trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,8920.0,8920.0,0,0.001372407176272816,0,0,0,0,hold,False,0,0,0.015154693582827502,0,0.03626313520708897,10000.0,-367.1706263498927,0,10000,0,0.0,0,10000
63,9081.18,9081.18,0,0.0017604009496877482,0,0,0,0,hold,False,0,0,-0.01806950672645743,0,0.01819362848063154,10000.0,-193.110151187906,0,10000,0,0.0,0,10000
64,9219.18,9219.18,0,0.0013553175891467498,0,0,0,0,hold,False,0,0,-0.015196263040706164,0,0.0029973654399253775,10000.0,-44.08207343412505,0,10000,0,0.0,0,10000
65,9104.47,9104.47,0,0.0015021506223268912,0,0,0,0,hold,False,0,0,0.01244253827346911,0,0.015439903713394487,10000.0,-167.9589632829393,0,10000,0,0.0,0,10000
66,9260.42,9260.42,0,0.0017496758281113738,0,0,0,0,hold,False,0,0,-0.01712894874715395,0,-0.001689045033759464,10000.0,0.4535637149019749,0,10000,0,0.0,0,10000
67,9270.08,9270.08,0,0.001039082296433664,0,0,0,0,hold,False,0,0,-0.0010431492308124097,0,-0.002732194264571874,10000.0,10.885529157667406,0,10000,0,0.0,0,10000
68,9200.0,9200.0,0,0.0013800392931621883,0,0,0,0,hold,False,0,0,0.007559805309123538,0,0.0048276110445516635,10000.0,-64.79481641468738,0,10000,0,0.0,0,10000
69,9110.0,9110.0,0,0.0015595658815165674,0,0,0,0,hold,False,0,0,0.009782608695652175,0,0.014610219740203838,10000.0,-161.98704103671844,0,10000,0,0.0,0,10000
70,8829.99,8829.99,0,0.001852989311288117,0,0,0,0,hold,False,0,0,0.030736553238199803,0,0.04534677297840364,10000.0,-464.37365010799294,0,10000,0,0.0,0,10000
71,8849.97,8849.97,0,0.0011548791565899278,0,0,0,0,hold,False,0,0,-0.002262743219414695,0,0.04308402975898895,10000.0,-442.7969762419016,0,10000,0,0.0,0,10000
72,8691.99,8691.99,0,0.001314187169206693,0,0,0,0,hold,False,0,0,0.01785090796917951,0,0.060934937728168465,10000.0,-613.4017278617721,0,10000,0,0.0,0,10000
73,8745.93,8745.93,0,0.0017336006433016707,0,0,0,0,hold,False,0,0,-0.006205713536255853,0,0.05472922419191261,10000.0,-555.1511879049685,0,10000,0,0.0,0,10000
74,8681.0,8681.0,0,0.0018518804784676357,0,0,0,0,hold,False,0,0,0.007424024660613598,0,0.06215324885252621,10000.0,-625.2699784017277,0,10000,0,0.0,0,10000
75,8630.0,8630.0,0,0.001863639322901592,0,0,0,0,hold,False,0,0,0.005874899205160696,0,0.06802814805768691,10000.0,-680.345572354212,0,10000,0,0.0,0,10000
76,8419.96,8419.96,0,0.0014462260400704722,0,0,0,0,hold,False,0,0,0.02433835457705688,0,0.09236650263474379,10000.0,-907.1706263498945,0,10000,0,0.0,0,10000
77,8500.0,8500.0,0,0.0017231150167591517,0,0,0,0,hold,False,0,0,-0.00950598340134643,0,0.08286051923339736,10000.0,-820.7343412527007,0,10000,0,0.0,0,10000
78,8481.95,8481.95,0,0.0018420574425395929,0,0,0,0,hold,False,0,0,0.00212352941176462,0,0.08498404864516199,10000.0,-840.226781857451,0,10000,0,0.0,0,10000
79,8349.04,8349.04,0,0.0014429299843801437,0,0,0,0,hold,False,0,0,0.015669745754219234,0,0.10065379439938121,10000.0,-983.7580993520514,0,10000,0,0.0,0,10000
80,8264.2,8264.2,0,0.0010965987510354119,0,0,0,0,hold,False,0,0,0.010161647327117865,0,0.11081544172649908,10000.0,-1075.3779697624195,0,10000,0,0.0,0,10000
81,8204.02,8204.02,0,0.00176143253359921,0,0,0,0,hold,False,0,0,0.007282011567967896,0,0.11809745329446698,10000.0,-1140.3671706263503,0,10000,0,0.0,0,10000
82,8081.83,8081.83,0,0.0014320700200400548,0,0,0,0,hold,False,0,0,0.014893917859780998,0,0.13299137115424797,10000.0,-1272.3218142548612,0,10000,0,0.0,0,10000
83,8444.0,8444.0,0,0.0011259192052752152,0,0,0,0,hold,False,0,0,-0.04481287035238307,0,0.0881785008018649,10000.0,-881.209503239741,0,10000,0,0.0,0,10000
84,8184.81,8184.81,0,0.0011093686819290945,0,0,0,0,hold,False,0,0,0.03069516816674557,0,0.11887366896861047,10000.0,-1161.1123110151184,0,10000,0,0.0,0,10000
85,8229.89,8229.89,0,0.0011807151402053395,0,0,0,0,hold,False,0,0,-0.005507763772158305,0,0.11336590519645216,10000.0,-1112.4298056155512,0,10000,0,0.0,0,10000
86,8104.08,8104.08,0,0.0013054248386131378,0,0,0,0,hold,False,0,0,0.0152869600930267,0,0.12865286528947886,10000.0,-1248.2937365010803,0,10000,0,0.0,0,10000
87,8038.62,8038.62,0,0.001419652117598631,0,0,0,0,hold,False,0,0,0.008077412858708211,0,0.13673027814818708,10000.0,-1318.9848812095042,0,10000,0,0.0,0,10000
88,8137.23,8137.23,0,0.001491866442733527,0,0,0,0,hold,False,0,0,-0.012267030908290188,0,0.1244632472398969,10000.0,-1212.4946004319663,0,10000,0,0.0,0,10000
89,8300.03,8300.03,0,0.001758215882108009,0,0,0,0,hold,False,0,0,-0.020006808213605995,0,0.1044564390262909,10000.0,-1036.6846652267814,0,10000,0,0.0,0,10000
90,8179.93,8179.93,0,0.0013468440385664894,0,0,0,0,hold,False,0,0,0.014469827217492027,0,0.11892626624378293,10000.0,-1166.382289416848,0,10000,0,0.0,0,10000
91,8069.0,8069.0,0,0.001388929478060718,0,0,0,0,hold,False,0,0,0.013561240744113983,0,0.1324875069878969,10000.0,-1286.1771058315335,0,10000,0,0.0,0,10000
92,7965.01,7965.01,0,0.0019017162601755126,0,0,0,0,hold,False,0,0,0.012887594497459385,0,0.1453751014853563,10000.0,-1398.4773218142545,0,10000,0,0.0,0,10000
93,7800.0,7800.0,0,0.0018768452890022295,0,0,0,0,hold,False,0,0,0.020716860368034717,0,0.166091961853391,10000.0,-1576.673866090714,0,10000,0,0.0,0,10000
94,7857.18,7857.18,0,0.0016450099470183468,0,0,0,0,hold,False,0,0,-0.007330769230769268,0,0.15876119262262173,10000.0,-1514.9244060475157,0,10000,0,0.0,0,10000
95,7699.99,7699.99,0,0.0016747471434540727,0,0,0,0,hold,False,0,0,0.020005905426628955,0,0.17876709804925067,10000.0,-1684.6760259179282,0,10000,0,0.0,0,10000
96,7578.0,7578.0,0,0.0019143909611605218,0,0,0,0,hold,False,0,0,0.015842877718022983,0,0.19460997576727365,10000.0,-1816.4146868250546,0,10000,0,0.0,0,10000
97,7682.05,7682.05,0,0.0010011942251096037,0,0,0,0,hold,False,0,0,-0.013730535761414645,0,0.180879440005859,10000.0,-1704.0496760259175,0,10000,0,0.0,0,10000
98,7636.18,7636.18,0,0.0019321964336979393,0,0,0,0,hold,False,0,0,0.005971062411726022,0,0.18685050241758502,10000.0,-1753.5853131749464,0,10000,0,0.0,0,10000
99,7310.16,7310.16,0,0.001743732425227899,0,0,0,0,hold,False,0,0,0.04269412193007504,0,0.22954462434766007,10000.0,-2105.6587473002164,0,10000,0,0.0,0,10000
100,7384.85,7384.85,0,0.0019907160462388734,0,0,0,0,hold,False,0,0,-0.0102172866257374,0,0.21932733772192267,10000.0,-2025.0,0,10000,0,0.0,0,10000
101,7295.01,7295.01,0,0.0013971815603971904,0,0,0,0,hold,False,0,0,0.012165446826949788,0,0.23149278454887245,10000.0,-2122.019438444925,0,10000,0,0.0,0,10000
102,7089.99,7089.99,0,0.0014872262775698772,0,0,0,0,hold,False,0,0,0.028104142420641017,0,0.2595969269695135,10000.0,-2343.4233261339105,0,10000,0,0.0,0,10000
103,6965.13,6965.13,0,0.0013950127444546992,0,0,0,0,hold,False,0,0,0.017610744161839394,0,0.27720767113135286,10000.0,-2478.2613390928727,0,10000,0,0.0,0,10000
104,6698.33,6698.33,0,0.0010546864317070546,0,0,0,0,hold,False,0,0,0.038305099833025394,0,0.31551277096437824,10000.0,-2766.382289416847,0,10000,0,0.0,0,10000
105,7188.38,7188.38,0,0.0015201762609272189,0,0,0,0,hold,False,0,0,-0.07316002645435507,0,0.24235274451002317,10000.0,-2237.1706263498927,0,10000,0,0.0,0,10000
106,7147.97,7147.97,0,0.0018963076396334593,0,0,0,0,hold,False,0,0,0.005621572593546787,0,0.24797431710356996,10000.0,-2280.809935205184,0,10000,0,0.0,0,10000
107,6859.98,6859.98,0,0.001413507139379376,0,0,0,0,hold,False,0,0,0.04028976058937023,0,0.28826407769294016,10000.0,-2591.8142548596124,0,10000,0,0.0,0,10000
108,6939.99,6939.99,0,0.001416490220321373,0,0,0,0,hold,False,0,0,-0.011663299309910558,0,0.2766007783830296,10000.0,-2505.410367170627,0,10000,0,0.0,0,10000
109,6983.17,6983.17,0,0.0013922478662905427,0,0,0,0,hold,False,0,0,-0.006221910982580708,0,0.2703788674004489,10000.0,-2458.7796976241907,0,10000,0,0.0,0,10000
110,6446.17,6446.17,0,0.0013450105742055336,0,0,0,0,hold,False,0,0,0.07689917329808668,0,0.34727804069853563,10000.0,-3038.6933045356373,0,10000,0,0.0,0,10000
111,6373.58,6373.58,0,0.001977789941623195,0,0,0,0,hold,False,0,0,0.011260950300721226,0,0.35853899099925685,10000.0,-3117.08423326134,0,10000,0,0.0,0,10000
112,6327.05,6327.05,0,0.0012760861489549298,0,0,0,0,hold,False,0,0,0.007300449668788929,0,0.3658394406680458,10000.0,-3167.3326133909295,0,10000,0,0.0,0,10000
113,6109.08,6109.08,0,0.0018319967596043237,0,0,0,0,hold,False,0,0,0.03445049430619329,0,0.4002899349742391,10000.0,-3402.7213822894173,0,10000,0,0.0,0,10000
114,6497.98,6497.98,0,0.0016359858913357144,0,0,0,0,hold,False,0,0,-0.06365933986786876,0,0.33663059510637033,10000.0,-2982.7429805615557,0,10000,0,0.0,0,10000
115,6250.79,6250.79,0,0.0018664451677206575,0,0,0,0,hold,False,0,0,0.038041052757933944,0,0.3746716478643043,10000.0,-3249.6868250539965,0,10000,0,0.0,0,10000
116,6043.0,6043.0,0,0.0015825625526968456,0,0,0,0,hold,False,0,0,0.03324219818614926,0,0.40791384605045355,10000.0,-3474.082073434126,0,10000,0,0.0,0,10000
117,6147.0,6147.0,0,0.0011930869113440494,0,0,0,0,hold,False,0,0,-0.017209995035578355,0,0.3907038510148752,10000.0,-3361.7710583153357,0,10000,0,0.0,0,10000
118,6668.77,6668.77,0,0.00119538895924708,0,0,0,0,hold,False,0,0,-0.08488205628762005,0,0.3058217947272551,10000.0,-2798.3045356371495,0,10000,0,0.0,0,10000
119,6526.95,6526.95,0,0.0011116493897387017,0,0,0,0,hold,False,0,0,0.021266290485351964,0,0.32708808521260707,10000.0,-2951.4578833693313,0,10000,0,0.0,0,10000
120,6559.0,6559.0,0,0.0014750410220423812,0,0,0,0,hold,False,0,0,-0.004910409915810629,0,0.3221776752967964,10000.0,-2916.846652267819,0,10000,0,0.0,0,10000
121,6719.07,6719.07,0,0.001927028818324336,0,0,0,0,hold,False,0,0,-0.02440463485287387,0,0.29777304044392255,10000.0,-2743.9848812095042,0,10000,0,0.0,0,10000
122,7177.13,7177.13,0,0.001071804124254789,0,0,0,0,hold,False,0,0,-0.06817312514976037,0,0.22959991529416218,10000.0,-2249.319654427646,0,10000,0,0.0,0,10000
123,7160.08,7160.08,0,0.0010067545864551534,0,0,0,0,hold,False,0,0,0.0023756013894133425,0,0.23197551668357552,10000.0,-2267.7321814254865,0,10000,0,0.0,0,10000
124,7290.61,7290.61,0,0.00157891776666554,0,0,0,0,hold,False,0,0,-0.018230243237505692,0,0.21374527344606983,10000.0,-2126.7710583153357,0,10000,0,0.0,0,10000
125,7111.78,7111.78,0,0.0018586321173577115,0,0,0,0,hold,False,0,0,0.02452881171808668,0,0.23827408516415652,10000.0,-2319.89200863931,0,10000,0,0.0,0,10000
126,7007.03,7007.03,0,0.0010850485378591484,0,0,0,0,hold,False,0,0,0.014729083295602508,0,0.253003168459759,10000.0,-2433.0129589632834,0,10000,0,0.0,0,10000
127,7180.01,7180.01,0,0.0015618838351845288,0,0,0,0,hold,False,0,0,-0.024686636135424066,0,0.22831653232433494,10000.0,-2246.209503239741,0,10000,0,0.0,0,10000
128,7544.93,7544.93,0,0.001430089870335737,0,0,0,0,hold,False,0,0,-0.05082444174868838,0,0.17749209057564655,10000.0,-1852.127429805616,0,10000,0,0.0,0,10000
129,7486.0,7486.0,0,0.0010689277189479694,0,0,0,0,hold,False,0,0,0.007810542973891115,0,0.18530263354953766,10000.0,-1915.7667386609073,0,10000,0,0.0,0,10000
130,7759.47,7759.47,0,0.0019287093852978442,0,0,0,0,hold,False,0,0,-0.03653085760085496,0,0.14877177594868268,10000.0,-1620.4427645788346,0,10000,0,0.0,0,10000
131,7603.39,7603.39,0,0.001961421863621495,0,0,0,0,hold,False,0,0,0.0201147758803114,0,0.1688865518289941,10000.0,-1788.9956803455734,0,10000,0,0.0,0,10000
132,7652.14,7652.14,0,0.001282052809093413,0,0,0,0,hold,False,0,0,-0.00641161376701708,0,0.16247493806197702,10000.0,-1736.3498920086404,0,10000,0,0.0,0,10000
133,7541.06,7541.06,0,0.001687214722754764,0,0,0,0,hold,False,0,0,0.014516200696798532,0,0.17699113875877556,10000.0,-1856.3066954643627,0,10000,0,0.0,0,10000
134,7578.41,7578.41,0,0.0019527635330370185,0,0,0,0,hold,False,0,0,-0.0049528846077341185,0,0.17203825415104143,10000.0,-1815.9719222462209,0,10000,0,0.0,0,10000
135,7282.02,7282.02,0,0.001008954042891797,0,0,0,0,hold,False,0,0,0.039109786881417,0,0.21114804103245843,10000.0,-2136.047516198704,0,10000,0,0.0,0,10000
136,7200.0,7200.0,0,0.0015858464221164903,0,0,0,0,hold,False,0,0,0.011263358244003784,0,0.22241139927646222,10000.0,-2224.6220302375814,0,10000,0,0.0,0,10000
137,7460.0,7460.0,0,0.0015894993384691024,0,0,0,0,hold,False,0,0,-0.03611111111111111,0,0.1863002881653511,10000.0,-1943.8444924406058,0,10000,0,0.0,0,10000
138,7420.01,7420.01,0,0.0014573219827418004,0,0,0,0,hold,False,0,0,0.00536058981233241,0,0.19166087797768352,10000.0,-1987.0302375809943,0,10000,0,0.0,0,10000
139,7460.0,7460.0,0,0.0010599607402936532,0,0,0,0,hold,False,0,0,-0.005389480607168964,0,0.18627139737051457,10000.0,-1943.8444924406058,0,10000,0,0.0,0,10000
140,7669.97,7669.97,0,0.001111839375096015,0,0,0,0,hold,False,0,0,-0.028146112600536226,0,0.15812528476997834,10000.0,-1717.0950323974084,0,10000,0,0.0,0,10000
141,7654.85,7654.85,0,0.0012625575855205202,0,0,0,0,hold,False,0,0,0.001971324529300622,0,0.16009660929927896,10000.0,-1733.4233261339105,0,10000,0,0.0,0,10000
142,7962.89,7962.89,0,0.0015061746226157945,0,0,0,0,hold,False,0,0,-0.04024115430086807,0,0.1198554549984109,10000.0,-1400.7667386609082,0,10000,0,0.0,0,10000
143,8169.0,8169.0,0,0.0016191125659609496,0,0,0,0,hold,False,0,0,-0.025883818563360746,0,0.09397163643505015,10000.0,-1178.1857451403903,0,10000,0,0.0,0,10000
144,8151.53,8151.53,0,0.0018570485890055154,0,0,0,0,hold,False,0,0,0.002138572652711501,0,0.09611020908776165,10000.0,-1197.0518358531335,0,10000,0,0.0,0,10000
145,8266.0,8266.0,0,0.0017105282633164045,0,0,0,0,hold,False,0,0,-0.014042762524335953,0,0.0820674465634257,10000.0,-1073.4341252699796,0,10000,0,0.0,0,10000
146,8195.48,8195.48,0,0.0012102802681670573,0,0,0,0,hold,False,0,0,0.008531333172030055,0,0.09059877973545576,10000.0,-1149.5896328293748,0,10000,0,0.0,0,10000
147,8200.12,8200.12,0,0.0019964543634649755,0,0,0,0,hold,False,0,0,-0.0005661657401398377,0,0.09003261399531592,10000.0,-1144.5788336933037,0,10000,0,0.0,0,10000
148,8169.0,8169.0,0,0.001172134451842518,0,0,0,0,hold,False,0,0,0.0037950664136623363,0,0.09382768040897826,10000.0,-1178.1857451403903,0,10000,0,0.0,0,10000
149,7919.94,7919.94,0,0.0015578491799451504,0,0,0,0,hold,False,0,0,0.03048843187660673,0,0.12431611228558499,10000.0,-1447.1490280777543,0,10000,0,0.0,0,10000
150,8284.29,8284.29,0,0.0015544231394265106,0,0,0,0,hold,False,0,0,-0.046004136394972854,0,0.07831197589061215,10000.0,-1053.6825053995672,0,10000,0,0.0,0,10000
151,8225.0,8225.0,0,0.0017107454904483439,0,0,0,0,hold,False,0,0,0.007156919905025158,0,0.08546889579563731,10000.0,-1117.7105831533481,0,10000,0,0.0,0,10000
152,8130.81,8130.81,0,0.001800979466291975,0,0,0,0,hold,False,0,0,0.011451671732522747,0,0.09692056752816006,10000.0,-1219.427645788337,0,10000,0,0.0,0,10000
153,8126.84,8126.84,0,0.0013788619016667026,0,0,0,0,hold,False,0,0,0.00048826623669723614,0,0.09740883376485729,10000.0,-1223.7149028077765,0,10000,0,0.0,0,10000
154,8080.04,8080.04,0,0.0014067159409067176,0,0,0,0,hold,False,0,0,0.005758695876872214,0,0.1031675296417295,10000.0,-1274.254859611232,0,10000,0,0.0,0,10000
155,7781.0,7781.0,0,0.0018512761240150105,0,0,0,0,hold,False,0,0,0.037009717773674386,0,0.14017724741540388,10000.0,-1597.192224622031,0,10000,0,0.0,0,10000
156,7599.0,7599.0,0,0.001902081589833268,0,0,0,0,hold,False,0,0,0.02339030972882663,0,0.16356755714423052,10000.0,-1793.736501079915,0,10000,0,0.0,0,10000
157,7784.02,7784.02,0,0.0012107325685950503,0,0,0,0,hold,False,0,0,-0.024347940518489333,0,0.13921961662574117,10000.0,-1593.9308855291583,0,10000,0,0.0,0,10000
158,8180.5,8180.5,0,0.0019239664780660464,0,0,0,0,hold,False,0,0,-0.050935120927232916,0,0.08828449569850826,10000.0,-1165.7667386609082,0,10000,0,0.0,0,10000
159,8301.01,8301.01,0,0.0018817705412316075,0,0,0,0,hold,False,0,0,-0.01473137338793475,0,0.07355312231057351,10000.0,-1035.6263498920089,0,10000,0,0.0,0,10000
160,8219.98,8219.98,0,0.0013085068063776375,0,0,0,0,hold,False,0,0,0.009761462761760395,0,0.0833145850723339,10000.0,-1123.1317494600444,0,10000,0,0.0,0,10000
161,8269.11,8269.11,0,0.0018136694650905069,0,0,0,0,hold,False,0,0,-0.005976900187105202,0,0.0773376848852287,10000.0,-1070.0755939524843,0,10000,0,0.0,0,10000
162,8390.04,8390.04,0,0.001025395090708517,0,0,0,0,hold,False,0,0,-0.014624306606152328,0,0.06271337827907637,10000.0,-939.4816414686829,0,10000,0,0.0,0,10000
163,8387.88,8387.88,0,0.0013490021050409334,0,0,0,0,hold,False,0,0,0.00025744811705327665,0,0.06297082639612965,10000.0,-941.8142548596134,0,10000,0,0.0,0,10000
164,8422.21,8422.21,0,0.001932934403609139,0,0,0,0,hold,False,0,0,-0.004092810102195064,0,0.05887801629393459,10000.0,-904.7408207343433,0,10000,0,0.0,0,10000
165,8505.38,8505.38,0,0.0017141160780595904,0,0,0,0,hold,False,0,0,-0.00987508029365215,0,0.04900293600028244,10000.0,-814.9244060475176,0,10000,0,0.0,0,10000
166,8620.5,8620.5,0,0.0018839840857554782,0,0,0,0,hold,False,0,0,-0.013534962576628066,0,0.035467973423654375,10000.0,-690.6047516198705,0,10000,0,0.0,0,10000
167,8700.0,8700.0,0,0.0012492671763925758,0,0,0,0,hold,False,0,0,-0.009222202888463546,0,0.02624577053519083,10000.0,-604.7516198704107,0,10000,0,0.0,0,10000
168,8605.26,8605.26,0,0.0010219644047304863,0,0,0,0,hold,False,0,0,0.010889655172413769,0,0.0371354257076046,10000.0,-707.0626349892009,0,10000,0,0.0,0,10000
169,8499.0,8499.0,0,0.0013733153631429607,0,0,0,0,hold,False,0,0,0.012348261412206048,0,0.049483687119810646,10000.0,-821.8142548596115,0,10000,0,0.0,0,10000
170,8470.0,8470.0,0,0.0011802009291108713,0,0,0,0,hold,False,0,0,0.003412166137192611,0,0.05289585325700326,10000.0,-853.1317494600444,0,10000,0,0.0,0,10000
171,8627.97,8627.97,0,0.0015097124740412037,0,0,0,0,hold,False,0,0,-0.018650531286894846,0,0.03424532197010841,10000.0,-682.537796976243,0,10000,0,0.0,0,10000
172,8789.85,8789.85,0,0.001829402517066052,0,0,0,0,hold,False,0,0,-0.018762234917367705,0,0.015483087052740707,10000.0,-507.7213822894173,0,10000,0,0.0,0,10000
173,8836.71,8836.71,0,0.0016879437116843906,0,0,0,0,hold,False,0,0,-0.005331148995716509,0,0.010151938057024197,10000.0,-457.1166306695486,0,10000,0,0.0,0,10000
174,8864.17,8864.17,0,0.0013464159427320995,0,0,0,0,hold,False,0,0,-0.0031074913627357863,0,0.007044446694288411,10000.0,-427.4622030237588,0,10000,0,0.0,0,10000
175,8974.97,8974.97,0,0.0018117849399147147,0,0,0,0,hold,False,0,0,-0.012499760270843098,0,-0.0054553135765546875,10000.0,-307.80777537797076,0,10000,0,0.0,0,10000
176,8780.38,8780.38,0,0.0013619206697209844,0,0,0,0,hold,False,0,0,0.02168140952003184,0,0.016226095943477153,10000.0,-517.9481641468701,0,10000,0,0.0,0,10000
177,8880.0,8880.0,0,0.001550298117222331,0,0,0,0,hold,False,0,0,-0.011345750411713481,0,0.0048803455317636725,10000.0,-410.36717062635034,0,10000,0,0.0,0,10000
178,8925.2,8925.2,0,0.001253347836056525,0,0,0,0,hold,False,0,0,-0.005090090090090172,0,-0.00020974455832649917,10000.0,-361.555075593953,0,10000,0,0.0,0,10000
179,8937.85,8937.85,0,0.0011804575965858187,0,0,0,0,hold,False,0,0,-0.0014173351857661044,0,-0.0016270797440926035,10000.0,-347.8941684665224,0,10000,0,0.0,0,10000
180,8777.47,8777.47,0,0.0011358757642391246,0,0,0,0,hold,False,0,0,0.017943912685936887,0,0.016316832941844283,10000.0,-521.0907127429819,0,10000,0,0.0,0,10000
181,8666.73,8666.73,0,0.0015171368844416086,0,0,0,0,hold,False,0,0,0.012616391739305266,0,0.028933224681149547,10000.0,-640.6803455723548,0,10000,0,0.0,0,10000
182,8605.0,8605.0,0,0.001869527266615513,0,0,0,0,hold,False,0,0,0.007122640257628836,0,0.03605586493877838,10000.0,-707.3434125269978,0,10000,0,0.0,0,10000
183,8623.38,8623.38,0,0.0018741101247187052,0,0,0,0,hold,False,0,0,-0.002135967460778524,0,0.03391989747799986,10000.0,-687.4946004319663,0,10000,0,0.0,0,10000
184,8569.9,8569.9,0,0.0018497049922192726,0,0,0,0,hold,False,0,0,0.006201744559557803,0,0.040121642037557664,10000.0,-745.2483801295912,0,10000,0,0.0,0,10000
185,8730.97,8730.97,0,0.001134595039990845,0,0,0,0,hold,False,0,0,-0.018794851748561794,0,0.02132679028899587,10000.0,-571.3066954643637,0,10000,0,0.0,0,10000
186,8702.64,8702.64,0,0.001418396651903119,0,0,0,0,hold,False,0,0,0.0032447711995345226,0,0.024571561488530392,10000.0,-601.900647948165,0,10000,0,0.0,0,10000
187,8397.12,8397.12,0,0.0016127166698055133,0,0,0,0,hold,False,0,0,0.035106588345605316,0,0.059678149834135705,10000.0,-931.8358531317499,0,10000,0,0.0,0,10000
188,8330.0,8330.0,0,0.0015708623314914555,0,0,0,0,hold,False,0,0,0.007993216721923801,0,0.0676713665560595,10000.0,-1004.319654427647,0,10000,0,0.0,0,10000
189,8290.0,8290.0,0,0.0010168018802899366,0,0,0,0,hold,False,0,0,0.004801920768307323,0,0.07247328732436682,10000.0,-1047.5161987041047,0,10000,0,0.0,0,10000
190,8360.06,8360.06,0,0.0012344581342421852,0,0,0,0,hold,False,0,0,-0.00845114595898667,0,0.06402214136538015,10000.0,-971.8574514038883,0,10000,0,0.0,0,10000
191,8286.06,8286.06,0,0.0014097431196510599,0,0,0,0,hold,False,0,0,0.008851611112838904,0,0.07287375247821905,10000.0,-1051.7710583153366,0,10000,0,0.0,0,10000
192,8284.16,8284.16,0,0.0016597751567850236,0,0,0,0,hold,False,0,0,0.0002293007774502763,0,0.07310305325566932,10000.0,-1053.8228941684665,0,10000,0,0.0,0,10000
193,8141.07,8141.07,0,0.0019980102286970055,0,0,0,0,hold,False,0,0,0.01727272288318914,0,0.09037577613885846,10000.0,-1208.3477321814262,0,10000,0,0.0,0,10000
194,8514.93,8514.93,0,0.0015836211055756933,0,0,0,0,hold,False,0,0,-0.04592271040538905,0,0.04445306573346941,10000.0,-804.6112311015131,0,10000,0,0.0,0,10000
195,8491.63,8491.63,0,0.0011604470029142452,0,0,0,0,hold,False,0,0,0.0027363701169593985,0,0.047189435850428806,10000.0,-829.7732181425508,0,10000,0,0.0,0,10000
196,8344.35,8344.35,0,0.0011354020499273782,0,0,0,0,hold,False,0,0,0.01734413769794478,0,0.06453357354837358,10000.0,-988.8228941684665,0,10000,0,0.0,0,10000
197,8199.95,8199.95,0,0.0019179537357091434,0,0,0,0,hold,False,0,0,0.017305122627885892,0,0.08183869617625947,10000.0,-1144.7624190064798,0,10000,0,0.0,0,10000
198,8258.22,8258.22,0,0.0012846503455994029,0,0,0,0,hold,False,0,0,-0.007106140891102826,0,0.07473255528515664,10000.0,-1081.8358531317517,0,10000,0,0.0,0,10000
