trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,6356.95,6356.95,0,0.00195505213060012,0,0,0,0,hold,False,0,0,-0.0008564892442898775,0,-0.015348184814197991,10000.0,153.25027950806543,0,10000,0,0.0,0,10000
74,6346.64,6346.64,0,0.0018474621802140815,0,0,0,0,hold,False,0,0,0.0016218469549075408,0,-0.01372633785929045,10000.0,136.78326145983192,0,10000,0,0.0,0,10000
75,6321.9,6321.9,0,0.0016518518181180579,0,0,0,0,hold,False,0,0,0.0038981256223766733,0,-0.009828212236913776,10000.0,97.26880689985592,0,10000,0,0.0,0,10000
76,6320.01,6320.01,0,0.0012280942135957508,0,0,0,0,hold,False,0,0,0.0002989607554689916,0,-0.009529251481444784,10000.0,94.25011978917064,0,10000,0,0.0,0,10000
77,6286.42,6286.42,0,0.0014173713902824402,0,0,0,0,hold,False,0,0,0.0053148650081250096,0,-0.0042143864733197745,10000.0,40.60054304424193,0,10000,0,0.0,0,10000
78,6300.91,6300.91,0,0.001162704054561676,0,0,0,0,hold,False,0,0,-0.002304968487628854,0,-0.006519354960948629,10000.0,63.74381089282906,0,10000,0,0.0,0,10000
79,6289.94,6289.94,0,0.0013011515232748258,0,0,0,0,hold,False,0,0,0.0017410183608399827,0,-0.004778336600108646,10000.0,46.22264813927359,0,10000,0,0.0,0,10000
80,6328.49,6328.49,0,0.0017008206928668568,0,0,0,0,hold,False,0,0,-0.006128834297306522,0,-0.010907170897415167,10000.0,107.79428206356715,0,10000,0,0.0,0,10000
81,6327.95,6327.95,0,0.0016851975436372325,0,0,0,0,hold,False,0,0,8.532841167481715e-05,0,-0.01082184248574035,10000.0,106.93180003194357,0,10000,0,0.0,0,10000
82,6326.66,6326.66,0,0.0013292062436327475,0,0,0,0,hold,False,0,0,0.0002038574893922935,0,-0.010617984996348057,10000.0,104.87142628973015,0,10000,0,0.0,0,10000
83,6325.56,6325.56,0,0.0017682566605035977,0,0,0,0,hold,False,0,0,0.00017386741187284512,0,-0.010444117584475212,10000.0,103.11451844753356,0,10000,0,0.0,0,10000
84,6167.4,6167.4,0,0.001684748639568975,0,0,0,0,hold,False,0,0,0.02500331986417025,0,0.014559202279695036,10000.0,-149.49688548155245,0,10000,0,0.0,0,10000
85,6410.2,6410.2,0,0.0011159575620028517,0,0,0,0,hold,False,0,0,-0.039368291338327366,0,-0.024809089058632328,10000.0,238.30059095991055,0,10000,0,0.0,0,10000
86,6423.94,6423.94,0,0.0011973302796913087,0,0,0,0,hold,False,0,0,-0.0021434588624379552,0,-0.026952547921070283,10000.0,260.24596709790785,0,10000,0,0.0,0,10000
87,6395.0,6395.0,0,0.0015333355188463234,0,0,0,0,hold,False,0,0,0.004505023396856073,0,-0.02244752452421421,10000.0,214.02331895863244,0,10000,0,0.0,0,10000
88,6386.75,6386.75,0,0.0014762986559087288,0,0,0,0,hold,False,0,0,0.0012900703674745895,0,-0.02115745415673962,10000.0,200.84651014214978,0,10000,0,0.0,0,10000
89,6391.89,6391.89,0,0.0013260795040786952,0,0,0,0,hold,False,0,0,-0.0008047911692175719,0,-0.021962245325957194,10000.0,209.05606133205583,0,10000,0,0.0,0,10000
90,6420.07,6420.07,0,0.001318027763840341,0,0,0,0,hold,False,0,0,-0.004408711664312024,0,-0.02637095699026922,10000.0,254.0648458712658,0,10000,0,0.0,0,10000
91,6407.12,6407.12,0,0.0015709700215456063,0,0,0,0,hold,False,0,0,0.0020171119629536468,0,-0.024353845027315572,10000.0,233.38124900175717,0,10000,0,0.0,0,10000
92,6386.05,6386.05,0,0.0010349837920732507,0,0,0,0,hold,False,0,0,0.003288529011474689,0,-0.021065316015840885,10000.0,199.7284778789326,0,10000,0,0.0,0,10000
93,6397.29,6397.29,0,0.0014231631647574354,0,0,0,0,hold,False,0,0,-0.0017600864384086847,0,-0.02282540245424957,10000.0,217.68088164829896,0,10000,0,0.0,0,10000
94,6391.36,6391.36,0,0.0014969963655393527,0,0,0,0,hold,False,0,0,0.0009269550075110385,0,-0.021898447446738533,10000.0,208.20955118990605,0,10000,0,0.0,0,10000
95,6389.05,6389.05,0,0.0018389240251187996,0,0,0,0,hold,False,0,0,0.00036142542432275615,0,-0.021537022022415777,10000.0,204.5200447212901,0,10000,0,0.0,0,10000
96,6399.91,6399.91,0,0.00194402733637725,0,0,0,0,hold,False,0,0,-0.0016997832228578071,0,-0.023236805245273585,10000.0,221.86551669062464,0,10000,0,0.0,0,10000
97,6411.0,6411.0,0,0.001550723489043915,0,0,0,0,hold,False,0,0,-0.0017328368680184793,0,-0.024969642113292063,10000.0,239.57834211787304,0,10000,0,0.0,0,10000
98,6387.98,6387.98,0,0.0017288780919191764,0,0,0,0,hold,False,0,0,0.0035907034783965743,0,-0.02137893863489549,10000.0,202.81105254751492,0,10000,0,0.0,0,10000
99,6387.0,6387.0,0,0.001778029417466919,0,0,0,0,hold,False,0,0,0.0001534131290328967,0,-0.021225525505862593,10000.0,201.24580737901306,0,10000,0,0.0,0,10000
100,6415.0,6415.0,0,0.001989612150529691,0,0,0,0,hold,False,0,0,-0.004383904806638484,0,-0.025609430312501076,10000.0,245.96709790768182,0,10000,0,0.0,0,10000
101,6427.88,6427.88,0,0.0013042358810140078,0,0,0,0,hold,False,0,0,-0.0020077942322681386,0,-0.027617224544769215,10000.0,266.5388915508702,0,10000,0,0.0,0,10000
102,6425.0,6425.0,0,0.0012464493121605203,0,0,0,0,hold,False,0,0,0.00044804819007201584,0,-0.0271691763546972,10000.0,261.9389873822074,0,10000,0,0.0,0,10000
103,6422.0,6422.0,0,0.0012375499540853493,0,0,0,0,hold,False,0,0,0.0004669260700389105,0,-0.026702250284658287,10000.0,257.1474205398499,0,10000,0,0.0,0,10000
104,6415.01,6415.01,0,0.001715144232391811,0,0,0,0,hold,False,0,0,0.001088445966988443,0,-0.025613804317669842,10000.0,245.98306979715744,0,10000,0,0.0,0,10000
105,6417.92,6417.92,0,0.0015544916682163504,0,0,0,0,hold,False,0,0,-0.00045362361087509677,0,-0.02606742792854494,10000.0,250.63088963424343,0,10000,0,0.0,0,10000
106,6421.99,6421.99,0,0.001922827240080052,0,0,0,0,hold,False,0,0,-0.0006341618468288338,0,-0.026701589775373773,10000.0,257.1314486503743,0,10000,0,0.0,0,10000
107,6400.51,6400.51,0,0.0016097595344145156,0,0,0,0,hold,False,0,0,0.003344757621858577,0,-0.023356832153515195,10000.0,222.8238300590965,0,10000,0,0.0,0,10000
108,6407.0,6407.0,0,0.001425018635779692,0,0,0,0,hold,False,0,0,-0.00101398169833338,0,-0.024370813851848576,10000.0,233.18958632806243,0,10000,0,0.0,0,10000
109,6420.01,6420.01,0,0.0017422757194467003,0,0,0,0,hold,False,0,0,-0.0020305915405026092,0,-0.026401405392351186,10000.0,253.96901453441933,0,10000,0,0.0,0,10000
110,6378.47,6378.47,0,0.0013832804892511682,0,0,0,0,hold,False,0,0,0.0064703949059269315,0,-0.019931010486424254,10000.0,187.6217856572439,0,10000,0,0.0,0,10000
111,6490.06,6490.06,0,0.001595966006161391,0,0,0,0,hold,False,0,0,-0.017494791070585915,0,-0.03742580155701017,10000.0,365.8521003034657,0,10000,0,0.0,0,10000
112,6531.29,6531.29,0,0.001188902406060302,0,0,0,0,hold,False,0,0,-0.00635279180777983,0,-0.04377859336479,10000.0,431.7042006069314,0,10000,0,0.0,0,10000
113,6492.0,6492.0,0,0.0015249656125134235,0,0,0,0,hold,False,0,0,0.006015656937603439,0,-0.03776293642718656,10000.0,368.95064686152364,0,10000,0,0.0,0,10000
114,6516.48,6516.48,0,0.0019485380017888474,0,0,0,0,hold,False,0,0,-0.0037707948243991935,0,-0.041533731251585757,10000.0,408.04983229516074,0,10000,0,0.0,0,10000
115,6502.01,6502.01,0,0.0013131876823075505,0,0,0,0,hold,False,0,0,0.002220523963857688,0,-0.039313207287728066,10000.0,384.93850822552304,0,10000,0,0.0,0,10000
116,6555.67,6555.67,0,0.0010583727371806116,0,0,0,0,hold,False,0,0,-0.00825283258561581,0,-0.047566039873343874,10000.0,470.6436671458232,0,10000,0,0.0,0,10000
117,6554.7,6554.7,0,0.0016756143587396135,0,0,0,0,hold,False,0,0,0.00014796351860301918,0,-0.04741807635474085,10000.0,469.0943938667933,0,10000,0,0.0,0,10000
118,6548.06,6548.06,0,0.0011262816469822634,0,0,0,0,hold,False,0,0,0.001013013562786919,0,-0.04640506279195393,10000.0,458.48905925571125,0,10000,0,0.0,0,10000
119,6535.85,6535.85,0,0.0010288044152982885,0,0,0,0,hold,False,0,0,0.0018646744226534326,0,-0.0445403883693005,10000.0,438.987382207315,0,10000,0,0.0,0,10000
120,6550.07,6550.07,0,0.0012043717198617523,0,0,0,0,hold,False,0,0,-0.0021756925266031724,0,-0.04671608089590367,10000.0,461.69940904008945,0,10000,0,0.0,0,10000
121,6647.91,6647.91,0,0.001441972109359536,0,0,0,0,hold,False,0,0,-0.014937244945473887,0,-0.06165332584137756,10000.0,617.9683756588402,0,10000,0,0.0,0,10000
122,6701.33,6701.33,0,0.0015566206444184785,0,0,0,0,hold,False,0,0,-0.00803560818362464,0,-0.0696889340250022,10000.0,703.2902092317527,0,10000,0,0.0,0,10000
123,6706.01,6706.01,0,0.0016343434489667467,0,0,0,0,hold,False,0,0,-0.0006983688312618974,0,-0.0703873028562641,10000.0,710.7650535058292,0,10000,0,0.0,0,10000
124,6694.89,6694.89,0,0.0013583342631772629,0,0,0,0,hold,False,0,0,0.0016582140497851763,0,-0.06872908880647892,10000.0,693.0043124101594,0,10000,0,0.0,0,10000
125,6742.23,6742.23,0,0.001152029295666809,0,0,0,0,hold,False,0,0,-0.007071064647813367,0,-0.07580015345429228,10000.0,768.6152371825574,0,10000,0,0.0,0,10000
126,6732.02,6732.02,0,0.0018180601005171743,0,0,0,0,hold,False,0,0,0.0015143357613132638,0,-0.07428581769297901,10000.0,752.3079380290692,0,10000,0,0.0,0,10000
127,6727.83,6727.83,0,0.0015790247319055536,0,0,0,0,hold,False,0,0,0.000622398626266783,0,-0.07366341906671223,10000.0,745.6157163392436,0,10000,0,0.0,0,10000
128,6721.59,6721.59,0,0.0012668680773033516,0,0,0,0,hold,False,0,0,0.0009274907362403303,0,-0.07273592833047189,10000.0,735.6492573071391,0,10000,0,0.0,0,10000
129,6681.65,6681.65,0,0.001384033051416707,0,0,0,0,hold,False,0,0,0.005942046450319123,0,-0.06679388188015277,10000.0,671.8575307458868,0,10000,0,0.0,0,10000
130,6717.23,6717.23,0,0.001431752049160244,0,0,0,0,hold,False,0,0,-0.005325031990601113,0,-0.07211891387075388,10000.0,728.6855134962461,0,10000,0,0.0,0,10000
131,6703.34,6703.34,0,0.0014649939486696142,0,0,0,0,hold,False,0,0,0.0020678166446585003,0,-0.07005109722609537,10000.0,706.5005590161327,0,10000,0,0.0,0,10000
132,6739.98,6739.98,0,0.0018223272311440261,0,0,0,0,hold,False,0,0,-0.005465931908570865,0,-0.07551702913466624,10000.0,765.0215620507897,0,10000,0,0.0,0,10000
133,6749.13,6749.13,0,0.001103087285090727,0,0,0,0,hold,False,0,0,-0.0013575707939786981,0,-0.07687459992864494,10000.0,779.6358409199802,0,10000,0,0.0,0,10000
134,6708.0,6708.0,0,0.0012557976726183177,0,0,0,0,hold,False,0,0,0.006094118797533921,0,-0.07078048113111102,10000.0,713.9434595112598,0,10000,0,0.0,0,10000
135,6727.97,6727.97,0,0.0011603324153757826,0,0,0,0,hold,False,0,0,-0.0029770423375074916,0,-0.07375752346861851,10000.0,745.8393227918859,0,10000,0,0.0,0,10000
136,6737.86,6737.86,0,0.0019001183139118233,0,0,0,0,hold,False,0,0,-0.0014699827734070481,0,-0.07522750624202555,10000.0,761.6355214821906,0,10000,0,0.0,0,10000
137,6759.02,6759.02,0,0.0011243249117690562,0,0,0,0,hold,False,0,0,-0.0031404629956693617,0,-0.07836796923769491,10000.0,795.4320396102867,0,10000,0,0.0,0,10000
138,6802.95,6802.95,0,0.0015452466937818487,0,0,0,0,hold,False,0,0,-0.0064994629398935615,0,-0.08486743217758848,10000.0,865.5965500718739,0,10000,0,0.0,0,10000
139,6771.99,6771.99,0,0.0013649005969214598,0,0,0,0,hold,False,0,0,0.004550966859965168,0,-0.0803164653176233,10000.0,816.1475802587447,0,10000,0,0.0,0,10000
140,6739.91,6739.91,0,0.0010539327943897472,0,0,0,0,hold,False,0,0,0.004737159978086195,0,-0.0755793053395371,10000.0,764.9097588244695,0,10000,0,0.0,0,10000
141,6738.15,6738.15,0,0.0013854322916235428,0,0,0,0,hold,False,0,0,0.0002611310833527775,0,-0.07531817425618433,10000.0,762.0987062769527,0,10000,0,0.0,0,10000
142,6753.85,6753.85,0,0.0018108124526924345,0,0,0,0,hold,False,0,0,-0.002330016399160115,0,-0.07764819065534444,10000.0,787.1745727519574,0,10000,0,0.0,0,10000
143,6742.41,6742.41,0,0.0011825935373547154,0,0,0,0,hold,False,0,0,0.0016938486937081085,0,-0.07595434196163633,10000.0,768.9027311931004,0,10000,0,0.0,0,10000
144,6728.89,6728.89,0,0.0014473250822900263,0,0,0,0,hold,False,0,0,0.0020052177188867966,0,-0.07394912424274953,10000.0,747.3087366235432,0,10000,0,0.0,0,10000
145,6718.57,6718.57,0,0.0019898338452855064,0,0,0,0,hold,False,0,0,0.0015336853478063422,0,-0.07241543889494319,10000.0,730.8257466858322,0,10000,0,0.0,0,10000
146,6647.63,6647.63,0,0.001901479128281525,0,0,0,0,hold,False,0,0,0.010558794505378317,0,-0.06185664438956487,10000.0,617.5211627535537,0,10000,0,0.0,0,10000
147,6694.99,6694.99,0,0.0013059403951880802,0,0,0,0,hold,False,0,0,-0.007124343563044223,0,-0.0689809879526091,10000.0,693.1640313049029,0,10000,0,0.0,0,10000
148,6697.99,6697.99,0,0.0013563311105061536,0,0,0,0,hold,False,0,0,-0.0004480962630265318,0,-0.06942908421563562,10000.0,697.9555981472604,0,10000,0,0.0,0,10000
149,6666.78,6666.78,0,0.0015490335901786252,0,0,0,0,hold,False,0,0,0.004659606837275069,0,-0.06476947737836056,10000.0,648.1073310972679,0,10000,0,0.0,0,10000
150,6685.0,6685.0,0,0.0017606131944260402,0,0,0,0,hold,False,0,0,-0.002732953539789862,0,-0.06750243091815042,10000.0,677.2081137198529,0,10000,0,0.0,0,10000
151,6692.51,6692.51,0,0.001877445844015412,0,0,0,0,hold,False,0,0,-0.0011234106207928525,0,-0.06862584153894327,10000.0,689.2030027152214,0,10000,0,0.0,0,10000
152,6671.6,6671.6,0,0.001386210208545542,0,0,0,0,hold,False,0,0,0.00312438830872122,0,-0.06550145323022205,10000.0,655.8057818239904,0,10000,0,0.0,0,10000
153,6685.21,6685.21,0,0.0019212283777974462,0,0,0,0,hold,False,0,0,-0.002039990407098698,0,-0.06754144363732074,10000.0,677.5435233988173,0,10000,0,0.0,0,10000
154,6674.4,6674.4,0,0.0018326994707120506,0,0,0,0,hold,False,0,0,0.0016170023080801352,0,-0.06592444132924061,10000.0,660.2779108768555,0,10000,0,0.0,0,10000
155,6685.0,6685.0,0,0.00188128443959146,0,0,0,0,hold,False,0,0,-0.0015881577370251056,0,-0.06751259906626571,10000.0,677.2081137198529,0,10000,0,0.0,0,10000
156,6741.98,6741.98,0,0.0016205255141787567,0,0,0,0,hold,False,0,0,-0.00852356020942402,0,-0.07603615927568973,10000.0,768.2159399456941,0,10000,0,0.0,0,10000
157,6725.54,6725.54,0,0.0013621075997476062,0,0,0,0,hold,False,0,0,0.0024384527987326575,0,-0.07359770647695707,10000.0,741.9581536495771,0,10000,0,0.0,0,10000
158,6721.9,6721.9,0,0.0012775894745955716,0,0,0,0,hold,False,0,0,0.0005412204819241767,0,-0.0730564859950329,10000.0,736.1443858808489,0,10000,0,0.0,0,10000
159,6702.7,6702.7,0,0.0011765339447249077,0,0,0,0,hold,False,0,0,0.0028563352623513917,0,-0.0702001507326815,10000.0,705.478358089762,0,10000,0,0.0,0,10000
160,6709.17,6709.17,0,0.001985835347686433,0,0,0,0,hold,False,0,0,-0.0009652826472914281,0,-0.07116543337997293,10000.0,715.8121705797803,0,10000,0,0.0,0,10000
161,6723.05,6723.05,0,0.0016658613258551808,0,0,0,0,hold,False,0,0,-0.0020688102999327947,0,-0.07323424367990572,10000.0,737.9811531704199,0,10000,0,0.0,0,10000
162,6717.3,6717.3,0,0.0013882697764971029,0,0,0,0,hold,False,0,0,0.0008552665828753319,0,-0.07237897709703038,10000.0,728.7973167225682,0,10000,0,0.0,0,10000
163,6692.59,6692.59,0,0.0014015480308819566,0,0,0,0,hold,False,0,0,0.00367856132672354,0,-0.06870041577030685,10000.0,689.3307778310173,0,10000,0,0.0,0,10000
164,6699.01,6699.01,0,0.00198989818952597,0,0,0,0,hold,False,0,0,-0.0009592698790752269,0,-0.06965968564938207,10000.0,699.5847308736629,0,10000,0,0.0,0,10000
165,6711.6,6711.6,0,0.0013221751462430898,0,0,0,0,hold,False,0,0,-0.0018793821773665281,0,-0.0715390678267486,10000.0,719.6933397220891,0,10000,0,0.0,0,10000
166,6728.44,6728.44,0,0.001737765463339575,0,0,0,0,hold,False,0,0,-0.002509088741879617,0,-0.07404815656862822,10000.0,746.5900015971874,0,10000,0,0.0,0,10000
167,6729.1,6729.1,0,0.0013065304573281224,0,0,0,0,hold,False,0,0,-9.80910879789021e-05,0,-0.07414624765660711,10000.0,747.6441463025076,0,10000,0,0.0,0,10000
168,6707.55,6707.55,0,0.001608781490580637,0,0,0,0,hold,False,0,0,0.003202508507824253,0,-0.07094373914878287,10000.0,713.2247244849077,0,10000,0,0.0,0,10000
169,6721.4,6721.4,0,0.0011732543386512003,0,0,0,0,hold,False,0,0,-0.002064837384738012,0,-0.07300857653352089,10000.0,735.3457914071223,0,10000,0,0.0,0,10000
170,6733.31,6733.31,0,0.0019282073225039566,0,0,0,0,hold,False,0,0,-0.0017719522718482406,0,-0.07478052880536913,10000.0,754.3683117712826,0,10000,0,0.0,0,10000
171,6773.47,6773.47,0,0.0018166175947423036,0,0,0,0,hold,False,0,0,-0.005964377104277072,0,-0.0807449059096462,10000.0,818.5114199009749,0,10000,0,0.0,0,10000
172,6767.5,6767.5,0,0.0012318161049703013,0,0,0,0,hold,False,0,0,0.0008813798540482581,0,-0.07986352605559793,10000.0,808.9762018846832,0,10000,0,0.0,0,10000
173,6747.24,6747.24,0,0.0019932857301859716,0,0,0,0,hold,False,0,0,0.002993719985223527,0,-0.0768698060703744,10000.0,776.6171538092949,0,10000,0,0.0,0,10000
174,6738.8,6738.8,0,0.0018578855591439838,0,0,0,0,hold,False,0,0,0.001250881842056841,0,-0.07561892422831756,10000.0,763.1368790927972,0,10000,0,0.0,0,10000
175,6734.0,6734.0,0,0.0012769104990551544,0,0,0,0,hold,False,0,0,0.0007122929898498518,0,-0.0749066312384677,10000.0,755.4703721450242,0,10000,0,0.0,0,10000
176,6696.01,6696.01,0,0.001468308257800461,0,0,0,0,hold,False,0,0,0.005641520641520609,0,-0.0692651105969471,10000.0,694.7931640313054,0,10000,0,0.0,0,10000
177,6685.94,6685.94,0,0.0013530335632103842,0,0,0,0,hold,False,0,0,0.0015038806692344573,0,-0.06776122992771264,10000.0,678.7094713304577,0,10000,0,0.0,0,10000
178,6693.28,6693.28,0,0.001206718539680005,0,0,0,0,hold,False,0,0,-0.0010978261845006306,0,-0.06885905611221327,10000.0,690.4328382047588,0,10000,0,0.0,0,10000
179,6688.59,6688.59,0,0.0019440620935633258,0,0,0,0,hold,False,0,0,0.0007007027944445175,0,-0.06815835331776875,10000.0,682.9420220412085,0,10000,0,0.0,0,10000
180,6707.4,6707.4,0,0.0019062420633422545,0,0,0,0,hold,False,0,0,-0.00281225190959522,0,-0.07097060522736397,10000.0,712.9851461427879,0,10000,0,0.0,0,10000
181,6693.3,6693.3,0,0.0019605207495086907,0,0,0,0,hold,False,0,0,0.002102155827891501,0,-0.06886844939947247,10000.0,690.4647819837082,0,10000,0,0.0,0,10000
182,6684.78,6684.78,0,0.001698256604569082,0,0,0,0,hold,False,0,0,0.0012729147057505919,0,-0.06759553469372187,10000.0,676.8567321514129,0,10000,0,0.0,0,10000
183,6689.02,6689.02,0,0.0018906644693885684,0,0,0,0,hold,False,0,0,-0.000634276670286934,0,-0.06822981136400881,10000.0,683.628813288613,0,10000,0,0.0,0,10000
184,6718.22,6718.22,0,0.0018722625740929927,0,0,0,0,hold,False,0,0,-0.004365362938068628,0,-0.07259517430207744,10000.0,730.2667305542254,0,10000,0,0.0,0,10000
185,6708.0,6708.0,0,0.001112634323587172,0,0,0,0,hold,False,0,0,0.0015212362798479738,0,-0.07107393802222947,10000.0,713.9434595112598,0,10000,0,0.0,0,10000
186,6695.6,6695.6,0,0.0017606829144409522,0,0,0,0,hold,False,0,0,0.0018485390578413291,0,-0.06922539896438815,10000.0,694.1383165628504,0,10000,0,0.0,0,10000
187,6719.0,6719.0,0,0.001430291141519256,0,0,0,0,hold,False,0,0,-0.0034948324272656124,0,-0.07272023139165376,10000.0,731.5125379332367,0,10000,0,0.0,0,10000
188,6706.67,6706.67,0,0.0018342539540048316,0,0,0,0,hold,False,0,0,0.0018350945081113152,0,-0.07088513688354245,10000.0,711.8191982111493,0,10000,0,0.0,0,10000
189,6719.66,6719.66,0,0.0017275352434416376,0,0,0,0,hold,False,0,0,-0.0019368777649712572,0,-0.0728220146485137,10000.0,732.5666826385568,0,10000,0,0.0,0,10000
190,6705.17,6705.17,0,0.0014688104965779377,0,0,0,0,hold,False,0,0,0.002156359101502127,0,-0.07066565554701158,10000.0,709.4234147899697,0,10000,0,0.0,0,10000
191,6687.76,6687.76,0,0.0011382910029785137,0,0,0,0,hold,False,0,0,0.002596503891773043,0,-0.06806915165523854,10000.0,681.6163552148228,0,10000,0,0.0,0,10000
192,6642.79,6642.79,0,0.0012917681147599338,0,0,0,0,hold,False,0,0,0.0067242245535127235,0,-0.061344927101725816,10000.0,609.7907682478835,0,10000,0,0.0,0,10000
193,6677.92,6677.92,0,0.0017015064674935434,0,0,0,0,hold,False,0,0,-0.00528844054982923,0,-0.06663336765155504,10000.0,665.9000159718889,0,10000,0,0.0,0,10000
194,6633.27,6633.27,0,0.001674008699721072,0,0,0,0,hold,False,0,0,0.0066862136713227525,0,-0.059947153980232294,10000.0,594.5855294681369,0,10000,0,0.0,0,10000
195,6603.15,6603.15,0,0.0015915384553147056,0,0,0,0,hold,False,0,0,0.004540746871452662,0,-0.05540640710877963,10000.0,546.4781983708672,0,10000,0,0.0,0,10000
196,6617.74,6617.74,0,0.0016545111218353495,0,0,0,0,hold,False,0,0,-0.002209551501934705,0,-0.057615958610714335,10000.0,569.7811851141978,0,10000,0,0.0,0,10000
197,6576.98,6576.98,0,0.0016975381041936606,0,0,0,0,hold,False,0,0,0.006159202386313185,0,-0.05145675622440115,10000.0,504.6797636160354,0,10000,0,0.0,0,10000
198,6629.96,6629.96,0,0.0018117272825655274,0,0,0,0,hold,False,0,0,-0.008055368877509203,0,-0.059512125101910354,10000.0,589.2988340520678,0,10000,0,0.0,0,10000
