trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,4575.23,4575.23,0,0.0015907592514139636,0,0,0,0,hold,False,0,0,0.0026703113692048796,0,-0.045463339281838794,10000.0,452.91398883707734,0,10000,0,0.0,0,10000
72,4597.55,4597.55,0,0.0016975089455128413,0,0,0,0,hold,False,0,0,-0.004878443269518826,0,-0.05034178255135762,10000.0,503.90793673277767,0,10000,0,0.0,0,10000
73,4604.12,4604.12,0,0.0014847552659761488,0,0,0,0,hold,False,0,0,-0.0014290219790974994,0,-0.05177080453045512,10000.0,518.9182520407867,0,10000,0,0.0,0,10000
74,4583.61,4583.61,0,0.0013813603782876116,0,0,0,0,hold,False,0,0,0.004454705785253255,0,-0.047316098745201866,10000.0,472.0595660488143,0,10000,0,0.0,0,10000
75,4579.61,4579.61,0,0.0016172827175664254,0,0,0,0,hold,False,0,0,0.0008726745949153616,0,-0.0464434241502865,10000.0,462.92086570908214,0,10000,0,0.0,0,10000
76,4590.49,4590.49,0,0.0014028830396725289,0,0,0,0,hold,False,0,0,-0.0023757481532270456,0,-0.04881917230351355,10000.0,487.7781306331526,0,10000,0,0.0,0,10000
77,4588.0,4588.0,0,0.0010415710852408689,0,0,0,0,hold,False,0,0,0.0005424257541133477,0,-0.0482767465494002,10000.0,482.0892896716705,0,10000,0,0.0,0,10000
78,4550.02,4550.02,0,0.0014718551582827383,0,0,0,0,hold,False,0,0,0.008278116826503827,0,-0.039998629722896376,10000.0,395.3173299459231,0,10000,0,0.0,0,10000
79,4552.69,4552.69,0,0.0015563892705037006,0,0,0,0,hold,False,0,0,-0.0005868106074257175,0,-0.04058544033032209,10000.0,401.417412422692,0,10000,0,0.0,0,10000
80,4482.0,4482.0,0,0.0011283771123620028,0,0,0,0,hold,False,0,0,0.015527083987708279,0,-0.02505835634261381,10000.0,239.9137306687935,0,10000,0,0.0,0,10000
81,4477.1,4477.1,0,0.0019369289757439844,0,0,0,0,hold,False,0,0,0.0010932619366353495,0,-0.02396509440597846,10000.0,228.71882275262396,0,10000,0,0.0,0,10000
82,4498.35,4498.35,0,0.0010868425906920194,0,0,0,0,hold,False,0,0,-0.004746376002322932,0,-0.02871147040830139,10000.0,277.2681683074461,0,10000,0,0.0,0,10000
83,4570.0,4570.0,0,0.0019411101328207737,0,0,0,0,hold,False,0,0,-0.015928062511809803,0,-0.04463953292011119,10000.0,440.96513814287937,0,10000,0,0.0,0,10000
84,4585.31,4585.31,0,0.0010778850654306772,0,0,0,0,hold,False,0,0,-0.0033501094091904597,0,-0.047989642329301654,10000.0,475.94351369320066,0,10000,0,0.0,0,10000
85,4558.16,4558.16,0,0.001291884524329328,0,0,0,0,hold,False,0,0,0.005921082762125253,0,-0.0420685595671764,10000.0,413.9145851372741,0,10000,0,0.0,0,10000
86,4546.77,4546.77,0,0.0018148167867558182,0,0,0,0,hold,False,0,0,0.002498815311441331,0,-0.03956974425573507,10000.0,387.8921359198921,0,10000,0,0.0,0,10000
87,4589.99,4589.99,0,0.001818410433178243,0,0,0,0,hold,False,0,0,-0.009505649065160398,0,-0.049075393320895465,10000.0,486.6357930906852,0,10000,0,0.0,0,10000
88,4600.0,4600.0,0,0.001477919150113135,0,0,0,0,hold,False,0,0,-0.002180832637979651,0,-0.051256225958875114,10000.0,509.50539069086335,0,10000,0,0.0,0,10000
89,4556.0,4556.0,0,0.0019493855381725379,0,0,0,0,hold,False,0,0,0.009565217391304347,0,-0.04169100856757077,10000.0,408.9796869538204,0,10000,0,0.0,0,10000
90,4536.82,4536.82,0,0.0019850359029876946,0,0,0,0,hold,False,0,0,0.00420983318700621,0,-0.03748117538056456,10000.0,365.1596188248077,0,10000,0,0.0,0,10000
91,4547.74,4547.74,0,0.0017823783670859181,0,0,0,0,hold,False,0,0,-0.0024069722845517505,0,-0.03988814766511631,10000.0,390.1082707522746,0,10000,0,0.0,0,10000
92,4547.26,4547.26,0,0.0019863617096982293,0,0,0,0,hold,False,0,0,0.00010554693100299565,0,-0.03978260073411331,10000.0,389.01162671150814,0,10000,0,0.0,0,10000
93,4547.9,4547.9,0,0.0013096386982461477,0,0,0,0,hold,False,0,0,-0.0001407440964447641,0,-0.03992334483055808,10000.0,390.47381876586405,0,10000,0,0.0,0,10000
94,4555.14,4555.14,0,0.001773143811246489,0,0,0,0,hold,False,0,0,-0.0015919435343786565,0,-0.04151528836493674,10000.0,407.0148663807795,0,10000,0,0.0,0,10000
95,4569.66,4569.66,0,0.0014507353739661108,0,0,0,0,hold,False,0,0,-0.0031876078452033364,0,-0.04470289621014008,10000.0,440.18834861400137,0,10000,0,0.0,0,10000
96,4574.8,4574.8,0,0.0017574839383223502,0,0,0,0,hold,False,0,0,-0.0011248101609310818,0,-0.04582770637107116,10000.0,451.9315785505569,0,10000,0,0.0,0,10000
97,4596.54,4596.54,0,0.0014431877450611938,0,0,0,0,hold,False,0,0,-0.00475212031127039,0,-0.05057982668234155,10000.0,501.60041489699506,0,10000,0,0.0,0,10000
98,4593.66,4593.66,0,0.001343202601518107,0,0,0,0,hold,False,0,0,0.0006265582372828496,0,-0.0499532684450587,10000.0,495.0205506523889,0,10000,0,0.0,0,10000
99,4591.56,4591.56,0,0.0010652189699435369,0,0,0,0,hold,False,0,0,0.00045715181358643313,0,-0.04949611663147227,10000.0,490.2227329740308,0,10000,0,0.0,0,10000
100,4598.54,4598.54,0,0.0014253075594996753,0,0,0,0,hold,False,0,0,-0.0015201805051005678,0,-0.05101629713657284,10000.0,506.16976506686115,0,10000,0,0.0,0,10000
101,4572.99,4572.99,0,0.00189387405801251,0,0,0,0,hold,False,0,0,0.005556111287495636,0,-0.045460185849077205,10000.0,447.7963166468271,0,10000,0,0.0,0,10000
102,4592.16,4592.16,0,0.0013634205397596417,0,0,0,0,hold,False,0,0,-0.004192005668064018,0,-0.049652191517141224,10000.0,491.59353802499027,0,10000,0,0.0,0,10000
103,4586.51,4586.51,0,0.001817216272612499,0,0,0,0,hold,False,0,0,0.0012303578272533267,0,-0.048421833689887894,10000.0,478.6851237951196,0,10000,0,0.0,0,10000
104,4583.02,4583.02,0,0.0014985823987378715,0,0,0,0,hold,False,0,0,0.0007609271537617451,0,-0.047660906536126146,10000.0,470.71160774870623,0,10000,0,0.0,0,10000
105,4632.96,4632.96,0,0.0012476971784410502,0,0,0,0,hold,False,0,0,-0.010896744941108613,0,-0.05855765147723476,10000.0,584.8082814902482,0,10000,0,0.0,0,10000
106,4656.67,4656.67,0,0.0018405548143851187,0,0,0,0,hold,False,0,0,-0.00511767854676061,0,-0.06367533002399538,10000.0,638.9779277540056,0,10000,0,0.0,0,10000
107,4673.87,4673.87,0,0.0012608752078260624,0,0,0,0,hold,False,0,0,-0.0036936265614698526,0,-0.06736895658546523,10000.0,678.2743392148495,0,10000,0,0.0,0,10000
108,4685.55,4685.55,0,0.0018452259194134206,0,0,0,0,hold,False,0,0,-0.002498999758230394,0,-0.06986795634369562,10000.0,704.9593442068635,0,10000,0,0.0,0,10000
109,4685.55,4685.55,0,0.001996857194495976,0,0,0,0,hold,False,0,0,-0.0,0,-0.06986795634369562,10000.0,704.9593442068635,0,10000,0,0.0,0,10000
110,4648.82,4648.82,0,0.001023208006164413,0,0,0,0,hold,False,0,0,0.007838994354985107,0,-0.06202896198871052,10000.0,621.0432283372811,0,10000,0,0.0,0,10000
111,4684.98,4684.98,0,0.0013497620908442202,0,0,0,0,hold,False,0,0,-0.007778317938745716,0,-0.06980727992745624,10000.0,703.657079408451,0,10000,0,0.0,0,10000
112,4650.55,4650.55,0,0.0012566797336144443,0,0,0,0,hold,False,0,0,0.007349017498473715,0,-0.062458262428982524,10000.0,624.9957162342162,0,10000,0,0.0,0,10000
113,4700.13,4700.13,0,0.0014797585643660733,0,0,0,0,hold,False,0,0,-0.010661104600531103,0,-0.07311936702951363,10000.0,738.2699069451846,0,10000,0,0.0,0,10000
114,4698.77,4698.77,0,0.0019173607724707596,0,0,0,0,hold,False,0,0,0.00028935369872741236,0,-0.07283001333078622,10000.0,735.1627488296763,0,10000,0,0.0,0,10000
115,4673.14,4673.14,0,0.0016972781781380555,0,0,0,0,hold,False,0,0,0.00545461897475299,0,-0.06737539435603322,10000.0,676.6065264028493,0,10000,0,0.0,0,10000
116,4724.71,4724.71,0,0.0018900431293308393,0,0,0,0,hold,False,0,0,-0.011035406600272987,0,-0.0784108009563062,10000.0,794.4272205328325,0,10000,0,0.0,0,10000
117,4697.0,4697.0,0,0.001786187091797836,0,0,0,0,hold,False,0,0,0.005864910227294381,0,-0.07254589072901182,10000.0,731.1188739293448,0,10000,0,0.0,0,10000
118,4724.89,4724.89,0,0.001471640235333791,0,0,0,0,hold,False,0,0,-0.005937832659144204,0,-0.07848372338815603,10000.0,794.8384620481211,0,10000,0,0.0,0,10000
119,4721.05,4721.05,0,0.0016584550723246052,0,0,0,0,hold,False,0,0,0.0008127173331019654,0,-0.07767100605505406,10000.0,786.0653097219783,0,10000,0,0.0,0,10000
120,4725.0,4725.0,0,0.0016747267868586651,0,0,0,0,hold,False,0,0,-0.0008366782813144996,0,-0.07850768433636855,10000.0,795.0897763074627,0,10000,0,0.0,0,10000
121,4735.96,4735.96,0,0.0012247914470562052,0,0,0,0,hold,False,0,0,-0.0023195767195767275,0,-0.08082726105594527,10000.0,820.129815238326,0,10000,0,0.0,0,10000
122,4714.73,4714.73,0,0.0017378929448617915,0,0,0,0,hold,False,0,0,0.004482723671652732,0,-0.07634453738429255,10000.0,771.6261631852012,0,10000,0,0.0,0,10000
123,4672.0,4672.0,0,0.0015594166603984183,0,0,0,0,hold,False,0,0,0.009063085266812642,0,-0.0672814521174799,10000.0,674.0019968060242,0,10000,0,0.0,0,10000
124,4664.14,4664.14,0,0.0013951800619953828,0,0,0,0,hold,False,0,0,0.00168236301369856,0,-0.06559908910378134,10000.0,656.0444506384538,0,10000,0,0.0,0,10000
125,4666.66,4666.66,0,0.0017374078825225046,0,0,0,0,hold,False,0,0,-0.0005402925298124685,0,-0.06613938163359381,10000.0,661.8018318524828,0,10000,0,0.0,0,10000
126,4707.5,4707.5,0,0.0010121769744697476,0,0,0,0,hold,False,0,0,-0.00875144107348728,0,-0.0748908227070811,10000.0,755.107962321139,0,10000,0,0.0,0,10000
127,4749.99,4749.99,0,0.0011592166713819821,0,0,0,0,hold,False,0,0,-0.009026022304832668,0,-0.08391684501191377,10000.0,852.1838066799337,0,10000,0,0.0,0,10000
128,4742.46,4742.46,0,0.001611980150656339,0,0,0,0,hold,False,0,0,0.0015852664952978313,0,-0.08233157851661593,10000.0,834.9802032903899,0,10000,0,0.0,0,10000
129,4761.42,4761.42,0,0.001440711596609201,0,0,0,0,hold,False,0,0,-0.0039979251274655,0,-0.08632950364408143,10000.0,878.2976429007158,0,10000,0,0.0,0,10000
130,4775.0,4775.0,0,0.0019816253667557827,0,0,0,0,hold,False,0,0,-0.0028520903427968814,0,-0.0891815939868783,10000.0,909.323530554102,0,10000,0,0.0,0,10000
131,4793.0,4793.0,0,0.0018722026594848282,0,0,0,0,hold,False,0,0,-0.003769633507853403,0,-0.09295122749473171,10000.0,950.4476820828932,0,10000,0,0.0,0,10000
132,4777.02,4777.02,0,0.0018446902734785863,0,0,0,0,hold,False,0,0,0.003334028791988225,0,-0.08961719870274348,10000.0,913.9385742256673,0,10000,0,0.0,0,10000
133,4725.81,4725.81,0,0.0013015914257354384,0,0,0,0,hold,False,0,0,0.010720072346358196,0,-0.0788971263563853,10000.0,796.9403631262594,0,10000,0,0.0,0,10000
134,4803.83,4803.83,0,0.001209522777569277,0,0,0,0,hold,False,0,0,-0.016509339139745255,0,-0.09540646549613055,10000.0,975.1907132527158,0,10000,0,0.0,0,10000
135,4780.8,4780.8,0,0.0012474764822305064,0,0,0,0,hold,False,0,0,0.0047940913812519895,0,-0.09061237411487856,10000.0,922.5746460467126,0,10000,0,0.0,0,10000
136,4792.97,4792.97,0,0.0010171493154004774,0,0,0,0,hold,False,0,0,-0.002545599062918355,0,-0.09315797317779692,10000.0,950.3791418303463,0,10000,0,0.0,0,10000
137,4771.08,4771.08,0,0.001002932971722451,0,0,0,0,hold,False,0,0,0.004567105573371068,0,-0.08859086760442586,10000.0,900.3676042211664,0,10000,0,0.0,0,10000
138,4813.24,4813.24,0,0.0017403329149229363,0,0,0,0,hold,False,0,0,-0.008836573689814435,0,-0.0974274412942403,10000.0,996.6895058019327,0,10000,0,0.0,0,10000
139,4819.67,4819.67,0,0.001986110711938634,0,0,0,0,hold,False,0,0,-0.001335898480025989,0,-0.0987633397742663,10000.0,1011.3799665980514,0,10000,0,0.0,0,10000
140,4770.63,4770.63,0,0.0011663782436072332,0,0,0,0,hold,False,0,0,0.010174970485531159,0,-0.08858836928873513,10000.0,899.3395004329468,0,10000,0,0.0,0,10000
141,4843.17,4843.17,0,0.0017216481734352144,0,0,0,0,hold,False,0,0,-0.015205538891089849,0,-0.10379390817982498,10000.0,1065.0698310939715,0,10000,0,0.0,0,10000
142,4834.91,4834.91,0,0.0016636414063353104,0,0,0,0,hold,False,0,0,0.0017054945417980822,0,-0.1020884136380269,10000.0,1046.1984148924257,0,10000,0,0.0,0,10000
143,4885.55,4885.55,0,0.0010384216776987084,0,0,0,0,hold,False,0,0,-0.010473824745445174,0,-0.11256223838347207,10000.0,1161.8943611934228,0,10000,0,0.0,0,10000
144,4932.38,4932.38,0,0.001880468129815937,0,0,0,0,hold,False,0,0,-0.00958541003571756,0,-0.12214764841918963,10000.0,1268.8856954208259,0,10000,0,0.0,0,10000
145,4839.96,4839.96,0,0.0010560104758956955,0,0,0,0,hold,False,0,0,0.01873740466063038,0,-0.10341024375855924,10000.0,1057.736024071337,0,10000,0,0.0,0,10000
146,4788.07,4788.07,0,0.0015896163724226657,0,0,0,0,hold,False,0,0,0.010721162984818124,0,-0.09268908077374112,10000.0,939.1842339141731,0,10000,0,0.0,0,10000
147,4794.11,4794.11,0,0.0019839600733931343,0,0,0,0,hold,False,0,0,-0.0012614686084372125,0,-0.09395054938217834,10000.0,952.9836714271678,0,10000,0,0.0,0,10000
148,4473.35,4473.35,0,0.001144652995423638,0,0,0,0,hold,False,0,0,0.06690710058801307,0,-0.027043448794165273,10000.0,220.1512911841255,0,10000,0,0.0,0,10000
149,4696.44,4696.44,0,0.001698235483794306,0,0,0,0,hold,False,0,0,-0.049870902120334695,0,-0.07691435091449997,10000.0,729.8394558817818,0,10000,0,0.0,0,10000
150,4697.71,4697.71,0,0.001563103892336863,0,0,0,0,hold,False,0,0,-0.00027041759290024714,0,-0.07718476850740022,10000.0,732.7409932396477,0,10000,0,0.0,0,10000
151,4628.86,4628.86,0,0.0015780127317368325,0,0,0,0,hold,False,0,0,0.014656077109911077,0,-0.06252869139748915,10000.0,575.4411136420222,0,10000,0,0.0,0,10000
152,4604.02,4604.02,0,0.0011614561559410612,0,0,0,0,hold,False,0,0,0.005366332099047981,0,-0.05716235929844117,10000.0,518.6897845322947,0,10000,0,0.0,0,10000
153,4625.56,4625.56,0,0.0011534874103422998,0,0,0,0,hold,False,0,0,-0.004678520075933632,0,-0.0618408793743748,10000.0,567.901685861747,0,10000,0,0.0,0,10000
154,4630.01,4630.01,0,0.0017069002273118541,0,0,0,0,hold,False,0,0,-0.0009620456766315468,0,-0.06280292505100635,10000.0,578.0684899896969,0,10000,0,0.0,0,10000
155,4604.97,4604.97,0,0.0015601769756961208,0,0,0,0,hold,False,0,0,0.005408195662644349,0,-0.057394729388362,10000.0,520.8602258629799,0,10000,0,0.0,0,10000
156,4618.39,4618.39,0,0.0010610740227922479,0,0,0,0,hold,False,0,0,-0.0029142426552181823,0,-0.060308972043580183,10000.0,551.5205655027785,0,10000,0,0.0,0,10000
157,4483.94,4483.94,0,0.0019213186847772284,0,0,0,0,hold,False,0,0,0.029111876649655123,0,-0.03119709539392506,10000.0,244.3460003335622,0,10000,0,0.0,0,10000
158,4460.19,4460.19,0,0.0010835645344023123,0,0,0,0,hold,False,0,0,0.005296681043903353,0,-0.025900414350021706,10000.0,190.08496706640835,0,10000,0,0.0,0,10000
159,4439.0,4439.0,0,0.0011123331827617257,0,0,0,0,hold,False,0,0,0.0047509186828362925,0,-0.021149495667185415,10000.0,141.67270201668362,0,10000,0,0.0,0,10000
160,4530.01,4530.01,0,0.001486375741460158,0,0,0,0,hold,False,0,0,-0.020502365397612125,0,-0.04165186106479754,10000.0,349.60098149641817,0,10000,0,0.0,0,10000
161,4486.06,4486.06,0,0.0010165845166242315,0,0,0,0,hold,False,0,0,0.00970196533782482,0,-0.031949895726972724,10000.0,249.18951151362126,0,10000,0,0.0,0,10000
162,4509.77,4509.77,0,0.001614783469632313,0,0,0,0,hold,False,0,0,-0.005285261454371995,0,-0.03723515718134472,10000.0,303.35915777737864,0,10000,0,0.0,0,10000
163,4351.19,4351.19,0,0.0017339364075845084,0,0,0,0,hold,False,0,0,0.03516365579619378,0,-0.0020715013851509423,10000.0,-58.944617191265934,0,10000,0,0.0,0,10000
164,4299.53,4299.53,0,0.0011111440667594375,0,0,0,0,hold,False,0,0,0.011872614158425594,0,0.009801112773274652,10000.0,-176.9709320788952,0,10000,0,0.0,0,10000
165,4405.0,4405.0,0,0.0019279850220868596,0,0,0,0,hold,False,0,0,-0.024530588227085346,0,-0.014729475453810694,10000.0,63.993749128967465,0,10000,0,0.0,0,10000
166,4472.14,4472.14,0,0.0011139720910526682,0,0,0,0,hold,False,0,0,-0.015241770715096555,0,-0.02997124616890725,10000.0,217.38683433135702,0,10000,0,0.0,0,10000
167,4600.53,4600.53,0,0.001808219493973431,0,0,0,0,hold,False,0,0,-0.028708850796262956,0,-0.05868009696517021,10000.0,510.71626848587766,0,10000,0,0.0,0,10000
168,4560.0,4560.0,0,0.0013851149496413478,0,0,0,0,hold,False,0,0,0.008809854516762144,0,-0.04987024244840806,10000.0,418.11838729355077,0,10000,0,0.0,0,10000
169,4568.91,4568.91,0,0.0012643576920349886,0,0,0,0,hold,False,0,0,-0.001953947368421021,0,-0.05182418981682908,10000.0,438.47484230030204,0,10000,0,0.0,0,10000
170,4569.54,4569.54,0,0.001993247989469718,0,0,0,0,hold,False,0,0,-0.00013788846792782286,0,-0.05196207828475691,10000.0,439.9141876038102,0,10000,0,0.0,0,10000
171,4690.79,4690.79,0,0.0018429105939149195,0,0,0,0,hold,False,0,0,-0.026534399523803272,0,-0.07849647780856017,10000.0,716.9310416519111,0,10000,0,0.0,0,10000
172,4675.12,4675.12,0,0.0013338959389158048,0,0,0,0,hold,False,0,0,0.003340588685487961,0,-0.07515588912307221,10000.0,681.1301830710145,0,10000,0,0.0,0,10000
173,4605.12,4605.12,0,0.0014979402419301544,0,0,0,0,hold,False,0,0,0.014972877701534935,0,-0.06018301142153727,10000.0,521.2029271257197,0,10000,0,0.0,0,10000
174,4620.87,4620.87,0,0.001973394382394988,0,0,0,0,hold,False,0,0,-0.00342010631644778,0,-0.06360311773798505,10000.0,557.186559713411,0,10000,0,0.0,0,10000
175,4621.44,4621.44,0,0.0010485206090340168,0,0,0,0,hold,False,0,0,-0.00012335339449058488,0,-0.06372647113247563,10000.0,558.4888245118218,0,10000,0,0.0,0,10000
176,4523.47,4523.47,0,0.0014855885181690115,0,0,0,0,hold,False,0,0,0.021199020218806118,0,-0.042527450913669516,10000.0,334.65920644095604,0,10000,0,0.0,0,10000
177,4510.09,4510.09,0,0.001776388307812721,0,0,0,0,hold,False,0,0,0.002957906209171302,0,-0.039569544704498215,10000.0,304.0902538045557,0,10000,0,0.0,0,10000
178,4486.0,4486.0,0,0.0011410040881856137,0,0,0,0,hold,False,0,0,0.005341356824364956,0,-0.03422818788013326,10000.0,249.05243100852385,0,10000,0,0.0,0,10000
179,4510.99,4510.99,0,0.0011460325471431589,0,0,0,0,hold,False,0,0,-0.005570664288898747,0,-0.039798852169032006,10000.0,306.1464613809949,0,10000,0,0.0,0,10000
180,4303.1,4303.1,0,0.0016205071699446516,0,0,0,0,hold,False,0,0,0.046085227411277664,0,0.006286375242245658,10000.0,-168.8146420256835,0,10000,0,0.0,0,10000
181,4399.93,4399.93,0,0.0016810571965681588,0,0,0,0,hold,False,0,0,-0.02250238200367175,0,-0.016216006761426094,10000.0,52.410446448358925,0,10000,0,0.0,0,10000
182,4384.15,4384.15,0,0.001294262566079781,0,0,0,0,hold,False,0,0,0.003586420693056629,0,-0.012629586068369465,10000.0,16.358273608118907,0,10000,0,0.0,0,10000
183,4459.11,4459.11,0,0.001452897250878644,0,0,0,0,hold,False,0,0,-0.01709795513383439,0,-0.029727541202203854,10000.0,187.6175179746806,0,10000,0,0.0,0,10000
184,4476.13,4476.13,0,0.0018349147045190553,0,0,0,0,hold,False,0,0,-0.003816905167174714,0,-0.03354444636937857,10000.0,226.5026879202378,0,10000,0,0.0,0,10000
185,4482.04,4482.04,0,0.0014448818359680269,0,0,0,0,hold,False,0,0,-0.0013203369875316076,0,-0.03486478335691018,10000.0,240.00511767218995,0,10000,0,0.0,0,10000
186,4529.0,4529.0,0,0.0014544394344510598,0,0,0,0,hold,False,0,0,-0.010477371911004818,0,-0.045342155267915,10000.0,347.29345966063556,0,10000,0,0.0,0,10000
187,4505.18,4505.18,0,0.0010268779862496525,0,0,0,0,hold,False,0,0,0.005259439169794593,0,-0.040082716098120405,10000.0,292.8724991375366,0,10000,0,0.0,0,10000
188,4549.0,4549.0,0,0.0014325365151878035,0,0,0,0,hold,False,0,0,-0.009726581401852914,0,-0.049809297499973315,10000.0,392.98696135929094,0,10000,0,0.0,0,10000
189,4521.19,4521.19,0,0.0016860673720436171,0,0,0,0,hold,False,0,0,0.006113431523411827,0,-0.043695865976561485,10000.0,329.45014724730936,0,10000,0,0.0,0,10000
190,4509.08,4509.08,0,0.0019464000332717105,0,0,0,0,hold,False,0,0,0.0026784983599449867,0,-0.0410173676166165,10000.0,301.7827319687731,0,10000,0,0.0,0,10000
191,4438.11,4438.11,0,0.0010281056725244115,0,0,0,0,hold,False,0,0,0.015739352595207947,0,-0.025278015021408553,10000.0,139.63934119109217,0,10000,0,0.0,0,10000
192,4411.81,4411.81,0,0.001161946544276531,0,0,0,0,hold,False,0,0,0.005925945954471447,0,-0.019352069066937105,10000.0,79.55238645736063,0,10000,0,0.0,0,10000
193,4408.0,4408.0,0,0.0015242639445312732,0,0,0,0,hold,False,0,0,0.0008635911337977836,0,-0.018488477933139322,10000.0,70.84777438376659,0,10000,0,0.0,0,10000
194,4340.51,4340.51,0,0.0012299114075270596,0,0,0,0,hold,False,0,0,0.015310798548094324,0,-0.0031776793850449986,10000.0,-83.34494709834689,0,10000,0,0.0,0,10000
195,4409.65,4409.65,0,0.0018030664664063943,0,0,0,0,hold,False,0,0,-0.01592900373458405,0,-0.01910668311962905,10000.0,74.61748827390511,0,10000,0,0.0,0,10000
196,4402.0,4402.0,0,0.0017400937766046038,0,0,0,0,hold,False,0,0,0.0017348315625955884,0,-0.01737185155703346,10000.0,57.13972387417016,0,10000,0,0.0,0,10000
197,4459.77,4459.77,0,0.0014344785427947908,0,0,0,0,hold,False,0,0,-0.013123580190822453,0,-0.030495431747855913,10000.0,189.12540353073746,0,10000,0,0.0,0,10000
198,4186.96,4186.96,0,0.0010872554778756573,0,0,0,0,hold,False,0,0,0.061171316009570084,0,0.03067588426171417,10000.0,-434.1568063897794,0,10000,0,0.0,0,10000
