trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,7727.81,7727.81,0,0.0017060311055139428,0,0,0,0,hold,False,0,0,-0.0010116580310881348,0,-0.014599542094940389,10000.0,143.26666369151644,0,10000,0,0.0,0,10000
82,7711.04,7711.04,0,0.001464109746066881,0,0,0,0,hold,False,0,0,0.0021700844094252364,0,-0.012429457685515153,10000.0,121.25491884399707,0,10000,0,0.0,0,10000
83,7722.28,7722.28,0,0.0013429730948831121,0,0,0,0,hold,False,0,0,-0.001457650329916559,0,-0.013887108015431712,10000.0,136.0081694156197,0,10000,0,0.0,0,10000
84,7706.71,7706.71,0,0.001072056005720573,0,0,0,0,hold,False,0,0,0.0020162439072397933,0,-0.011870864108191919,10000.0,115.57150470030138,0,10000,0,0.0,0,10000
85,7712.0,7712.0,0,0.00192523382943247,0,0,0,0,hold,False,0,0,-0.0006864148255221701,0,-0.012557278933714089,10000.0,122.51498294975863,0,10000,0,0.0,0,10000
86,7718.66,7718.66,0,0.0015053876530760264,0,0,0,0,hold,False,0,0,-0.0008635892116182383,0,-0.013420868145332327,10000.0,131.2566776834774,0,10000,0,0.0,0,10000
87,7708.31,7708.31,0,0.0019250250057664502,0,0,0,0,hold,False,0,0,0.0013409063231181908,0,-0.012079961822214135,10000.0,117.6716115432373,0,10000,0,0.0,0,10000
88,7699.17,7699.17,0,0.001318758796981837,0,0,0,0,hold,False,0,0,0.0011857333189765756,0,-0.01089422850323756,10000.0,105.67475120296876,0,10000,0,0.0,0,10000
89,7706.05,7706.05,0,0.0016588706739840593,0,0,0,0,hold,False,0,0,-0.0008936028169270336,0,-0.011787831320164593,10000.0,114.70521062759144,0,10000,0,0.0,0,10000
90,7695.0,7695.0,0,0.0011116588448162336,0,0,0,0,hold,False,0,0,0.0014339382692819514,0,-0.010353893050882641,10000.0,100.20134774356666,0,10000,0,0.0,0,10000
91,7696.23,7696.23,0,0.001797596693357837,0,0,0,0,hold,False,0,0,-0.00015984405458083995,0,-0.01051373710546348,10000.0,101.81580487907377,0,10000,0,0.0,0,10000
92,7705.85,7705.85,0,0.0013306376034821377,0,0,0,0,hold,False,0,0,-0.001249962644047904,0,-0.011763699749511384,10000.0,114.4426972722249,0,10000,0,0.0,0,10000
93,7699.0,7699.0,0,0.0012397478610740693,0,0,0,0,hold,False,0,0,0.0008889350298799436,0,-0.01087476471963144,10000.0,105.45161485090648,0,10000,0,0.0,0,10000
94,7690.0,7690.0,0,0.001551587457392961,0,0,0,0,hold,False,0,0,0.0011689829848032212,0,-0.00970578173482822,10000.0,93.63851385939233,0,10000,0,0.0,0,10000
95,7691.43,7691.43,0,0.001324689726710274,0,0,0,0,hold,False,0,0,-0.00018595578673605864,0,-0.009891737521564277,10000.0,95.5154843502678,0,10000,0,0.0,0,10000
96,7720.8,7720.8,0,0.0010433258922481127,0,0,0,0,hold,False,0,0,-0.0038185356949227765,0,-0.013710273216487054,10000.0,134.06557058590442,0,10000,0,0.0,0,10000
97,7699.01,7699.01,0,0.0011681068728004497,0,0,0,0,hold,False,0,0,0.0028222463993368514,0,-0.010888026817150204,10000.0,105.46474051867517,0,10000,0,0.0,0,10000
98,7697.2,7697.2,0,0.0016971861621895665,0,0,0,0,hold,False,0,0,0.00023509516158576235,0,-0.010652931655564442,10000.0,103.08899465260401,0,10000,0,0.0,0,10000
99,7695.12,7695.12,0,0.0012722686283551678,0,0,0,0,hold,False,0,0,0.0002702281349061902,0,-0.010382703520658253,10000.0,100.3588557567873,0,10000,0,0.0,0,10000
100,7668.01,7668.01,0,0.0010072865576841198,0,0,0,0,hold,False,0,0,0.003523011986817577,0,-0.006859691533840676,10000.0,64.77517043679654,0,10000,0,0.0,0,10000
101,7674.68,7674.68,0,0.0019867465259792907,0,0,0,0,hold,False,0,0,-0.0008698475875748822,0,-0.007729539121415558,10000.0,73.529990838284,0,10000,0,0.0,0,10000
102,7654.76,7654.76,0,0.0019495734207857832,0,0,0,0,hold,False,0,0,0.0025955479576998744,0,-0.0051339911637156834,10000.0,47.38366064373622,0,10000,0,0.0,0,10000
103,7691.08,7691.08,0,0.001963682472802976,0,0,0,0,hold,False,0,0,-0.004744760123112901,0,-0.009878751286828583,10000.0,95.05608597837454,0,10000,0,0.0,0,10000
104,7694.99,7694.99,0,0.0015993845233062726,0,0,0,0,hold,False,0,0,-0.0005083811376295468,0,-0.01038713242445813,10000.0,100.18822207579797,0,10000,0,0.0,0,10000
105,7674.0,7674.0,0,0.0012706907489483795,0,0,0,0,hold,False,0,0,0.0027277488339815625,0,-0.0076593835904765675,10000.0,72.63744543003668,0,10000,0,0.0,0,10000
106,7660.45,7660.45,0,0.001539221356401679,0,0,0,0,hold,False,0,0,0.0017657023716445377,0,-0.00589368121883203,10000.0,54.85216560392473,0,10000,0,0.0,0,10000
107,7630.5,7630.5,0,0.001495054950832564,0,0,0,0,hold,False,0,0,0.003909691989373969,0,-0.0019839892294580613,10000.0,15.540790637724058,0,10000,0,0.0,0,10000
108,7625.17,7625.17,0,0.0018975101496078112,0,0,0,0,hold,False,0,0,0.0006985125483257883,0,-0.001285476681132273,10000.0,8.544809717195676,0,10000,0,0.0,0,10000
109,7633.47,7633.47,0,0.0015621055530286834,0,0,0,0,hold,False,0,0,-0.001088500321960059,0,-0.002373977003092332,10000.0,19.43911396492331,0,10000,0,0.0,0,10000
110,7648.95,7648.95,0,0.0016719013487569215,0,0,0,0,hold,False,0,0,-0.002027911290671158,0,-0.004401888293763491,10000.0,39.75764767032524,0,10000,0,0.0,0,10000
111,7627.88,7627.88,0,0.0010862968479725132,0,0,0,0,hold,False,0,0,0.002754626451996641,0,-0.0016472618417668495,10000.0,12.101865682416246,0,10000,0,0.0,0,10000
112,7621.52,7621.52,0,0.0011200099419157864,0,0,0,0,hold,False,0,0,0.0008337834365511351,0,-0.0008134784052157144,10000.0,3.7539409817491105,0,10000,0,0.0,0,10000
113,7618.19,7618.19,0,0.0015895731993392126,0,0,0,0,hold,False,0,0,0.0004369207192267207,0,-0.00037655768598899366,10000.0,-0.6169063851120882,0,10000,0,0.0,0,10000
114,7564.06,7564.06,0,0.001935179451882818,0,0,0,0,hold,False,0,0,0.00710536229734349,0,0.006728804611354496,10000.0,-71.66614601517722,0,10000,0,0.0,0,10000
115,7558.99,7558.99,0,0.0014801513953275284,0,0,0,0,hold,False,0,0,0.0006702749581574734,0,0.00739907956951197,10000.0,-78.32085957373056,0,10000,0,0.0,0,10000
116,7551.99,7551.99,0,0.001348902358826474,0,0,0,0,hold,False,0,0,0.0009260496441984975,0,0.008325129213710467,10000.0,-87.50882701157389,0,10000,0,0.0,0,10000
117,7577.8,7577.8,0,0.0018548052312545695,0,0,0,0,hold,False,0,0,-0.0034176422373441173,0,0.00490748697636635,10000.0,-53.63147850146743,0,10000,0,0.0,0,10000
118,7579.98,7579.98,0,0.0015797661004514673,0,0,0,0,hold,False,0,0,-0.0002876824408138749,0,0.004619804535552475,10000.0,-50.77008292796927,0,10000,0,0.0,0,10000
119,7627.51,7627.51,0,0.001908658823514881,0,0,0,0,hold,False,0,0,-0.006270465093575531,0,-0.0016506605580230566,10000.0,11.616215974989245,0,10000,0,0.0,0,10000
120,7641.9,7641.9,0,0.0018188813625049018,0,0,0,0,hold,False,0,0,-0.0018865920857526791,0,-0.0035372526437757357,10000.0,30.50405189364028,0,10000,0,0.0,0,10000
121,7651.0,7651.0,0,0.0015833680600423885,0,0,0,0,hold,False,0,0,-0.0011908033342493836,0,-0.004728055978025119,10000.0,42.448409562837696,0,10000,0,0.0,0,10000
122,7637.63,7637.63,0,0.0014111747132209594,0,0,0,0,hold,False,0,0,0.0017474839890210287,0,-0.002980571989004091,10000.0,24.899391756556724,0,10000,0,0.0,0,10000
123,7641.13,7641.13,0,0.0017886174068237227,0,0,0,0,hold,False,0,0,-0.00045825733899128394,0,-0.003438829327995375,10000.0,29.493375475478388,0,10000,0,0.0,0,10000
124,7642.31,7642.31,0,0.001965328257218953,0,0,0,0,hold,False,0,0,-0.0001544274210751932,0,-0.003593256749070568,10000.0,31.042204272143863,0,10000,0,0.0,0,10000
125,7656.0,7656.0,0,0.001683593251958888,0,0,0,0,hold,False,0,0,-0.0017913431933537895,0,-0.005384599942424358,10000.0,49.0112434470102,0,10000,0,0.0,0,10000
126,7638.66,7638.66,0,0.001985053134125385,0,0,0,0,hold,False,0,0,0.0022648902821316803,0,-0.0031197096602926773,10000.0,26.25133553669548,0,10000,0,0.0,0,10000
127,7603.44,7603.44,0,0.0019237627506791775,0,0,0,0,hold,False,0,0,0.004610756336844454,0,0.0014910466765517766,10000.0,-19.97726634342507,0,10000,0,0.0,0,10000
128,7630.91,7630.91,0,0.0010247833194190602,0,0,0,0,hold,False,0,0,-0.00361283839946133,0,-0.0021217917229095534,10000.0,16.07894301622582,0,10000,0,0.0,0,10000
129,7655.39,7655.39,0,0.0017070785117179292,0,0,0,0,hold,False,0,0,-0.003208005336191945,0,-0.005329797059101499,10000.0,48.2105777131419,0,10000,0,0.0,0,10000
130,7670.73,7670.73,0,0.0015354417402879805,0,0,0,0,hold,False,0,0,-0.0020038169185370353,0,-0.007333613977638534,10000.0,68.3453520697858,0,10000,0,0.0,0,10000
131,7661.15,7661.15,0,0.0014150447200963648,0,0,0,0,hold,False,0,0,0.0012489032986430142,0,-0.00608471067899552,10000.0,55.77096234770943,0,10000,0,0.0,0,10000
132,7653.0,7653.0,0,0.0018254905933737676,0,0,0,0,hold,False,0,0,0.0010638089581850815,0,-0.005020901720810439,10000.0,45.0735431165067,0,10000,0,0.0,0,10000
133,7653.65,7653.65,0,0.001068943380814936,0,0,0,0,hold,False,0,0,-8.493401280538824e-05,0,-0.0051058357336158265,10000.0,45.92671152144794,0,10000,0,0.0,0,10000
134,7670.0,7670.0,0,0.0017125675717570557,0,0,0,0,hold,False,0,0,-0.002136235652270533,0,-0.007242071385886359,10000.0,67.38717832269685,0,10000,0,0.0,0,10000
135,7649.01,7649.01,0,0.0013601411448162615,0,0,0,0,hold,False,0,0,0.002736636245110793,0,-0.004505435140775567,10000.0,39.836401676935566,0,10000,0,0.0,0,10000
136,7615.02,7615.02,0,0.001550672772303135,0,0,0,0,hold,False,0,0,0.0044437123235555685,0,-6.172281721999844e-05,10000.0,-4.777743067677875,0,10000,0,0.0,0,10000
137,7639.45,7639.45,0,0.0015636216094662807,0,0,0,0,hold,False,0,0,-0.003208133399518239,0,-0.0032698562167382374,10000.0,27.288263290394752,0,10000,0,0.0,0,10000
138,7646.05,7646.05,0,0.0013112460455226103,0,0,0,0,hold,False,0,0,-0.0008639365399342052,0,-0.0041337927566724424,10000.0,35.951204017505006,0,10000,0,0.0,0,10000
139,7635.01,7635.01,0,0.0016186707158756808,0,0,0,0,hold,False,0,0,0.001443882789152564,0,-0.0026899099675198783,10000.0,21.460466801248913,0,10000,0,0.0,0,10000
140,7603.15,7603.15,0,0.0013437646727136937,0,0,0,0,hold,False,0,0,0.004172882550252138,0,0.00148297258273226,10000.0,-20.357910708708005,0,10000,0,0.0,0,10000
141,7584.79,7584.79,0,0.001940692980383684,0,0,0,0,hold,False,0,0,0.002414788607353488,0,0.003897761190085748,10000.0,-44.45663673139279,0,10000,0,0.0,0,10000
142,7594.0,7594.0,0,0.0013127335075118222,0,0,0,0,hold,False,0,0,-0.0012142722474847737,0,0.002683488942600974,10000.0,-32.367896716745236,0,10000,0,0.0,0,10000
143,7610.0,7610.0,0,0.001581463185642689,0,0,0,0,hold,False,0,0,-0.0021069265209375824,0,0.0005765624216633918,10000.0,-11.36682828738958,0,10000,0,0.0,0,10000
144,7585.47,7585.47,0,0.0017828234178311484,0,0,0,0,hold,False,0,0,0.0032233902759526605,0,0.0037999526976160523,10000.0,-43.564091323145476,0,10000,0,0.0,0,10000
145,7597.27,7597.27,0,0.0016073720668665563,0,0,0,0,hold,False,0,0,-0.0015556056513307919,0,0.00224434704628526,10000.0,-28.07580335649436,0,10000,0,0.0,0,10000
146,7608.36,7608.36,0,0.001310747382942799,0,0,0,0,hold,False,0,0,-0.0014597348784496584,0,0.0007846121678356018,10000.0,-13.519437801398453,0,10000,0,0.0,0,10000
147,7613.86,7613.86,0,0.0013912740630587282,0,0,0,0,hold,False,0,0,-0.0007228890325904663,0,6.172313524513548e-05,10000.0,-6.300320528807788,0,10000,0,0.0,0,10000
148,7628.99,7628.99,0,0.001108860451125988,0,0,0,0,hold,False,0,0,-0.0019871655113175325,0,-0.001925442376072397,10000.0,13.558814804702706,0,10000,0,0.0,0,10000
149,7614.01,7614.01,0,0.0015225118110825365,0,0,0,0,hold,False,0,0,0.0019635626734337787,0,3.8120297361381606e-05,10000.0,-6.103435512281067,0,10000,0,0.0,0,10000
150,7605.0,7605.0,0,0.0015591495242524766,0,0,0,0,hold,False,0,0,0.0011833449128646034,0,0.001221465210225985,10000.0,-17.929662171562086,0,10000,0,0.0,0,10000
151,7491.73,7491.73,0,0.00193917294842772,0,0,0,0,hold,False,0,0,0.014894148586456336,0,0.01611561379668232,10000.0,-166.60410098363718,0,10000,0,0.0,0,10000
152,7264.9,7264.9,0,0.0016915651878841916,0,0,0,0,hold,False,0,0,0.03027738586414619,0,0.04639299966082851,10000.0,-464.3336229730685,0,10000,0,0.0,0,10000
153,7326.9,7326.9,0,0.001280070370736509,0,0,0,0,hold,False,0,0,-0.008534184916516401,0,0.0378588147443121,10000.0,-382.95448280931305,0,10000,0,0.0,0,10000
154,7321.07,7321.07,0,0.001759398798257046,0,0,0,0,hold,False,0,0,0.0007956980441933051,0,0.03865451278850541,10000.0,-390.6067471182596,0,10000,0,0.0,0,10000
155,7261.03,7261.03,0,0.0018609011775938245,0,0,0,0,hold,False,0,0,0.008200987014193277,0,0.04685549980269869,10000.0,-469.41325639941897,0,10000,0,0.0,0,10000
156,7277.87,7277.87,0,0.0019250142797682585,0,0,0,0,hold,False,0,0,-0.0023192301918598525,0,0.044536269610838834,10000.0,-447.3096318775224,0,10000,0,0.0,0,10000
157,7291.12,7291.12,0,0.0013440925218641906,0,0,0,0,hold,False,0,0,-0.0018205876169813421,0,0.042715681993857495,10000.0,-429.91812208446026,0,10000,0,0.0,0,10000
158,7302.9,7302.9,0,0.001640185939453215,0,0,0,0,hold,False,0,0,-0.0016156639857799276,0,0.04110001800807757,10000.0,-414.45608545334835,0,10000,0,0.0,0,10000
159,7185.53,7185.53,0,0.0014642080857475812,0,0,0,0,hold,False,0,0,0.016071697544810953,0,0.057171715552888525,10000.0,-568.5120480504447,0,10000,0,0.0,0,10000
160,7202.0,7202.0,0,0.0014388184862840201,0,0,0,0,hold,False,0,0,-0.0022921064973634867,0,0.05487960905552504,10000.0,-546.8940732359752,0,10000,0,0.0,0,10000
161,7232.72,7232.72,0,0.001837255209680722,0,0,0,0,hold,False,0,0,-0.0042654818106082,0,0.05061412724491684,10000.0,-506.57202185161077,0,10000,0,0.0,0,10000
162,7236.0,7236.0,0,0.001721919592955739,0,0,0,0,hold,False,0,0,-0.0004534946742027543,0,0.050160632570714084,10000.0,-502.266802823593,0,10000,0,0.0,0,10000
163,7235.1,7235.1,0,0.00150136710890311,0,0,0,0,hold,False,0,0,0.00012437810945268603,0,0.05028501068016677,10000.0,-503.44811292274426,0,10000,0,0.0,0,10000
164,7228.47,7228.47,0,0.0016419526566917421,0,0,0,0,hold,False,0,0,0.0009163660488452279,0,0.051201376729011996,10000.0,-512.1504306531588,0,10000,0,0.0,0,10000
165,7268.88,7268.88,0,0.0011093218498418216,0,0,0,0,hold,False,0,0,-0.005590394647830018,0,0.04561098208118198,10000.0,-459.10960720126604,0,10000,0,0.0,0,10000
166,7234.96,7234.96,0,0.0012588976555571855,0,0,0,0,hold,False,0,0,0.004666468561869239,0,0.05027745064305122,10000.0,-503.6318722715023,0,10000,0,0.0,0,10000
167,7228.78,7228.78,0,0.0014215201790626249,0,0,0,0,hold,False,0,0,0.0008541857867908449,0,0.051131636429842066,10000.0,-511.74353495234027,0,10000,0,0.0,0,10000
168,7185.0,7185.0,0,0.0011455216346887775,0,0,0,0,hold,False,0,0,0.006056346990778492,0,0.05718798342062056,10000.0,-569.2077084421671,0,10000,0,0.0,0,10000
169,6749.33,6749.33,0,0.0013856787690864772,0,0,0,0,hold,False,0,0,0.06063604732080725,0,0.1178240307414278,10000.0,-1141.053676105772,0,10000,0,0.0,0,10000
170,6760.26,6760.26,0,0.0010451674037402904,0,0,0,0,hold,False,0,0,-0.0016194200016890997,0,0.1162046107397387,10000.0,-1126.7073212349678,0,10000,0,0.0,0,10000
171,6839.0,6839.0,0,0.0012740844466706822,0,0,0,0,hold,False,0,0,-0.011647481014043806,0,0.10455712972569489,10000.0,-1023.3558132269973,0,10000,0,0.0,0,10000
172,6689.11,6689.11,0,0.0015488332021601826,0,0,0,0,hold,False,0,0,0.021916946922064678,0,0.12647407664775956,10000.0,-1220.0964474067623,0,10000,0,0.0,0,10000
173,6728.32,6728.32,0,0.0011330438366659683,0,0,0,0,hold,False,0,0,-0.005861766363537158,0,0.1206123102842224,10000.0,-1168.6307040870706,0,10000,0,0.0,0,10000
174,6663.86,6663.86,0,0.0012261468492436069,0,0,0,0,hold,False,0,0,0.009580400456577577,0,0.13019271074079997,10000.0,-1253.2387585218403,0,10000,0,0.0,0,10000
175,6764.99,6764.99,0,0.0016371203977379545,0,0,0,0,hold,False,0,0,-0.015175889049289768,0,0.1150168216915102,10000.0,-1120.498880380539,0,10000,0,0.0,0,10000
176,6706.14,6706.14,0,0.001278710489247264,0,0,0,0,hold,False,0,0,0.008699199850997482,0,0.12371602154250769,10000.0,-1197.7434351972643,0,10000,0,0.0,0,10000
177,6755.16,6755.16,0,0.001974365066912763,0,0,0,0,hold,False,0,0,-0.007309719152895634,0,0.11640630238961205,10000.0,-1133.4014117968254,0,10000,0,0.0,0,10000
178,6777.43,6777.43,0,0.0015074333747371411,0,0,0,0,hold,False,0,0,-0.003296739085380722,0,0.11310956330423133,10000.0,-1104.1705496767136,0,10000,0,0.0,0,10000
179,6768.6,6768.6,0,0.00198091197625966,0,0,0,0,hold,False,0,0,0.0013028537365933587,0,0.1144124170408247,10000.0,-1115.7605143161654,0,10000,0,0.0,0,10000
180,6779.96,6779.96,0,0.0016022343822923884,0,0,0,0,hold,False,0,0,-0.0016783382087875885,0,0.11273407883203711,10000.0,-1100.8497557313221,0,10000,0,0.0,0,10000
181,6732.45,6732.45,0,0.0013435103814396997,0,0,0,0,hold,False,0,0,0.007007415972955624,0,0.11974149480499273,10000.0,-1163.2098032987433,0,10000,0,0.0,0,10000
182,6731.98,6731.98,0,0.0017931134176430242,0,0,0,0,hold,False,0,0,6.981113859000136e-05,0,0.11981130594358273,10000.0,-1163.8267096838554,0,10000,0,0.0,0,10000
183,6625.0,6625.0,0,0.0016986454988583322,0,0,0,0,hold,False,0,0,0.015891312808415884,0,0.13570261875199863,10000.0,-1304.2451034696387,0,10000,0,0.0,0,10000
184,6783.0,6783.0,0,0.0017509224506610914,0,0,0,0,hold,False,0,0,-0.023849056603773584,0,0.11185356214822505,10000.0,-1096.8595527297439,0,10000,0,0.0,0,10000
185,6766.56,6766.56,0,0.0016953243313648824,0,0,0,0,hold,False,0,0,0.0024237063246350583,0,0.1142772684728601,10000.0,-1118.4381505409074,0,10000,0,0.0,0,10000
186,6759.89,6759.89,0,0.0013396462519935362,0,0,0,0,hold,False,0,0,0.0009857298243125122,0,0.11526299829717261,10000.0,-1127.1929709423966,0,10000,0,0.0,0,10000
187,6770.56,6770.56,0,0.001978113030318096,0,0,0,0,hold,False,0,0,-0.0015784280513440414,0,0.11368457024582856,10000.0,-1113.1878834335694,0,10000,0,0.0,0,10000
188,6756.9,6756.9,0,0.0017337022910264147,0,0,0,0,hold,False,0,0,0.002017558370356479,0,0.11570212861618505,10000.0,-1131.1175456051333,0,10000,0,0.0,0,10000
189,6736.4,6736.4,0,0.0012158590250386544,0,0,0,0,hold,False,0,0,0.0030339356805635723,0,0.11873606429674863,10000.0,-1158.025164530245,0,10000,0,0.0,0,10000
190,6699.05,6699.05,0,0.0011979503464122944,0,0,0,0,hold,False,0,0,0.005544504483106623,0,0.12428056877985524,10000.0,-1207.049533645024,0,10000,0,0.0,0,10000
191,6682.0,6682.0,0,0.0010719508504768269,0,0,0,0,hold,False,0,0,0.0025451369970369204,0,0.12682570577689217,10000.0,-1229.4287971900576,0,10000,0,0.0,0,10000
192,6717.22,6717.22,0,0.0018168863038907166,0,0,0,0,hold,False,0,0,-0.005270876982939278,0,0.1215548287939529,10000.0,-1183.2001953099352,0,10000,0,0.0,0,10000
193,6705.9,6705.9,0,0.0016699610634885531,0,0,0,0,hold,False,0,0,0.0016852209693892144,0,0.1232400497633421,10000.0,-1198.0584512237056,0,10000,0,0.0,0,10000
194,6740.32,6740.32,0,0.0015117980556798945,0,0,0,0,hold,False,0,0,-0.005132793510192528,0,0.11810725625314958,10000.0,-1152.879902765053,0,10000,0,0.0,0,10000
195,6747.65,6747.65,0,0.0019977564691088644,0,0,0,0,hold,False,0,0,-0.0010874854606309386,0,0.11701977079251864,10000.0,-1143.2587882908538,0,10000,0,0.0,0,10000
196,6750.79,6750.79,0,0.001224685028373465,0,0,0,0,hold,False,0,0,-0.0004653471949494013,0,0.11655442359756925,10000.0,-1139.1373286115922,0,10000,0,0.0,0,10000
197,6769.01,6769.01,0,0.001291651641011355,0,0,0,0,hold,False,0,0,-0.002698943382922629,0,0.11385548021464661,10000.0,-1115.2223619376637,0,10000,0,0.0,0,10000
