trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,5224.03,5224.03,0,0.0013802693848036915,0,0,0,0,hold,False,0,0,-0.0013532759436990227,0,0.0029590159291828406,10000.0,-30.439047477280837,0,10000,0,0.0,0,10000
68,5230.96,5230.96,0,0.0012432605823131473,0,0,0,0,hold,False,0,0,-0.0013265620603251304,0,0.0016324538688577102,10000.0,-17.213806159565138,0,10000,0,0.0,0,10000
69,5239.45,5239.45,0,0.0017671891575376936,0,0,0,0,hold,False,0,0,-0.001623029042470174,0,9.424826387536157e-06,10000.0,-1.0114542421906663,0,10000,0,0.0,0,10000
70,5237.36,5237.36,0,0.0010103752387542336,0,0,0,0,hold,False,0,0,0.00039889683077425027,0,0.0004083216571617864,10000.0,-5.000019084041924,0,10000,0,0.0,0,10000
71,5240.03,5240.03,0,0.0013604823145606563,0,0,0,0,hold,False,0,0,-0.0005097988299448716,0,-0.0001014771727830852,10000.0,0.09542021152810776,0,10000,0,0.0,0,10000
72,5236.32,5236.32,0,0.0018675068983347804,0,0,0,0,hold,False,0,0,0.0007080112136762645,0,0.0006065340408931794,10000.0,-6.984759483813832,0,10000,0,0.0,0,10000
73,5225.37,5225.37,0,0.0012179946912305015,0,0,0,0,hold,False,0,0,0.002091163259693796,0,0.0026976973005869752,10000.0,-27.8817858083421,0,10000,0,0.0,0,10000
74,5235.09,5235.09,0,0.0015937721314516048,0,0,0,0,hold,False,0,0,-0.0018601553574197148,0,0.0008375419431672605,10000.0,-9.332096687390731,0,10000,0,0.0,0,10000
75,5231.15,5231.15,0,0.001182274845165799,0,0,0,0,hold,False,0,0,0.0007526136131375983,0,0.0015901555563048587,10000.0,-16.851209355760147,0,10000,0,0.0,0,10000
76,5259.69,5259.69,0,0.0016788784736749536,0,0,0,0,hold,False,0,0,-0.0054557793219464105,0,-0.003865623765641552,10000.0,37.614647384150885,0,10000,0,0.0,0,10000
77,5244.47,5244.47,0,0.0019210508719764755,0,0,0,0,hold,False,0,0,0.0028937066633203377,0,-0.0009719171023212141,10000.0,8.568734995173145,0,10000,0,0.0,0,10000
78,5252.96,5252.96,0,0.0014992021848367148,0,0,0,0,hold,False,0,0,-0.0016188480437488977,0,-0.002590765146070112,10000.0,24.771086912545798,0,10000,0,0.0,0,10000
79,5265.07,5265.07,0,0.001800922323577728,0,0,0,0,hold,False,0,0,-0.0023053668788644253,0,-0.004896132024934537,10000.0,47.881862144511615,0,10000,0,0.0,0,10000
80,5272.12,5272.12,0,0.00179635171030945,0,0,0,0,hold,False,0,0,-0.001339013536382267,0,-0.006235145561316804,10000.0,61.336111969892954,0,10000,0,0.0,0,10000
81,5243.67,5243.67,0,0.0012140079515099492,0,0,0,0,hold,False,0,0,0.005396311161354412,0,-0.0008388343999623923,10000.0,7.042011610732516,0,10000,0,0.0,0,10000
82,5247.09,5247.09,0,0.001578300006326305,0,0,0,0,hold,False,0,0,-0.0006522149563187754,0,-0.0014910493562811677,10000.0,13.568754079215068,0,10000,0,0.0,0,10000
83,5253.11,5253.11,0,0.0019505767850547273,0,0,0,0,hold,False,0,0,-0.0011473026001077792,0,-0.002638351956388947,10000.0,25.057347547128302,0,10000,0,0.0,0,10000
84,5258.68,5258.68,0,0.0011186888729534073,0,0,0,0,hold,False,0,0,-0.001060324265054533,0,-0.00369867622144348,10000.0,35.68715911129584,0,10000,0,0.0,0,10000
85,5255.94,5255.94,0,0.0012101150670857997,0,0,0,0,hold,False,0,0,0.0005210433036428706,0,-0.0031776329178006095,10000.0,30.45813151958646,0,10000,0,0.0,0,10000
86,5276.33,5276.33,0,0.0014632350913539834,0,0,0,0,hold,False,0,0,-0.003879420236912965,0,-0.007057053154713574,10000.0,69.37049378051051,0,10000,0,0.0,0,10000
87,5274.19,5274.19,0,0.0018149288322757114,0,0,0,0,hold,False,0,0,0.0004055849425643065,0,-0.0066514682121492676,10000.0,65.28650872713297,0,10000,0,0.0,0,10000
88,5276.97,5276.97,0,0.0014391073930494118,0,0,0,0,hold,False,0,0,-0.0005270951558439599,0,-0.007178563367993228,10000.0,70.59187248806484,0,10000,0,0.0,0,10000
89,5295.14,5295.14,0,0.0018134027271915739,0,0,0,0,hold,False,0,0,-0.0034432638426976224,0,-0.01062182721069085,10000.0,105.26757735716637,0,10000,0,0.0,0,10000
90,5297.99,5297.99,0,0.0017049204266803488,0,0,0,0,hold,False,0,0,-0.0005382293952566796,0,-0.01116005660594753,10000.0,110.70652941423577,0,10000,0,0.0,0,10000
91,5294.99,5294.99,0,0.0017363564153608407,0,0,0,0,hold,False,0,0,0.0005662524844327755,0,-0.010593804121514755,10000.0,104.98131672258387,0,10000,0,0.0,0,10000
92,5305.79,5305.79,0,0.0015447469054518195,0,0,0,0,hold,False,0,0,-0.002039663908713743,0,-0.012633468030228499,10000.0,125.59208241252963,0,10000,0,0.0,0,10000
93,5300.92,5300.92,0,0.0018311542235466807,0,0,0,0,hold,False,0,0,0.0009178652000927084,0,-0.01171560283013579,10000.0,116.29815380974833,0,10000,0,0.0,0,10000
94,5290.73,5290.73,0,0.0018277206487617346,0,0,0,0,hold,False,0,0,0.0019223078258114646,0,-0.009793295004324326,10000.0,96.8515147004382,0,10000,0,0.0,0,10000
95,5284.01,5284.01,0,0.00187249298241208,0,0,0,0,hold,False,0,0,0.0012701460857007154,0,-0.00852314891862361,10000.0,84.02703827114055,0,10000,0,0.0,0,10000
96,5282.76,5282.76,0,0.001080182577728727,0,0,0,0,hold,False,0,0,0.00023656276199325889,0,-0.008286586156630351,10000.0,81.64153298295241,0,10000,0,0.0,0,10000
97,5287.93,5287.93,0,0.001225850633542832,0,0,0,0,hold,False,0,0,-0.0009786550969569075,0,-0.00926524125358726,10000.0,91.50798285489873,0,10000,0,0.0,0,10000
98,5290.03,5290.03,0,0.0015628363599350897,0,0,0,0,hold,False,0,0,-0.0003971308243489332,0,-0.009662372077936193,10000.0,95.51563173905379,0,10000,0,0.0,0,10000
99,5288.15,5288.15,0,0.0017506118630810277,0,0,0,0,hold,False,0,0,0.00035538550821074915,0,-0.009306986569725444,10000.0,91.92783178561695,0,10000,0,0.0,0,10000
100,5289.36,5289.36,0,0.0013202909227692887,0,0,0,0,hold,False,0,0,-0.00022881347919405395,0,-0.009535800048919497,10000.0,94.23700090458442,0,10000,0,0.0,0,10000
101,5301.36,5301.36,0,0.0012911570677997736,0,0,0,0,hold,False,0,0,-0.0022687054766550208,0,-0.011804505525574518,10000.0,117.13785167119022,0,10000,0,0.0,0,10000
102,5279.97,5279.97,0,0.0017545134151832958,0,0,0,0,hold,False,0,0,0.004034813708180433,0,-0.007769691817394085,10000.0,76.31708517971674,0,10000,0,0.0,0,10000
103,5287.0,5287.0,0,0.0012732781899397053,0,0,0,0,hold,False,0,0,-0.0013314469589788853,0,-0.009101138776372971,10000.0,89.73316692048502,0,10000,0,0.0,0,10000
104,5295.29,5295.29,0,0.0016697363617483882,0,0,0,0,hold,False,0,0,-0.0015679969737090909,0,-0.010669135750082062,10000.0,105.55383799174888,0,10000,0,0.0,0,10000
105,5292.2,5292.2,0,0.0019257285421026091,0,0,0,0,hold,False,0,0,0.0005835374455412537,0,-0.010085598304540809,10000.0,99.6568689193482,0,10000,0,0.0,0,10000
106,5256.16,5256.16,0,0.0010390647512918628,0,0,0,0,hold,False,0,0,0.006810022296965338,0,-0.0032755760075754703,10000.0,30.877980450308314,0,10000,0,0.0,0,10000
107,5269.2,5269.2,0,0.001792876900069529,0,0,0,0,hold,False,0,0,-0.0024808986027822525,0,-0.005756474610357723,10000.0,55.76357161668602,0,10000,0,0.0,0,10000
108,5291.73,5291.73,0,0.0014144504475644823,0,0,0,0,hold,False,0,0,-0.00427579139148253,0,-0.010032266001840252,10000.0,98.75991893098762,0,10000,0,0.0,0,10000
109,5297.34,5297.34,0,0.0014203381762666143,0,0,0,0,hold,False,0,0,-0.0010601447919679542,0,-0.011092410793808205,10000.0,109.46606666437765,0,10000,0,0.0,0,10000
110,5297.39,5297.39,0,0.0019455336325990649,0,0,0,0,hold,False,0,0,-9.43869942276348e-06,0,-0.011101849493230969,10000.0,109.56148687590576,0,10000,0,0.0,0,10000
111,5305.0,5305.0,0,0.0014226903326691684,0,0,0,0,hold,False,0,0,-0.0014365564929143732,0,-0.012538405986145341,10000.0,124.08444307039463,0,10000,0,0.0,0,10000
112,5302.87,5302.87,0,0.0016236362625674779,0,0,0,0,hold,False,0,0,0.0004015080113101054,0,-0.012136897974835236,10000.0,120.01954205932088,0,10000,0,0.0,0,10000
113,5296.3,5296.3,0,0.001974557625210297,0,0,0,0,hold,False,0,0,0.001238951737455323,0,-0.010897946237379913,10000.0,107.48132626460574,0,10000,0,0.0,0,10000
114,5278.13,5278.13,0,0.0012388810860208784,0,0,0,0,hold,False,0,0,0.003430696901610572,0,-0.007467249335769342,10000.0,72.80562139550238,0,10000,0,0.0,0,10000
115,5294.02,5294.02,0,0.001933384225548921,0,0,0,0,hold,False,0,0,-0.0030105359284444163,0,-0.010477785264213758,10000.0,103.13016461895131,0,10000,0,0.0,0,10000
116,5281.01,5281.01,0,0.0016520744709891786,0,0,0,0,hold,False,0,0,0.0024574897714780483,0,-0.00802029549273571,10000.0,78.30182557948865,0,10000,0,0.0,0,10000
117,5268.98,5268.98,0,0.0014044818216692255,0,0,0,0,hold,False,0,0,0.0022779733422206463,0,-0.005742322150515063,10000.0,55.34372268596417,0,10000,0,0.0,0,10000
118,5208.33,5208.33,0,0.0011926441669727144,0,0,0,0,hold,False,0,0,0.011510766789777081,0,0.005768444639262018,10000.0,-60.400993896922955,0,10000,0,0.0,0,10000
119,5222.73,5222.73,0,0.001978154809884165,0,0,0,0,hold,False,0,0,-0.002764801769473063,0,0.0030036428697889548,10000.0,-32.91997297699527,0,10000,0,0.0,0,10000
120,5219.99,5219.99,0,0.0015361049163032613,0,0,0,0,hold,False,0,0,0.0005246298391836802,0,0.0035282727089726348,10000.0,-38.14900056870465,0,10000,0,0.0,0,10000
121,5207.31,5207.31,0,0.0012522486961020745,0,0,0,0,hold,False,0,0,0.0024291234274393977,0,0.005957396136412033,10000.0,-62.34756621208362,0,10000,0,0.0,0,10000
122,5225.77,5225.77,0,0.0017695944642485625,0,0,0,0,hold,False,0,0,-0.0035450165248468086,0,0.0024123796115652243,10000.0,-27.118424116120877,0,10000,0,0.0,0,10000
123,5231.66,5231.66,0,0.0012139909463668992,0,0,0,0,hold,False,0,0,-0.0011271066273485855,0,0.0012852729842166388,10000.0,-15.877923198178905,0,10000,0,0.0,0,10000
124,5239.42,5239.42,0,0.00158762142468854,0,0,0,0,hold,False,0,0,-0.0014832768184477238,0,-0.00019800383423108502,10000.0,-1.068706369107531,0,10000,0,0.0,0,10000
125,5231.67,5231.67,0,0.0019436230508393802,0,0,0,0,hold,False,0,0,0.0014791713586618366,0,0.0012811675244307516,10000.0,-15.858839155873284,0,10000,0,0.0,0,10000
126,5226.17,5226.17,0,0.0017986324191007189,0,0,0,0,hold,False,0,0,0.0010512895499907296,0,0.002332457074421481,10000.0,-26.355062423901472,0,10000,0,0.0,0,10000
127,5200.0,5200.0,0,0.0010977736293688867,0,0,0,0,hold,False,0,0,0.005007491145523409,0,0.007339948219944889,10000.0,-76.29800113740748,0,10000,0,0.0,0,10000
128,5218.37,5218.37,0,0.0015356934121417802,0,0,0,0,hold,False,0,0,-0.0035326923076922866,0,0.0038072559122526027,10000.0,-41.24061542219533,0,10000,0,0.0,0,10000
129,5199.03,5199.03,0,0.001635554752998234,0,0,0,0,hold,False,0,0,0.0037061381235903444,0,0.007513394035842947,10000.0,-78.14915324104186,0,10000,0,0.0,0,10000
130,5233.16,5233.16,0,0.0016799420706557423,0,0,0,0,hold,False,0,0,-0.006564686104908052,0,0.0009487079309348952,10000.0,-13.015316852353862,0,10000,0,0.0,0,10000
131,5252.0,5252.0,0,0.0012903091135212925,0,0,0,0,hold,False,0,0,-0.0036001192396181553,0,-0.00265141130868326,10000.0,22.939018851217043,0,10000,0,0.0,0,10000
132,5256.14,5256.14,0,0.0015281312744205074,0,0,0,0,hold,False,0,0,-0.0007882711348058506,0,-0.0034396824434891108,10000.0,30.83981236569707,0,10000,0,0.0,0,10000
133,5256.92,5256.92,0,0.0011379961284058346,0,0,0,0,hold,False,0,0,-0.0001483978737247762,0,-0.003588080317213887,10000.0,32.32836766552646,0,10000,0,0.0,0,10000
134,5230.43,5230.43,0,0.0015248436502175535,0,0,0,0,hold,False,0,0,0.005039072308499992,0,0.0014509919912861053,10000.0,-18.225260401755804,0,10000,0,0.0,0,10000
135,5224.51,5224.51,0,0.0012615771708569781,0,0,0,0,hold,False,0,0,0.0011318381089126654,0,0.0025828301001987707,10000.0,-29.52301344661464,0,10000,0,0.0,0,10000
136,5217.2,5217.2,0,0.00155152457821826,0,0,0,0,hold,False,0,0,0.0013991742766308035,0,0.003982004376829574,10000.0,-43.47344837194032,0,10000,0,0.0,0,10000
137,5237.26,5237.26,0,0.0014723132950566925,0,0,0,0,hold,False,0,0,-0.0038449743157249867,0,0.00013703006110458776,10000.0,-5.19085950709632,0,10000,0,0.0,0,10000
138,5234.74,5234.74,0,0.001180271306524404,0,0,0,0,hold,False,0,0,0.00048116763345727276,0,0.0006181976945618605,10000.0,-10.000038168083847,0,10000,0,0.0,0,10000
139,5249.85,5249.85,0,0.0015140925881880563,0,0,0,0,hold,False,0,0,-0.002886485288667743,0,-0.0022682875941058825,10000.0,18.835949755535694,0,10000,0,0.0,0,10000
140,5242.31,5242.31,0,0.0013014238668478577,0,0,0,0,hold,False,0,0,0.0014362315113765085,0,-0.000832056082729374,10000.0,4.446581857184356,0,10000,0,0.0,0,10000
141,5256.97,5256.97,0,0.0011168407454458604,0,0,0,0,hold,False,0,0,-0.0027964771255419565,0,-0.0036285332082713305,10000.0,32.423787877054565,0,10000,0,0.0,0,10000
142,5265.87,5265.87,0,0.0019568262529619128,0,0,0,0,hold,False,0,0,-0.001692990448870668,0,-0.005321523657141999,10000.0,49.408585528952244,0,10000,0,0.0,0,10000
143,5283.05,5283.05,0,0.001764295989699325,0,0,0,0,hold,False,0,0,-0.0032625188240500225,0,-0.00858404248119202,10000.0,82.1949702098118,0,10000,0,0.0,0,10000
144,5275.0,5275.0,0,0.0018169907146336375,0,0,0,0,hold,False,0,0,0.001523741020811876,0,-0.007060301460380144,10000.0,66.83231615387922,0,10000,0,0.0,0,10000
145,5278.04,5278.04,0,0.0012647750249650293,0,0,0,0,hold,False,0,0,-0.0005763033175355381,0,-0.007636604777915682,10000.0,72.63386501475361,0,10000,0,0.0,0,10000
146,5269.14,5269.14,0,0.0011107989767066284,0,0,0,0,hold,False,0,0,0.001686232010367416,0,-0.005950372767548266,10000.0,55.64906736285411,0,10000,0,0.0,0,10000
147,5285.11,5285.11,0,0.0013456100639416832,0,0,0,0,hold,False,0,0,-0.00303085513005905,0,-0.008981227897607316,10000.0,86.12628292474437,0,10000,0,0.0,0,10000
148,5279.69,5279.69,0,0.001393790352183301,0,0,0,0,hold,False,0,0,0.0010255226475891842,0,-0.007955705250018132,10000.0,75.78273199516116,0,10000,0,0.0,0,10000
149,5276.38,5276.38,0,0.0016221272298550383,0,0,0,0,hold,False,0,0,0.0006269307478279011,0,-0.00732877450219023,10000.0,69.46591399203862,0,10000,0,0.0,0,10000
150,5333.15,5333.15,0,0.0012992991474161538,0,0,0,0,hold,False,0,0,-0.010759270560497827,0,-0.018088045062688057,10000.0,177.80602216039006,0,10000,0,0.0,0,10000
151,5373.13,5373.13,0,0.001616185424600766,0,0,0,0,hold,False,0,0,-0.007496507692452017,0,-0.025584552755140072,10000.0,254.10402329779936,0,10000,0,0.0,0,10000
152,5354.67,5354.67,0,0.0013814453167912437,0,0,0,0,hold,False,0,0,0.0034356138786889646,0,-0.022148938876451106,10000.0,218.87488120183843,0,10000,0,0.0,0,10000
153,5339.94,5339.94,0,0.0013213500247938052,0,0,0,0,hold,False,0,0,0.002750869801500461,0,-0.019398069074950647,10000.0,190.76408688582887,0,10000,0,0.0,0,10000
154,5355.5,5355.5,0,0.0013546310660093137,0,0,0,0,hold,False,0,0,-0.002913890418244475,0,-0.022311959493195123,10000.0,220.4588567131941,0,10000,0,0.0,0,10000
155,5373.19,5373.19,0,0.0016745635625843517,0,0,0,0,hold,False,0,0,-0.0033031462981980395,0,-0.025615105791393162,10000.0,254.21852755163127,0,10000,0,0.0,0,10000
156,5357.14,5357.14,0,0.0013470748014887117,0,0,0,0,hold,False,0,0,0.0029870523841515513,0,-0.02262805340724161,10000.0,223.58863965129785,0,10000,0,0.0,0,10000
157,5351.59,5351.59,0,0.0010932850188928131,0,0,0,0,hold,False,0,0,0.0010360005525336619,0,-0.021592052854707947,10000.0,212.99699617174156,0,10000,0,0.0,0,10000
158,5355.49,5355.49,0,0.0018293846591250086,0,0,0,0,hold,False,0,0,-0.0007287553792423628,0,-0.02232080823395031,10000.0,220.4397726708885,0,10000,0,0.0,0,10000
159,5379.18,5379.18,0,0.001171060468433419,0,0,0,0,hold,False,0,0,-0.004423498129956458,0,-0.026744306363906768,10000.0,265.6498688926313,0,10000,0,0.0,0,10000
160,5414.5,5414.5,0,0.0017093946292571554,0,0,0,0,hold,False,0,0,-0.006566056536498073,0,-0.033310362900404844,10000.0,333.0547063156737,0,10000,0,0.0,0,10000
161,5493.42,5493.42,0,0.0017637994571768842,0,0,0,0,hold,False,0,0,-0.014575676424415934,0,-0.04788603932482078,10000.0,483.66596819071856,0,10000,0,0.0,0,10000
162,5507.0,5507.0,0,0.0011762876576123485,0,0,0,0,hold,False,0,0,-0.00247204837787752,0,-0.0503580877026983,10000.0,509.5820976415944,0,10000,0,0.0,0,10000
163,5504.62,5504.62,0,0.0015280712315645154,0,0,0,0,hold,False,0,0,0.00043217722898131634,0,-0.04992591047371698,10000.0,505.04009557288373,0,10000,0,0.0,0,10000
164,5508.44,5508.44,0,0.0012533710596531853,0,0,0,0,hold,False,0,0,-0.0006939625260235419,0,-0.05061987299974052,10000.0,512.3301997335875,0,10000,0,0.0,0,10000
165,5508.92,5508.92,0,0.0016306194994512302,0,0,0,0,hold,False,0,0,-8.713900850340078e-05,0,-0.05070701200824392,10000.0,513.2462337642519,0,10000,0,0.0,0,10000
166,5501.35,5501.35,0,0.0016932456147762274,0,0,0,0,hold,False,0,0,0.0013741350391727797,0,-0.04933287696907114,10000.0,498.7996137389855,0,10000,0,0.0,0,10000
167,5514.25,5514.25,0,0.0014483710316709451,0,0,0,0,hold,False,0,0,-0.0023448789842492545,0,-0.051677755953320394,10000.0,523.4180283130863,0,10000,0,0.0,0,10000
168,5513.97,5513.97,0,0.0013121726131231082,0,0,0,0,hold,False,0,0,5.0777530942511736e-05,0,-0.05162697842237788,10000.0,522.8836751285326,0,10000,0,0.0,0,10000
169,5530.05,5530.05,0,0.001430632089114151,0,0,0,0,sell,True,0,0,-1,0,-1.051626978422378,10000.0,553.5708151557847,0,10000,0,0.0,0.0,10000
170,5538.19,5538.19,0,0.001845545124935654,0,0,0,0,sell,True,0,0,-1,0,-2.051626978422378,10000.0,569.1052255924642,0,10000,0,0.0,0.0,10000
171,5550.07,5550.07,0,0.001770160088882949,0,0,0,0,hold,False,0,0,-0.0021451051697395918,0,-2.0537720835921176,10000.0,591.7770678514044,0,10000,0,0.0,0.0,10000
172,5536.31,5544.779090654195,5550.329420074269,0.001529735627917253,1.8016948622602997,10000.0,10.0,0,buy,False,0,0,0,0,-2.0537720835921176,9974.74128288032,565.517425639031,10.0,0.0,1.8016948622602997,9974.74128288032,9990.0,10000
173,5546.09,5546.09,5550.329420074269,0.0014242184409308338,0,0,0,0,hold,False,0,0,0.0017665195771190832,0,-2.0520055640149986,9992.361858633227,584.1816190138143,10.0,0.0,1.8016948622602997,9992.361858633227,9990.0,10000
174,5552.97,5552.97,5550.329420074269,0.001660551181968858,0,0,0,0,hold,False,0,0,0.0012405135870495049,0,-2.050765050427949,10004.757519285577,597.3114401200019,10.0,0.0,1.8016948622602997,10004.757519285577,9990.0,10000
175,5575.91,5575.91,5550.329420074269,0.0010726188900823073,0,0,0,0,hold,False,0,0,0.004131122624469389,0,-2.0466339278034797,10046.088399425827,641.0902331688303,10.0,0.0,1.8016948622602997,10046.088399425827,9990.0,10004.757519285577
176,5568.08,5568.08,5550.329420074269,0.0016349557987954517,0,0,0,0,hold,False,0,0,-0.0014042550902004587,0,-2.0480381828936802,10031.98112865433,626.1474280436196,10.0,0.0,1.8016948622602997,10031.98112865433,9990.0,10046.088399425827
177,5551.66,5551.66,5550.329420074269,0.0014644288020157754,0,0,0,0,hold,False,0,0,-0.00294895188287537,0,-2.050987134776556,10002.397299016015,594.81143057798,10.0,0.0,1.8016948622602997,10002.397299016015,9990.0,10046.088399425827
178,5539.34,5539.34,5550.329420074269,0.001013551509571739,0,0,0,0,hold,False,0,0,-0.0022191560722377834,0,-2.053206290848794,9980.200418312968,571.2998904575979,10.0,0.0,1.8016948622602997,9980.200418312968,9990.0,10046.088399425827
179,5536.32,5536.32,5550.329420074269,0.0017389407167479115,0,0,0,0,hold,False,0,0,-0.0005451913043792563,0,-2.053751482153173,9974.759299828942,565.5365096813348,10.0,0.0,1.8016948622602997,9974.759299828942,9990.0,10046.088399425827
180,5493.31,5493.31,5550.329420074269,0.001451206274548729,0,0,0,0,hold,False,0,0,-0.007768698341136245,0,-2.061520180494309,9897.268403803128,483.45604372536036,10.0,0.0,1.8016948622602997,9897.268403803128,9990.0,10046.088399425827
181,5500.0,5500.0,5550.329420074269,0.0013387280005174539,0,0,0,0,hold,False,0,0,0.0012178449787103843,0,-2.0603023355155985,9909.321742431648,496.22326802774114,10.0,0.0,1.8016948622602997,9909.321742431648,9990.0,10046.088399425827
182,5497.75,5497.75,5550.329420074269,0.0016835818918252133,0,0,0,0,hold,False,0,0,-0.0004090909090908333,0,-2.0607114264246893,9905.267928991563,491.9293585090036,10.0,0.0,1.8016948622602997,9905.267928991563,9990.0,10046.088399425827
183,5520.43,5520.43,5550.329420074269,0.0019370523833978708,0,0,0,0,hold,False,0,0,0.00412532399618035,0,-2.056586102428509,9946.130368467628,535.2119664578895,10.0,0.0,1.8016948622602997,9946.130368467628,9990.0,10046.088399425827
184,5531.32,5531.32,5550.329420074269,0.0011037782543617568,0,0,0,0,hold,False,0,0,0.001972672418633807,0,-2.054613430009875,9965.75082551764,555.9944885285822,10.0,0.0,1.8016948622602997,9965.75082551764,9990.0,10046.088399425827
185,5556.6,5556.6,5550.329420074269,0.0011151955565451266,0,0,0,0,hold,False,0,0,0.004570337640924989,0,-2.05004309236895,10011.297671635582,604.2389474769006,10.0,0.0,1.8016948622602997,10011.297671635582,9990.0,10046.088399425827
186,5567.13,5567.13,5550.329420074269,0.0012598475046798215,0,0,0,0,hold,False,0,0,0.001895043731778307,0,-2.0481480486371715,10030.269518535182,624.3344440245965,10.0,0.0,1.8016948622602997,10030.269518535182,9990.0,10046.088399425827
187,5558.81,5558.81,5550.329420074269,0.0018422411825132063,0,0,0,0,hold,False,0,0,-0.0014944863870611188,0,-2.0496425350242324,10015.279417281177,608.4565208264175,10.0,0.0,1.8016948622602997,10015.279417281177,9990.0,10046.088399425827
188,5421.59,5421.59,5550.329420074269,0.0017165167207700836,0,0,0,0,hold,False,0,0,-0.02468513944531297,0,-2.0743276744695454,9768.050848281819,346.5852923102775,10.0,0.0,1.8016948622602997,9768.050848281819,9990.0,10046.088399425827
189,5444.81,5444.81,5550.329420074269,0.001370272140613366,0,0,0,0,hold,False,0,0,0.004282876425550523,0,-2.0700447980439947,9809.886202983504,390.8984385436597,10.0,0.0,1.8016948622602997,9809.886202983504,9990.0,10046.088399425827
190,5426.04,5426.04,5550.329420074269,0.001248192183022126,0,0,0,0,hold,False,0,0,-0.0034473195575236413,0,-2.073492117601518,9776.068390418877,355.07769113622635,10.0,0.0,1.8016948622602997,9776.068390418877,9990.0,10046.088399425827
