trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,6118.08,6118.08,0,0.001728727945846666,0,0,0,0,hold,False,0,0,-0.0036483897215149647,0,0.04567058839982725,10000.0,-457.02128190569965,0,10000,0,0.0,0,10000
82,6022.73,6022.73,0,0.0018390646261720951,0,0,0,0,hold,False,0,0,0.015584954757048023,0,0.06125554315687527,10000.0,-605.7481734746725,0,10000,0,0.0,0,10000
83,6025.03,6025.03,0,0.00109765753369052,0,0,0,0,hold,False,0,0,-0.00038188661952307044,0,0.0608736565373522,10000.0,-602.1606344016927,0,10000,0,0.0,0,10000
84,6020.23,6020.23,0,0.0012433160054475803,0,0,0,0,hold,False,0,0,0.0007966765310712448,0,0.06167033306842345,10000.0,-609.647672467041,0,10000,0,0.0,0,10000
85,6022.83,6022.83,0,0.001974725105889416,0,0,0,0,hold,False,0,0,-0.0004318771874164881,0,0.06123845588100696,10000.0,-605.5921935149763,0,10000,0,0.0,0,10000
86,6040.0,6040.0,0,0.0012420390438204068,0,0,0,0,hold,False,0,0,-0.0028508192992330967,0,0.058387636581773865,10000.0,-578.8104344353833,0,10000,0,0.0,0,10000
87,6073.56,6073.56,0,0.0016733687309717373,0,0,0,0,hold,False,0,0,-0.005556291390728543,0,0.05283134519104532,10000.0,-526.4635599618141,0,10000,0,0.0,0,10000
88,6064.96,6064.96,0,0.001338209789599021,0,0,0,0,hold,False,0,0,0.0014159734982449113,0,0.05424731868929023,10000.0,-539.877836495567,0,10000,0,0.0,0,10000
89,6100.0,6100.0,0,0.0018726141968607518,0,0,0,0,hold,False,0,0,-0.005777449480293352,0,0.04846986920899688,10000.0,-485.2224586185166,0,10000,0,0.0,0,10000
90,6120.0,6120.0,0,0.0012745720688262909,0,0,0,0,hold,False,0,0,-0.003278688524590164,0,0.045191180684406716,10000.0,-454.02646667956105,0,10000,0,0.0,0,10000
91,6188.08,6188.08,0,0.0011332044845298599,0,0,0,0,hold,False,0,0,-0.011124183006535936,0,0.03406699767787078,10000.0,-347.8353101193552,0,10000,0,0.0,0,10000
92,6215.25,6215.25,0,0.0016935531721290736,0,0,0,0,hold,False,0,0,-0.004390699538467517,0,0.029676298139403263,10000.0,-305.4555550702844,0,10000,0,0.0,0,10000
93,6216.16,6216.16,0,0.0018206459003270673,0,0,0,0,hold,False,0,0,-0.00014641406218572937,0,0.029529884077217534,10000.0,-304.0361374370623,0,10000,0,0.0,0,10000
94,6256.95,6256.95,0,0.0013323029668092534,0,0,0,0,hold,False,0,0,-0.006561928907878814,0,0.022967955169338722,10000.0,-240.41191187756158,0,10000,0,0.0,0,10000
95,6289.99,6289.99,0,0.001956816179421998,0,0,0,0,hold,False,0,0,-0.0052805280528052745,0,0.017687427116533448,10000.0,-188.87613319440607,0,10000,0,0.0,0,10000
96,6326.32,6326.32,0,0.0018423112897586356,0,0,0,0,hold,False,0,0,-0.0057758438407692105,0,0.011911583275764238,10000.0,-132.20861383729425,0,10000,0,0.0,0,10000
97,6292.05,6292.05,0,0.0013378625605985806,0,0,0,0,hold,False,0,0,0.005417051303127178,0,0.017328634578891416,10000.0,-185.66294602469316,0,10000,0,0.0,0,10000
98,6307.03,6307.03,0,0.0011419983816975295,0,0,0,0,hold,False,0,0,-0.002380782098044288,0,0.014947852480847129,10000.0,-162.29714806241645,0,10000,0,0.0,0,10000
99,6392.77,6392.77,0,0.0018294472924300434,0,0,0,0,hold,False,0,0,-0.013594354236463232,0,0.0013534982443838967,10000.0,-28.559930620112937,0,10000,0,0.0,0,10000
100,6428.12,6428.12,0,0.0013992523259949974,0,0,0,0,hold,False,0,0,-0.0055296843152497985,0,-0.004176186070865902,10000.0,26.57898513199143,0,10000,0,0.0,0,10000
101,6371.2,6371.2,0,0.0014571456839185364,0,0,0,0,hold,False,0,0,0.008854844029047385,0,0.004678657958181483,10000.0,-62.20480792627677,0,10000,0,0.0,0,10000
102,6296.3,6296.3,0,0.001653905374150927,0,0,0,0,hold,False,0,0,0.011756027122049165,0,0.016434685080230646,10000.0,-179.03379773766574,0,10000,0,0.0,0,10000
103,6351.69,6351.69,0,0.0019355903091478706,0,0,0,0,hold,False,0,0,-0.008797230119276307,0,0.007637454960954339,10000.0,-92.63649806272952,0,10000,0,0.0,0,10000
104,6385.3,6385.3,0,0.0010967695269709047,0,0,0,0,hold,False,0,0,-0.005291505095494362,0,0.002345949865459977,10000.0,-40.21163360931314,0,10000,0,0.0,0,10000
105,6331.75,6331.75,0,0.00108884649474678,0,0,0,0,hold,False,0,0,0.008386450127636945,0,0.01073239999309692,10000.0,-123.73890202586699,0,10000,0,0.0,0,10000
106,6400.0,6400.0,0,0.001725507662064182,0,0,0,0,hold,False,0,0,-0.010779010542109212,0,-4.661054901229124e-05,10000.0,-17.282579534181423,0,10000,0,0.0,0,10000
107,6434.95,6434.95,0,0.0019593176774190934,0,0,0,0,hold,False,0,0,-0.005460937499999972,0,-0.005507548049012263,10000.0,37.232416379143615,0,10000,0,0.0,0,10000
108,6588.04,6588.04,0,0.0019259418339116156,0,0,0,0,hold,False,0,0,-0.023790394641761033,0,-0.029297942690773297,10000.0,276.02213667587966,0,10000,0,0.0,0,10000
109,6562.77,6562.77,0,0.0012642087923727965,0,0,0,0,hold,False,0,0,0.0038357387022543163,0,-0.02546220398851898,10000.0,236.60600086101113,0,10000,0,0.0,0,10000
110,6525.94,6525.94,0,0.0016647262988295102,0,0,0,0,hold,False,0,0,0.005611959584139141,0,-0.019850244404379838,10000.0,179.15858170542197,0,10000,0,0.0,0,10000
111,6369.97,6369.97,0,0.0010090371397544326,0,0,0,0,hold,False,0,0,0.023900005209977315,0,0.004049760805597477,10000.0,-64.12336143052198,0,10000,0,0.0,0,10000
112,6370.25,6370.25,0,0.001238099252831793,0,0,0,0,hold,False,0,0,-4.395625097131467e-05,0,0.004005804554626163,10000.0,-63.686617543377,0,10000,0,0.0,0,10000
113,6413.16,6413.16,0,0.0010395093772716923,0,0,0,0,hold,False,0,0,-0.006735999372081135,0,-0.0027301948174549727,10000.0,3.244383161651058,0,10000,0,0.0,0,10000
114,6344.87,6344.87,0,0.0019684060790021007,0,0,0,0,hold,False,0,0,0.010648416693174654,0,0.00791822187571968,10000.0,-103.27433131391263,0,10000,0,0.0,0,10000
115,6267.16,6267.16,0,0.001254774911668524,0,0,0,0,hold,False,0,0,0.012247689865986228,0,0.020165911741705907,10000.0,-224.48635799272415,0,10000,0,0.0,0,10000
116,6295.02,6295.02,0,0.001162063624777818,0,0,0,0,hold,False,0,0,-0.0044453947242452056,0,0.015720517017460703,10000.0,-181.03034122175814,0,10000,0,0.0,0,10000
117,6262.59,6262.59,0,0.0014995940613764926,0,0,0,0,hold,False,0,0,0.005151691336961644,0,0.02087220835442235,10000.0,-231.6146421507765,0,10000,0,0.0,0,10000
118,6297.16,6297.16,0,0.001208159470131549,0,0,0,0,hold,False,0,0,-0.005520080350142626,0,0.015352128004279722,10000.0,-177.69237008429081,0,10000,0,0.0,0,10000
119,6270.5,6270.5,0,0.0011412790591086902,0,0,0,0,hold,False,0,0,0.00423365453633064,0,0.01958578254061036,10000.0,-219.27662733891884,0,10000,0,0.0,0,10000
120,6305.0,6305.0,0,0.0013433833404662724,0,0,0,0,hold,False,0,0,-0.005501953592217526,0,0.014083828948392836,10000.0,-165.46354124422032,0,10000,0,0.0,0,10000
121,6282.53,6282.53,0,0.0015575090305610692,0,0,0,0,hold,False,0,0,0.0035638382236320783,0,0.017647667172024914,10000.0,-200.5122381876372,0,10000,0,0.0,0,10000
122,6299.1,6299.1,0,0.0011715953304070209,0,0,0,0,hold,False,0,0,-0.0026374724832194385,0,0.015010194688805475,10000.0,-174.66635886621225,0,10000,0,0.0,0,10000
123,6376.19,6376.19,0,0.0019241830570802673,0,0,0,0,hold,False,0,0,-0.012238256258830505,0,0.0027719384299749704,10000.0,-54.421407937508775,0,10000,0,0.0,0,10000
124,6388.11,6388.11,0,0.001446704643354875,0,0,0,0,hold,False,0,0,-0.0018694549566433988,0,0.0009024834733315716,10000.0,-35.82859674189058,0,10000,0,0.0,0,10000
125,6388.0,6388.0,0,0.0016337660849962093,0,0,0,0,hold,False,0,0,1.7219490584800918e-05,0,0.0009197029639163725,10000.0,-36.00017469755403,0,10000,0,0.0,0,10000
126,6443.46,6443.46,0,0.001912001294133537,0,0,0,0,hold,False,0,0,-0.008681903569192241,0,-0.007762200605275869,10000.0,50.50631094916935,0,10000,0,0.0,0,10000
127,6434.65,6434.65,0,0.001906069334330351,0,0,0,0,hold,False,0,0,0.00136727782899256,0,-0.006394922776283309,10000.0,36.76447650005866,0,10000,0,0.0,0,10000
128,6310.8,6310.8,0,0.0012531132149694972,0,0,0,0,hold,False,0,0,0.01924735611105491,0,0.0128524333347716,10000.0,-156.41670358192277,0,10000,0,0.0,0,10000
129,6350.18,6350.18,0,0.0011463056451734511,0,0,0,0,hold,False,0,0,-0.006240096342777478,0,0.006612336991994121,10000.0,-94.99179545411971,0,10000,0,0.0,0,10000
130,6319.18,6319.18,0,0.001105013458436404,0,0,0,0,hold,False,0,0,0.0048817513834253515,0,0.011494088375419473,10000.0,-143.34558295950046,0,10000,0,0.0,0,10000
131,6403.82,6403.82,0,0.0013326992609153006,0,0,0,0,hold,False,0,0,-0.013394142910947213,0,-0.0019000545355277402,10000.0,-11.324145073840555,0,10000,0,0.0,0,10000
132,6391.51,6391.51,0,0.0012803711775467568,0,0,0,0,hold,False,0,0,0.0019222901330767403,0,2.2235597549000088e-05,10000.0,-30.525278112267188,0,10000,0,0.0,0,10000
133,6409.12,6409.12,0,0.001043848153781679,0,0,0,0,hold,False,0,0,-0.0027552174681725714,0,-0.0027329818706235713,10000.0,-3.0572072100167134,0,10000,0,0.0,0,10000
134,6422.62,6422.62,0,0.001076012571457917,0,0,0,0,hold,False,0,0,-0.0021063734178795217,0,-0.004839355288503093,10000.0,18.000087348777015,0,10000,0,0.0,0,10000
135,6409.31,6409.31,0,0.0014384744903464743,0,0,0,0,hold,False,0,0,0.002072362992049894,0,-0.002766992296453199,10000.0,-2.760845286597032,0,10000,0,0.0,0,10000
136,6254.74,6254.74,0,0.001751073821078033,0,0,0,0,hold,False,0,0,0.024116480557189558,0,0.02134948826073636,10000.0,-243.85906898681606,0,10000,0,0.0,0,10000
137,6278.01,6278.01,0,0.001566057212271455,0,0,0,0,hold,False,0,0,-0.003720378464972235,0,0.017629109795764125,10000.0,-207.56253236584053,0,10000,0,0.0,0,10000
138,6272.0,6272.0,0,0.0011966569402299928,0,0,0,0,hold,False,0,0,0.0009573097207554971,0,0.018586419516519622,10000.0,-216.93692794349772,0,10000,0,0.0,0,10000
139,6311.75,6311.75,0,0.0017757735998147187,0,0,0,0,hold,False,0,0,-0.006337691326530612,0,0.012248728189989011,10000.0,-154.93489396482255,0,10000,0,0.0,0,10000
140,6347.93,6347.93,0,0.001844550482707854,0,0,0,0,hold,False,0,0,-0.005732166197964161,0,0.00651656199202485,10000.0,-98.5013445472523,0,10000,0,0.0,0,10000
141,6339.99,6339.99,0,0.0016969046872370359,0,0,0,0,hold,False,0,0,0.0012508014423600305,0,0.007767363434384881,10000.0,-110.88615334701717,0,10000,0,0.0,0,10000
142,6412.03,6412.03,0,0.001463304970780093,0,0,0,0,hold,False,0,0,-0.011362793947624518,0,-0.0035954305132396376,10000.0,1.4818096171002253,0,10000,0,0.0,0,10000
143,6413.84,6413.84,0,0.0010266952889620101,0,0,0,0,hold,False,0,0,-0.00028228189824445614,0,-0.0038777124114840935,10000.0,4.305046887577191,0,10000,0,0.0,0,10000
144,6455.0,6455.0,0,0.001650806353671624,0,0,0,0,hold,False,0,0,-0.006417372432115528,0,-0.01029508484359962,10000.0,68.50639829794818,0,10000,0,0.0,0,10000
145,6434.52,6434.52,0,0.0011703117743845145,0,0,0,0,hold,False,0,0,0.003172734314484828,0,-0.007122350529114792,10000.0,36.561702552457064,0,10000,0,0.0,0,10000
146,6497.89,6497.89,0,0.0016445092790113268,0,0,0,0,hold,False,0,0,-0.00984844246346268,0,-0.016970792992577474,10000.0,135.4062030110381,0,10000,0,0.0,0,10000
147,6501.38,6501.38,0,0.001991840413159779,0,0,0,0,hold,False,0,0,-0.0005370974270108884,0,-0.017507890419588362,10000.0,140.84990360438496,0,10000,0,0.0,0,10000
148,6453.14,6453.14,0,0.001084662009229819,0,0,0,0,hold,False,0,0,0.0074199631462858314,0,-0.01008792727330253,10000.0,65.60517104762584,0,10000,0,0.0,0,10000
149,6490.74,6490.74,0,0.001469049931745842,0,0,0,0,hold,False,0,0,-0.00582662083884736,0,-0.01591454811214989,10000.0,124.25363589286098,0,10000,0,0.0,0,10000
150,6420.0,6420.0,0,0.0010938779754484766,0,0,0,0,hold,False,0,0,0.01089860324092473,0,-0.005015944871225161,10000.0,13.913412404774135,0,10000,0,0.0,0,10000
151,6460.83,6460.83,0,0.0011309418741432017,0,0,0,0,hold,False,0,0,-0.006359813084112138,0,-0.011375757955337299,10000.0,77.60002994815295,0,10000,0,0.0,0,10000
152,6474.56,6474.56,0,0.0012454267483913218,0,0,0,0,hold,False,0,0,-0.00212511395594691,0,-0.013500871911284209,10000.0,99.0160784142463,0,10000,0,0.0,0,10000
153,6478.53,6478.53,0,0.0018723464841105166,0,0,0,0,hold,False,0,0,-0.0006131690802153884,0,-0.014114040991499597,10000.0,105.20848281412873,0,10000,0,0.0,0,10000
154,6462.44,6462.44,0,0.0012355651543481349,0,0,0,0,hold,False,0,0,0.002483588097917297,0,-0.0116304528935823,10000.0,80.11130729923752,0,10000,0,0.0,0,10000
155,6473.01,6473.01,0,0.0011735675135189228,0,0,0,0,hold,False,0,0,-0.0016356051274751672,0,-0.013266058021057467,10000.0,96.59838903897798,0,10000,0,0.0,0,10000
156,6506.77,6506.77,0,0.0011927351145368298,0,0,0,0,hold,False,0,0,-0.005215502525100412,0,-0.01848156054615788,10000.0,149.2572234319341,0,10000,0,0.0,0,10000
157,6508.01,6508.01,0,0.0015818818034406125,0,0,0,0,hold,False,0,0,-0.0001905707440096671,0,-0.018672131290167548,10000.0,151.1913749321502,0,10000,0,0.0,0,10000
158,6519.92,6519.92,0,0.0019715605665992864,0,0,0,0,hold,False,0,0,-0.0018300525045290119,0,-0.02050218379469656,10000.0,169.76858813179751,0,10000,0,0.0,0,10000
159,6493.48,6493.48,0,0.0016706528535118449,0,0,0,0,hold,False,0,0,0.004055264481772861,0,-0.016446919312923698,10000.0,128.5274867884982,0,10000,0,0.0,0,10000
160,6479.0,6479.0,0,0.0012525927744104302,0,0,0,0,hold,False,0,0,0.002229929098110653,0,-0.014216990214813045,10000.0,105.9415886246934,0,10000,0,0.0,0,10000
161,6509.99,6509.99,0,0.001377699119474929,0,0,0,0,hold,False,0,0,-0.004783145547152304,0,-0.01900013576196535,10000.0,154.27977813410507,0,10000,0,0.0,0,10000
162,6565.08,6565.08,0,0.0017331348426350953,0,0,0,0,hold,False,0,0,-0.008462378590443326,0,-0.027462514352408676,10000.0,240.20913792995998,0,10000,0,0.0,0,10000
163,6584.49,6584.49,0,0.0010640257173374558,0,0,0,0,hold,False,0,0,-0.0029565519384378946,0,-0.03041906629084657,10000.0,270.4848481067147,0,10000,0,0.0,0,10000
164,6603.02,6603.02,0,0.0014056734818754882,0,0,0,0,hold,False,0,0,-0.002814189101965476,0,-0.03323325539281205,10000.0,299.3879346381582,0,10000,0,0.0,0,10000
165,6533.29,6533.29,0,0.0016229889089433003,0,0,0,0,hold,False,0,0,0.010560319369016066,0,-0.022672936023795984,10000.0,190.62310874298964,0,10000,0,0.0,0,10000
166,6497.75,6497.75,0,0.0013619137176338087,0,0,0,0,hold,False,0,0,0.005439831998885702,0,-0.01723310402491028,10000.0,135.1878310674656,0,10000,0,0.0,0,10000
167,6524.99,6524.99,0,0.0011649967856351777,0,0,0,0,hold,False,0,0,-0.004192220383979036,0,-0.021425324408889317,10000.0,177.67677208832174,0,10000,0,0.0,0,10000
168,6511.03,6511.03,0,0.0014936639190924494,0,0,0,0,hold,False,0,0,0.002139466880409018,0,-0.019285857528480298,10000.0,155.9019697149306,0,10000,0,0.0,0,10000
169,6518.23,6518.23,0,0.0019018885992036036,0,0,0,0,hold,False,0,0,-0.0011058158233028903,0,-0.02039167335178319,10000.0,167.1325268129549,0,10000,0,0.0,0,10000
170,6470.28,6470.28,0,0.0016778305945493422,0,0,0,0,hold,False,0,0,0.007356291508584358,0,-0.01303538184319883,10000.0,92.34013613930983,0,10000,0,0.0,0,10000
171,6463.37,6463.37,0,0.001517629562906151,0,0,0,0,hold,False,0,0,0.0010679599646382931,0,-0.011967421878560537,10000.0,81.5619209243996,0,10000,0,0.0,0,10000
172,6486.56,6486.56,0,0.0017147974092352255,0,0,0,0,hold,False,0,0,-0.003587911569351671,0,-0.015555333447912208,10000.0,117.73367357762072,0,10000,0,0.0,0,10000
173,6480.58,6480.58,0,0.0016898676244844458,0,0,0,0,hold,False,0,0,0.0009219062183962644,0,-0.014633427229515944,10000.0,108.40607198787075,0,10000,0,0.0,0,10000
174,6508.66,6508.66,0,0.0015386489705510055,0,0,0,0,hold,False,0,0,-0.0043329455079637825,0,-0.018966372737479725,10000.0,152.20524467016548,0,10000,0,0.0,0,10000
175,6502.72,6502.72,0,0.0012705382324121731,0,0,0,0,hold,False,0,0,0.0009126302495443917,0,-0.018053742487935332,10000.0,142.94003506429544,0,10000,0,0.0,0,10000
176,6474.94,6474.94,0,0.0012599637402830087,0,0,0,0,hold,False,0,0,0.004272058461689978,0,-0.013781684026245354,10000.0,99.60880226108566,0,10000,0,0.0,0,10000
177,6349.99,6349.99,0,0.0019848520992659328,0,0,0,0,hold,False,0,0,0.019297476115608767,0,0.005515792089363413,10000.0,-95.28815737753939,0,10000,0,0.0,0,10000
178,6340.36,6340.36,0,0.0011201728541402696,0,0,0,0,hold,False,0,0,0.001516537821319421,0,0.007032329910682833,10000.0,-110.30902749614688,0,10000,0,0.0,0,10000
179,6356.92,6356.92,0,0.0019389710248375073,0,0,0,0,hold,False,0,0,-0.0026118390753837955,0,0.004420490835299037,10000.0,-84.47874617069101,0,10000,0,0.0,0,10000
180,6338.01,6338.01,0,0.0017728483597122416,0,0,0,0,hold,False,0,0,0.0029747110235774326,0,0.0073952018588764705,10000.0,-113.97455654897385,0,10000,0,0.0,0,10000
181,6335.82,6335.82,0,0.0018803445742946647,0,0,0,0,hold,False,0,0,0.0003455343238651421,0,0.0077407361827416124,10000.0,-117.39051766629018,0,10000,0,0.0,0,10000
182,6367.99,6367.99,0,0.0011605321583088106,0,0,0,0,hold,False,0,0,-0.005077480105179767,0,0.002663256077561845,10000.0,-67.21176463248048,0,10000,0,0.0,0,10000
183,6370.19,6370.19,0,0.0014744315933431847,0,0,0,0,hold,False,0,0,-0.000345477929456519,0,0.002317778148105326,10000.0,-63.78020551919508,0,10000,0,0.0,0,10000
184,6357.11,6357.11,0,0.0015057513716476962,0,0,0,0,hold,False,0,0,0.0020533139513891937,0,0.00437109209949452,10000.0,-84.18238424727133,0,10000,0,0.0,0,10000
185,6390.5,6390.5,0,0.001965053099002304,0,0,0,0,hold,False,0,0,-0.005252386697729051,0,-0.0008812945982345308,10000.0,-32.100675705185495,0,10000,0,0.0,0,10000
186,6392.02,6392.02,0,0.0015970807872314552,0,0,0,0,hold,False,0,0,-0.00023785306314066764,0,-0.0011191476613751986,10000.0,-29.729780317822588,0,10000,0,0.0,0,10000
187,6387.96,6387.96,0,0.001318163761465486,0,0,0,0,hold,False,0,0,0.000635166973820545,0,-0.0004839806875546536,10000.0,-36.062566681432145,0,10000,0,0.0,0,10000
188,6367.98,6367.98,0,0.0014229553206839838,0,0,0,0,hold,False,0,0,0.0031277590968009305,0,0.002643778409246277,10000.0,-67.22736262844955,0,10000,0,0.0,0,10000
189,6346.27,6346.27,0,0.001268214561557326,0,0,0,0,hold,False,0,0,0.0034092443757673748,0,0.006053022785013651,10000.0,-101.09061187818406,0,10000,0,0.0,0,10000
190,6359.36,6359.36,0,0.0017165329938985904,0,0,0,0,hold,False,0,0,-0.0020626289143070237,0,0.0039903938707066275,10000.0,-80.67283515413874,0,10000,0,0.0,0,10000
191,6335.0,6335.0,0,0.0011492140116932308,0,0,0,0,hold,False,0,0,0.003830574145825944,0,0.007820968016532572,10000.0,-118.66955333578699,0,10000,0,0.0,0,10000
192,6355.49,6355.49,0,0.0011452284158204912,0,0,0,0,hold,False,0,0,-0.0032344119968429016,0,0.00458655601968967,10000.0,-86.7092595943268,0,10000,0,0.0,0,10000
193,6370.95,6370.95,0,0.0012269544525538613,0,0,0,0,hold,False,0,0,-0.0024325425734286477,0,0.0021540134462610227,10000.0,-62.594757825514534,0,10000,0,0.0,0,10000
194,6363.4,6363.4,0,0.0012341971206336518,0,0,0,0,hold,False,0,0,0.0011850665913247132,0,0.003339080037585736,10000.0,-74.37124478247097,0,10000,0,0.0,0,10000
195,6348.95,6348.95,0,0.0011289381042964863,0,0,0,0,hold,False,0,0,0.002270798629663359,0,0.005609878667249095,10000.0,-96.91034895836492,0,10000,0,0.0,0,10000
196,6368.02,6368.02,0,0.0014299445571663112,0,0,0,0,hold,False,0,0,-0.003003646272218338,0,0.002606232395030757,10000.0,-67.16497064456962,0,10000,0,0.0,0,10000
197,6356.5,6356.5,0,0.0012581026887977817,0,0,0,0,hold,False,0,0,0.0018090395444738609,0,0.0044152719395046175,10000.0,-85.13386200141031,0,10000,0,0.0,0,10000
