trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,4314.78,4314.78,0,0.0011269319718121137,0,0,0,0,hold,False,0,0,0.007991649691691586,0,-0.006016099329558124,10000.0,55.95732234540628,0,10000,0,0.0,0,10000
67,4376.99,4376.99,0,0.0011220090699370247,0,0,0,0,hold,False,0,0,-0.014417884573489272,0,-0.020433983903047397,10000.0,200.9429542949165,0,10000,0,0.0,0,10000
68,4363.16,4363.16,0,0.0017249689269530433,0,0,0,0,hold,False,0,0,0.0031597056424620407,0,-0.017274278260585356,10000.0,168.71097728379755,0,10000,0,0.0,0,10000
69,4356.76,4356.76,0,0.0011242698239880369,0,0,0,0,hold,False,0,0,0.0014668267952583991,0,-0.015807451465326958,10000.0,153.79523954907927,0,10000,0,0.0,0,10000
70,4363.21,4363.21,0,0.0011237295644698875,0,0,0,0,hold,False,0,0,-0.0014804579549940362,0,-0.017287909420320994,10000.0,168.82750648484944,0,10000,0,0.0,0,10000
71,4329.02,4329.02,0,0.0010733119262276555,0,0,0,0,hold,False,0,0,0.007835973973290215,0,-0.009451935447030779,10000.0,89.14483880515581,0,10000,0,0.0,0,10000
72,4352.52,4352.52,0,0.0017939860329455404,0,0,0,0,hold,False,0,0,-0.0054284803489011366,0,-0.014880415795931915,10000.0,143.91356329982773,0,10000,0,0.0,0,10000
73,4367.4,4367.4,0,0.0019290682902032427,0,0,0,0,hold,False,0,0,-0.0034187091615889642,0,-0.01829912495752088,10000.0,178.59265353304727,0,10000,0,0.0,0,10000
74,4346.86,4346.86,0,0.0018556638064542168,0,0,0,0,hold,False,0,0,0.004703026972569484,0,-0.013596097984951394,10000.0,130.72245774068324,0,10000,0,0.0,0,10000
75,4368.5,4368.5,0,0.0017277710381624132,0,0,0,0,hold,False,0,0,-0.00497830617963319,0,-0.018574404164584585,10000.0,181.1562959562034,0,10000,0,0.0,0,10000
76,4408.08,4408.08,0,0.0012819279158737887,0,0,0,0,hold,False,0,0,-0.0090603181870207,0,-0.027634722351605287,10000.0,273.40081150935475,0,10000,0,0.0,0,10000
77,4580.0,4580.0,0,0.001210301951362057,0,0,0,0,hold,False,0,0,-0.039001107057948146,0,-0.06663582940955343,10000.0,674.0748164082434,0,10000,0,0.0,0,10000
78,4545.87,4545.87,0,0.0017548071846793195,0,0,0,0,hold,False,0,0,0.0074519650655022075,0,-0.05918386434405122,10000.0,594.5319837698116,0,10000,0,0.0,0,10000
79,4570.0,4570.0,0,0.0013158784228456003,0,0,0,0,hold,False,0,0,-0.005308114838303803,0,-0.06449197918235502,10000.0,650.7689761977454,0,10000,0,0.0,0,10000
80,4503.92,4503.92,0,0.001684352188453702,0,0,0,0,sell,True,0,0,-1,0,-1.064491979182355,10000.0,496.7639840867723,0,10000,0,0.0,0.0,10000
81,4555.55,4555.55,0,0.0017739258207879393,0,0,0,0,hold,False,0,0,-0.011463347483969544,0,-1.0759553266663247,10000.0,617.0920370935746,0,10000,0,0.0,0.0,10000
82,4536.63,4536.63,0,0.0018574368017948452,0,0,0,0,hold,False,0,0,0.004153175796555865,0,-1.0718021508697688,10000.0,572.9973874153129,0,10000,0,0.0,0.0,10000
83,4555.55,4555.55,0,0.0013092754960632807,0,0,0,0,hold,False,0,0,-0.0041704966021033395,0,-1.0759726474718723,10000.0,617.0920370935746,0,10000,0,0.0,0.0,10000
84,4577.54,4577.54,0,0.0011503937593818339,0,0,0,0,hold,False,0,0,-0.004827079057413437,0,-1.0807997265292857,10000.0,668.3415797164598,0,10000,0,0.0,0.0,10000
85,4618.93,4618.93,0,0.001966882640632689,0,0,0,0,hold,False,0,0,-0.009041974510326579,0,-1.0898417010396122,10000.0,764.8044523477147,0,10000,0,0.0,0.0,10000
86,4591.88,4591.88,0,0.00168519239319836,0,0,0,0,hold,False,0,0,0.0058563346922339546,0,-1.0839853663473782,10000.0,701.762154578315,0,10000,0,0.0,0.0,10000
87,4587.48,4587.48,0,0.0015184356302018354,0,0,0,0,hold,False,0,0,0.0009582131937246935,0,-1.0830271531536535,10000.0,691.5075848856941,0,10000,0,0.0,0.0,10000
88,4575.23,4575.23,0,0.0012804421262796548,0,0,0,0,hold,False,0,0,0.0026703113692048796,0,-1.0803568417844487,10000.0,662.9579306278338,0,10000,0,0.0,0.0,10000
89,4597.55,4597.55,0,0.0010066531563908243,0,0,0,0,hold,False,0,0,-0.004878443269518826,0,-1.0852352850539675,10000.0,714.9765659776676,0,10000,0,0.0,0.0,10000
90,4604.12,4604.12,0,0.001183348264114182,0,0,0,0,hold,False,0,0,-0.0014290219790974994,0,-1.086664307033065,10000.0,730.2885029959652,0,10000,0,0.0,0.0,10000
91,4583.61,4583.61,0,0.001917801493760211,0,0,0,0,hold,False,0,0,0.004454705785253255,0,-1.0822096012478117,10000.0,682.4882247242331,0,10000,0,0.0,0.0,10000
92,4579.61,4579.61,0,0.0018115800845822216,0,0,0,0,hold,False,0,0,0.0008726745949153616,0,-1.0813369266528963,10000.0,673.1658886400328,0,10000,0,0.0,0.0,10000
93,4590.49,4590.49,0,0.0016296300310837983,0,0,0,0,hold,False,0,0,-0.0023757481532270456,0,-1.0837126748061232,10000.0,698.5226427890557,0,10000,0,0.0,0.0,10000
94,4588.0,4588.0,0,0.001603680587117132,0,0,0,0,hold,False,0,0,0.0005424257541133477,0,-1.0831702490520099,10000.0,692.7194885766421,0,10000,0,0.0,0.0,10000
95,4550.02,4550.02,0,0.0012108342122338208,0,0,0,0,hold,False,0,0,0.008278116826503827,0,-1.074892132225506,10000.0,604.2039074571694,0,10000,0,0.0,0.0,10000
96,4552.69,4552.69,0,0.0017370552342895,0,0,0,0,hold,False,0,0,-0.0005868106074257175,0,-1.0754789428329319,10000.0,610.4265667933705,0,10000,0,0.0,0.0,10000
97,4482.0,4482.0,0,0.001161023994348172,0,0,0,0,hold,False,0,0,0.015527083987708279,0,-1.0599518588452237,10000.0,445.67758234535904,0,10000,0,0.0,0.0,10000
98,4477.1,4477.1,0,0.001369368834489707,0,0,0,0,hold,False,0,0,0.0010932619366353495,0,-1.0588585969085884,10000.0,434.25772064221565,0,10000,0,0.0,0.0,10000
99,4498.35,4498.35,0,0.0018259213980848852,0,0,0,0,hold,False,0,0,-0.004746376002322932,0,-1.0636049729109114,10000.0,483.78263108952524,0,10000,0,0.0,0.0,10000
100,4570.0,4570.0,0,0.0010452726735670644,0,0,0,0,hold,False,0,0,-0.015928062511809803,0,-1.0795330354227213,10000.0,650.7689761977454,0,10000,0,0.0,0.0,10000
101,4585.31,4585.31,0,0.001107704319145232,0,0,0,0,hold,False,0,0,-0.0033501094091904597,0,-1.0828831448319118,10000.0,686.4502175600192,0,10000,0,0.0,0.0,10000
102,4558.16,4558.16,0,0.0012255970646164113,0,0,0,0,hold,False,0,0,0.005921082762125253,0,-1.0769620620697866,10000.0,623.1748613885138,0,10000,0,0.0,0.0,10000
103,4546.77,4546.77,0,0.0018240303904150292,0,0,0,0,hold,False,0,0,0.002498815311441331,0,-1.0744632467583453,10000.0,596.6295093887584,0,10000,0,0.0,0.0,10000
104,4589.99,4589.99,0,0.0019240522294366996,0,0,0,0,hold,False,0,0,-0.009505649065160398,0,-1.0839688958235056,10000.0,697.3573507785313,0,10000,0,0.0,0.0,10000
105,4600.0,4600.0,0,0.0011706571672396497,0,0,0,0,hold,False,0,0,-0.002180832637979651,0,-1.0861497284614854,10000.0,720.6864968292393,0,10000,0,0.0,0.0,10000
106,4556.0,4556.0,0,0.0014899426489871255,0,0,0,0,hold,False,0,0,0.009565217391304347,0,-1.076584511070181,10000.0,618.1407999030471,0,10000,0,0.0,0.0,10000
107,4536.82,4536.82,0,0.0016598892147531973,0,0,0,0,hold,False,0,0,0.00420983318700621,0,-1.0723746778831749,10000.0,573.4401983793105,0,10000,0,0.0,0.0,10000
108,4547.74,4555.069905737069,4559.625431195352,0.001611768864770085,0.2195136453867887,1000.9,1.0,0,buy,False,0,0,0,0,-1.0723746778831749,9997.390985671314,598.8901758891752,1.0,8999.1,0.2195136453867887,998.2909856713144,999.9,10000
109,4547.26,4547.26,4559.625431195352,0.0014210020176616896,0,0,0,0,hold,False,0,0,-0.00010554693100300473,0,-1.0724802248141778,9997.285619121529,597.7714955590727,1.0,8999.1,0.2195136453867887,998.1856191215288,999.9,10000
110,4547.9,4547.9,4559.625431195352,0.0018301290854270923,0,0,0,0,hold,False,0,0,0.00014074409644473823,0,-1.072339480717733,9997.426107854577,599.2630693325427,1.0,8999.1,0.2195136453867887,998.3261078545762,999.9,10000
111,4555.14,4555.14,4559.625431195352,0.0012117480392065231,0,0,0,0,hold,False,0,0,0.0015919435343786075,0,-1.0707475371833546,9999.015386647177,616.1364976449458,1.0,8999.1,0.2195136453867887,999.9153866471767,999.9,10000
112,4569.66,4569.66,4559.625431195352,0.0017383584618448898,0,0,0,0,hold,False,0,0,0.003187607845203345,0,-1.0675599293381512,10002.202724778193,649.9765776305867,1.0,8999.1,0.2195136453867887,1003.1027247781927,999.9,10000
113,4574.8,4574.8,4559.625431195352,0.0016030482580501565,0,0,0,0,hold,False,0,0,0.0011248101609311087,0,-1.0664351191772201,10003.331024915482,661.955779498785,1.0,8999.1,0.2195136453867887,1004.2310249154809,999.9,10002.202724778193
114,4596.54,4596.54,4559.625431195352,0.0011802853370810275,0,0,0,0,hold,False,0,0,0.004752120311270369,0,-1.0616829988659497,10008.10325156619,712.6226761164071,1.0,8999.1,0.2195136453867887,1009.0032515661896,999.9,10003.331024915482
115,4593.66,4593.66,4559.625431195352,0.0019874700720637446,0,0,0,0,hold,False,0,0,-0.0006265582372827605,0,-1.0623095571032326,10007.471052267476,705.910594135783,1.0,8999.1,0.2195136453867887,1008.3710522674758,999.9,10008.10325156619
116,4591.56,4591.56,4559.625431195352,0.0019556646944363376,0,0,0,0,hold,False,0,0,-0.0004571518135864432,0,-1.0627667089168191,10007.010073612164,701.01636769158,1.0,8999.1,0.2195136453867887,1007.9100736121636,999.9,10008.10325156619
117,4598.54,4598.54,4559.625431195352,0.0011268701466406066,0,0,0,0,hold,False,0,0,0.0015201805051005624,0,-1.0612465284117185,10008.542278856963,717.2838441585063,1.0,8999.1,0.2195136453867887,1009.4422788569633,999.9,10008.10325156619
118,4572.99,4572.99,4559.625431195352,0.001461117699317016,0,0,0,0,hold,False,0,0,-0.005556111287495627,0,-1.066802639699214,10002.93370521733,657.7374224206833,1.0,8999.1,0.2195136453867887,1003.8337052173308,999.9,10008.542278856963
119,4592.16,4592.16,4559.625431195352,0.0016354105659048476,0,0,0,0,hold,False,0,0,0.0041920056680639405,0,-1.06261063403115,10007.141781799395,702.4147181042081,1.0,8999.1,0.2195136453867887,1008.0417817993955,999.9,10008.542278856963
120,4586.51,4586.51,4559.625431195352,0.0010618029493341297,0,0,0,0,hold,False,0,0,-0.0012303578272533067,0,-1.0638409918584033,10005.90152970296,689.2469183852772,1.0,8999.1,0.2195136453867887,1006.8015297029602,999.9,10008.542278856963
121,4583.02,4583.02,4559.625431195352,0.0011812334677553952,0,0,0,0,hold,False,0,0,-0.000760927153761686,0,-1.064601919012165,10005.13542708056,681.113180151815,1.0,8999.1,0.2195136453867887,1006.0354270805605,999.9,10008.542278856963
122,4632.96,4632.96,4559.625431195352,0.001402444970024483,0,0,0,0,hold,False,0,0,0.010896744941108621,0,-1.0537051740710563,10016.097938531177,797.502546163043,1.0,8999.1,0.2195136453867887,1016.9979385311766,999.9,10008.542278856963
123,4656.67,4656.67,4559.625431195352,0.00145429726848859,0,0,0,0,hold,False,0,0,0.005117678546760605,0,-1.0485874955242958,10021.302607063299,852.7606933021343,1.0,8999.1,0.2195136453867887,1022.2026070632974,999.9,10016.097938531177
124,4673.87,4673.87,4559.625431195352,0.0018042939831914716,0,0,0,0,hold,False,0,0,0.0036936265614698712,0,-1.044893868962826,10025.078241763951,892.8467384641917,1.0,8999.1,0.2195136453867887,1025.97824176395,999.9,10021.302607063299
125,4685.55,4685.55,4559.625431195352,0.001857224592434682,0,0,0,0,hold,False,0,0,0.0024989997582302312,0,-1.0423948692045957,10027.642161142068,920.067959830054,1.0,8999.1,0.2195136453867887,1028.5421611420677,999.9,10025.078241763951
126,4685.55,4685.55,4559.625431195352,0.001168816404807723,0,0,0,0,hold,False,0,0,0.0,0,-1.0423948692045957,10027.642161142068,920.067959830054,1.0,8999.1,0.2195136453867887,1028.5421611420677,999.9,10027.642161142068
127,4648.82,4648.82,4559.625431195352,0.0017887497063961686,0,0,0,0,hold,False,0,0,-0.007838994354985057,0,-1.0502338635595807,10019.579424947011,834.4656087368912,1.0,8999.1,0.2195136453867887,1020.4794249470109,999.9,10027.642161142068
128,4684.98,4684.98,4559.625431195352,0.001900408838398998,0,0,0,0,hold,False,0,0,0.007778317938745766,0,-1.0424555456208349,10027.517038364198,918.739526938054,1.0,8999.1,0.2195136453867887,1028.4170383641972,999.9,10027.642161142068
129,4650.55,4650.55,4559.625431195352,0.0016251385016185426,0,0,0,0,hold,False,0,0,-0.0073490174984736974,0,-1.0498045631193085,10019.95918355353,838.4975190933092,1.0,8999.1,0.2195136453867887,1020.8591835535302,999.9,10027.642161142068
130,4700.13,4700.13,4559.625431195352,0.0016164920062528556,0,0,0,0,hold,False,0,0,0.010661104600531133,0,-1.0391434585187773,10030.842670091808,954.0478748569603,1.0,8999.1,0.2195136453867887,1031.7426700918072,999.9,10027.642161142068
131,4698.77,4698.77,4559.625431195352,0.0019845729506911343,0,0,0,0,hold,False,0,0,-0.00028935369872748245,0,-1.0394328122175047,10030.544131534081,950.8782805883329,1.0,8999.1,0.2195136453867887,1031.4441315340812,999.9,10030.842670091808
132,4673.14,4673.14,4559.625431195352,0.0011033587902361712,0,0,0,0,hold,False,0,0,-0.005454618974752965,0,-1.0448874311922576,10024.917996802818,891.1454121288261,1.0,8999.1,0.2195136453867887,1025.8179968028178,999.9,10030.842670091808
133,4724.71,4724.71,4559.625431195352,0.0017478432970361598,0,0,0,0,hold,False,0,0,0.011035406600272987,0,-1.0338520245919847,10036.238315495415,1011.3336300943647,1.0,8999.1,0.2195136453867887,1037.1383154954144,999.9,10030.842670091808
134,4697.0,4697.0,4559.625431195352,0.0012806333711636708,0,0,0,0,hold,False,0,0,-0.005864910227294411,0,-1.0397169348192792,10030.155592381747,946.7531468710731,1.0,8999.1,0.2195136453867887,1031.0555923817465,999.9,10036.238315495415
135,4724.89,4724.89,4559.625431195352,0.0019567158654702635,0,0,0,0,hold,False,0,0,0.005937832659144182,0,-1.033779102160135,10036.277827951584,1011.7531352181541,1.0,8999.1,0.2195136453867887,1037.177827951584,999.9,10036.238315495415
136,4721.05,4721.05,4559.625431195352,0.0014148895825439732,0,0,0,0,hold,False,0,0,-0.000812717333101923,0,-1.0345918194932369,10035.434895553299,1002.8036925773231,1.0,8999.1,0.2195136453867887,1036.3348955532988,999.9,10036.277827951584
137,4725.0,4725.0,4559.625431195352,0.0019295941386959668,0,0,0,0,hold,False,0,0,0.0008366782813146055,0,-1.0337551412119224,10036.301974452577,1012.0094994604697,1.0,8999.1,0.2195136453867887,1037.2019744525767,999.9,10036.277827951584
138,4735.96,4735.96,4559.625431195352,0.001152857489425417,0,0,0,0,hold,False,0,0,0.0023195767195765813,0,-1.0314355644923459,10038.707844006016,1037.5527003311763,1.0,8999.1,0.2195136453867887,1039.6078440060157,999.9,10036.301974452577
139,4714.73,4714.73,4559.625431195352,0.001667472303340863,0,0,0,0,hold,False,0,0,-0.004482723671652757,0,-1.0359182881639986,10034.047569314454,988.0744015642867,1.0,8999.1,0.2195136453867887,1034.947569314454,999.9,10038.707844006016
140,4672.0,4672.0,4559.625431195352,0.0017365238058788296,0,0,0,0,hold,False,0,0,-0.00906308526681256,0,-1.044981373430811,10024.667751247078,888.4885463448281,1.0,8999.1,0.2195136453867887,1025.5677512470768,999.9,10038.707844006016
141,4664.14,4664.14,4559.625431195352,0.0011611370720960175,0,0,0,0,hold,False,0,0,-0.0016823630136986165,0,-1.0466637364445097,10022.942373994338,870.1701559393769,1.0,8999.1,0.2195136453867887,1023.8423739943366,999.9,10038.707844006016
142,4666.66,4666.66,4559.625431195352,0.0015177236814563134,0,0,0,0,hold,False,0,0,0.0005402925298124859,0,-1.0461234439146971,10023.495548380712,876.0432276724223,1.0,8999.1,0.2195136453867887,1024.3955483807113,999.9,10038.707844006016
143,4707.5,4707.5,4559.625431195352,0.0019612275308968875,0,0,0,0,hold,False,0,0,0.00875144107348719,0,-1.03737200284121,10032.460485658308,971.2242790920973,1.0,8999.1,0.2195136453867887,1033.3604856583077,999.9,10038.707844006016
144,4749.99,4749.99,4559.625431195352,0.001561767734954183,0,0,0,0,hold,False,0,0,0.009026022304832747,0,-1.028345980536377,10041.787620450792,1070.2507941465046,1.0,8999.1,0.2195136453867887,1042.6876204507923,999.9,10038.707844006016
145,4742.46,4742.46,4559.625431195352,0.0013440160389941048,0,0,0,0,hold,False,0,0,-0.0015852664952978538,0,-1.0299312470316748,10040.134682701031,1052.7014964680002,1.0,8999.1,0.2195136453867887,1041.0346827010299,999.9,10041.787620450792
146,4761.42,4761.42,4559.625431195352,0.0014512660236909898,0,0,0,0,hold,False,0,0,0.003997925127465641,0,-1.0259333219042093,10044.296661417564,1096.8893695071038,1.0,8999.1,0.2195136453867887,1045.1966614175635,999.9,10041.787620450792
147,4775.0,4775.0,4559.625431195352,0.0012664147436831947,0,0,0,0,hold,False,0,0,0.0028520903427968276,0,-1.0230812315614124,10047.277656721917,1128.5387005129614,1.0,8999.1,0.2195136453867887,1048.177656721916,999.9,10044.296661417564
148,4793.0,4793.0,4559.625431195352,0.0011339346060775318,0,0,0,0,hold,False,0,0,0.0037696335078532817,0,-1.0193115980535592,10051.228902338878,1170.4892128918582,1.0,8999.1,0.2195136453867887,1052.128902338878,999.9,10047.277656721917
149,4777.02,4777.02,4559.625431195352,0.001831254824387977,0,0,0,0,hold,False,0,0,-0.00333402879198816,0,-1.0226456268455473,10047.721074285597,1133.2464802354825,1.0,8999.1,0.2195136453867887,1048.6210742855974,999.9,10051.228902338878
150,4725.81,4725.81,4559.625431195352,0.0019374255384592908,0,0,0,0,hold,False,0,0,-0.01072007234635811,0,-1.0333656991919054,10036.47978050534,1013.8972725175208,1.0,8999.1,0.2195136453867887,1037.37978050534,999.9,10051.228902338878
151,4803.83,4803.83,4559.625431195352,0.0014297029454762643,0,0,0,0,hold,False,0,0,0.016509339139745262,0,-1.01685636005216,10053.606235118417,1195.7294378398274,1.0,8999.1,0.2195136453867887,1054.5062351184172,999.9,10051.228902338878
152,4780.8,4788.575478711173,4667.429392340892,0.0016263969861053404,0.18790974748134975,900.719919,0.8999100000000001,0,buy,False,0,0,0,0,-1.01685636005216,10046.189837623997,1142.0560878350498,1.8999100000000002,8098.380081,0.40742339286813845,1947.8097566239965,1899.7200090000001,10053.606235118417
153,4792.97,4792.97,4667.429392340892,0.0018487853298344364,0,0,0,0,hold,False,0,0,0.002545599062918311,0,-1.0143107609892417,10051.148180315202,1170.4192953712263,1.8999100000000002,8098.380081,0.40742339286813845,1952.7680993152017,1899.7200090000001,10053.606235118417
154,4771.08,4771.08,4667.429392340892,0.001997860334416235,0,0,0,0,hold,False,0,0,-0.004567105573371103,0,-1.0188778665626128,10042.229682245317,1119.402811150445,1.8999100000000002,8098.380081,0.40742339286813845,1943.849601245318,1899.7200090000001,10053.606235118417
155,4813.24,4813.24,4667.429392340892,0.0013310966870426965,0,0,0,0,hold,False,0,0,0.008836573689814477,0,-1.0100412928727984,10059.406652488638,1217.6602334779054,1.8999100000000002,8098.380081,0.40742339286813845,1961.0265714886386,1899.7200090000001,10053.606235118417
156,4819.67,4819.67,4667.429392340892,0.001918520923280671,0,0,0,0,hold,False,0,0,0.0013358984800259344,0,-1.0087053943927724,10062.02638490478,1232.6458887332574,1.8999100000000002,8098.380081,0.40742339286813845,1963.6463039047808,1899.7200090000001,10059.406652488638
157,4770.63,4770.63,4667.429392340892,0.0015831149296217423,0,0,0,0,hold,False,0,0,-0.01017497048553111,0,-1.0188803648783036,10042.046341718527,1118.3540483409743,1.8999100000000002,8098.380081,0.40742339286813845,1943.6662607185274,1899.7200090000001,10062.02638490478
158,4843.17,4843.17,4667.429392340892,0.001818398226846962,0,0,0,0,hold,False,0,0,0.015205538891089802,0,-1.0036748259872137,10071.600834637182,1287.4146132279275,1.8999100000000002,8098.380081,0.40742339286813845,1973.220753637182,1899.7200090000001,10062.02638490478
159,4834.91,4834.91,4667.429392340892,0.0018049392766898798,0,0,0,0,hold,False,0,0,-0.0017054945417980499,0,-1.0053803205290117,10068.235517412091,1268.1639892140556,1.8999100000000002,8098.380081,0.40742339286813845,1969.8554364120912,1899.7200090000001,10071.600834637182
160,4885.55,4885.55,4667.429392340892,0.0011057215378898445,0,0,0,0,hold,False,0,0,0.01047382474544512,0,-0.9949064957835666,10088.867438026933,1386.184764040021,1.8999100000000002,8098.380081,0.40742339286813845,1990.4873570269338,1899.7200090000001,10071.600834637182
161,4932.38,4932.38,4667.429392340892,0.0019174560740507986,0,0,0,0,hold,False,0,0,0.009585410035717562,0,-0.985321085747849,10107.947075514949,1495.3260137457837,1.8999100000000002,8098.380081,0.40742339286813845,2009.5669945149486,1899.7200090000001,10088.867438026933
162,4839.96,4839.96,4667.429392340892,0.0018394366811332304,0,0,0,0,hold,False,0,0,-0.018737404660630324,0,-1.0040584904084793,10070.293005546075,1279.9334385203583,1.8999100000000002,8098.380081,0.40742339286813845,1971.9129245460754,1899.7200090000001,10107.947075514949
163,4788.07,4788.07,4667.429392340892,0.0011862038795385377,0,0,0,0,hold,False,0,0,-0.010721162984818145,0,-1.0147796533932973,10049.151805690148,1158.999433668081,1.8999100000000002,8098.380081,0.40742339286813845,1950.7717246901475,1899.7200090000001,10107.947075514949
164,4794.11,4794.11,4667.429392340892,0.0011378362626735538,0,0,0,0,hold,False,0,0,0.0012614686084372133,0,-1.0135181847848602,10051.612642983071,1173.0761611552225,1.8999100000000002,8098.380081,0.40742339286813845,1953.232561983071,1899.7200090000001,10107.947075514949
165,4473.35,4473.35,4667.429392340892,0.0015973135711243782,0,0,0,0,hold,False,0,0,-0.06690710058801304,0,-1.0804252853728733,9920.927515486688,425.51803056327844,1.8999100000000002,8098.380081,0.40742339286813845,1822.5474344866873,1899.7200090000001,10107.947075514949
166,4696.44,4696.44,4667.429392340892,0.0011715269251951163,0,0,0,0,hold,False,0,0,0.04987090212033471,0,-1.0305543832525386,10011.819600201641,945.448019819285,1.8999100000000002,8098.380081,0.40742339286813845,1913.43951920164,1899.7200090000001,10107.947075514949
167,4697.71,4697.71,4667.429392340892,0.0014116259343491932,0,0,0,0,hold,False,0,0,0.00027041759290024264,0,-1.0302839656596383,10012.337027910584,948.4078615260187,1.8999100000000002,8098.380081,0.40742339286813845,1913.9569469105827,1899.7200090000001,10107.947075514949
168,4628.86,4628.86,4667.429392340892,0.0013758855928678513,0,0,0,0,hold,False,0,0,-0.014656077109911094,0,-1.0449400427695494,9984.285927311612,787.9471516767371,1.8999100000000002,8098.380081,0.40742339286813845,1885.9058463116112,1899.7200090000001,10107.947075514949
169,4604.02,4604.02,4667.429392340892,0.0013052435562928419,0,0,0,0,hold,False,0,0,-0.005366332099047974,0,-1.0503063748685975,9974.165530232767,730.0554445938615,1.8999100000000002,8098.380081,0.40742339286813845,1875.785449232767,1899.7200090000001,10107.947075514949
170,4625.56,4625.56,4667.429392340892,0.0014684843759396526,0,0,0,0,hold,False,0,0,0.004678520075933634,0,-1.0456278547926638,9982.941430115146,780.2562244072742,1.8999100000000002,8098.380081,0.40742339286813845,1884.5613491151466,1899.7200090000001,10107.947075514949
171,4630.01,4630.01,4667.429392340892,0.0015917814002585748,0,0,0,0,hold,False,0,0,0.0009620456766315711,0,-1.0446658091160324,9984.75446421341,790.6273233009451,1.8999100000000002,8098.380081,0.40742339286813845,1886.3743832134098,1899.7200090000001,10107.947075514949
172,4604.97,4604.97,4667.429392340892,0.0016687463296116995,0,0,0,0,hold,False,0,0,-0.005408195662644405,0,-1.0500740047786767,9974.552582455992,732.2694994138583,1.8999100000000002,8098.380081,0.40742339286813845,1876.1725014559916,1899.7200090000001,10107.947075514949
