trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
95,3823.23,3823.23,3942.2389469319155,0.0017699112883463953,0,0,0,0.0,sell,True,0,0,-1,0,-5.823331436491014,9696.156908124722,277.7210262586286,39.18625138301579,7344.16715377022,0.6151839555440042,2351.989754354503,39172.65074214,10073.229375520528
96,3841.63,3835.2482797822213,3942.238946931918,0.0016612011614286072,0.5536655599896038,2121.3214416382634,2.1234448865247884,-61.36049252762132,sell,False,0,0,-0.8995187315437471,0,-6.7228501680347605,9701.819509322133,327.1844555796906,41.309696269540574,9465.488595408482,0.06151839555440042,236.33091391365127,41296.09562866479,10073.229375520528
97,3818.21,3818.21,3942.238946931918,0.001356883625367204,0,0,0,0,hold,False,0,0,-0.006096370551042155,0,-6.728946538585802,9700.37874849825,264.2261123895132,41.309696269540574,9465.488595408482,0.06151839555440042,234.8901530897672,41296.09562866479,10073.229375520528
98,3804.74,3804.74,3942.238946931918,0.0019118346166135238,0,0,0,0,hold,False,0,0,-0.0035278311041037785,0,-6.732474369689906,9699.550095710132,228.01565625067087,41.309696269540574,9465.488595408482,0.06151839555440042,234.06150030164943,41296.09562866479,10073.229375520528
99,3818.68,3818.68,3942.238946931918,0.001132638463919883,0,0,0,0,hold,False,0,0,0.0036638508807434965,0,-6.728810518809163,9700.40766214416,265.4895804210828,41.309696269540574,9465.488595408482,0.06151839555440042,234.91906673567777,41296.09562866479,10073.229375520528
100,3826.01,3831.9884681065723,3840.873888331769,0.001562585593496139,1.2344447184343226,4735.110669853093,4.732744297704241,0,buy,False,0,0,0,0,-6.728810518809163,9688.745759307383,285.19430525387725,46.04244056724482,4730.377925555389,1.2959631139887229,4958.367833751994,46026.47355422018,10073.229375520528
101,3834.7,3834.7,3840.873888331769,0.001661776439412924,0,0,0,0,hold,False,0,0,0.002271295684015327,0,-6.7265392231251475,9700.007678767945,308.55502268865894,46.04244056724482,4730.377925555389,1.2959631139887229,4969.629753212555,46026.47355422018,10073.229375520528
102,3830.19,3837.6921527935833,3841.0858435091614,0.0019586894628160047,0.6159968736876059,2366.371557259083,2.3651889627776947,0,buy,False,0,0,0,0,-6.7265392231251475,9687.176393494303,296.431106045291,48.40762953002251,2364.006368296306,1.9119599876763287,7323.170025197997,48390.47992251649,10073.229375520528
103,3925.86,3925.86,3841.0858435091614,0.0012256333199920266,0,0,0,0,hold,False,0,0,0.0249778731603394,0,-6.701561349964808,9870.093605515298,553.6140562162636,48.40762953002251,2364.006368296306,1.9119599876763287,7506.087237218992,48390.47992251649,10073.229375520528
104,3896.73,3901.793123014072,3854.1446921975435,0.0012993261052400601,0.48431376830701334,1891.5833356559724,1.891205094637045,0,buy,False,0,0,0,0,-6.701561349964808,9810.054865793303,475.3059205574318,50.298834624659555,472.42303264033353,2.396273755983342,9337.63183315297,50280.172053077826,10073.229375520528
105,3875.0,3875.0,3854.1446921975435,0.0016507645335053576,0,0,0,0,hold,False,0,0,-0.00557647052785293,0,-6.707137820492661,9757.983837075784,416.89068582119944,50.298834624659555,472.42303264033353,2.396273755983342,9285.56080443545,50280.172053077826,10073.229375520528
106,3836.0,3841.692941678063,3853.846415475662,0.0014840828149278434,0.08602057493379255,330.79533168508794,0.33069612284823346,0,buy,False,0,0,0,0,-6.707137820492661,9663.708754353373,312.0497214993866,50.629530747507786,141.6277009552456,2.4822943309171346,9522.081053398128,50610.636688640065,10073.229375520528
107,3829.85,3829.85,3853.846415475662,0.0011638093945757306,0,0,0,0,hold,False,0,0,-0.001603232533889479,0,-6.70874105302655,9648.442644218232,295.5171078947933,50.629530747507786,141.6277009552456,2.4822943309171346,9506.814943262987,50610.636688640065,10073.229375520528
108,3826.68,3826.68,3853.846415475662,0.001490049920829834,0,0,0,0,hold,False,0,0,-0.0008277086569969627,0,-6.709568761683547,9640.573771189225,286.9954192563273,50.629530747507786,141.6277009552456,2.4822943309171346,9498.94607023398,50610.636688640065,10073.229375520528
109,3830.1,3830.1,3853.846415475662,0.0019299400698595745,0,0,0,0,hold,False,0,0,0.0008937251089717499,0,-6.708675036574576,9649.063217800962,296.18916535839344,50.629530747507786,141.6277009552456,2.4822943309171346,9507.435516845717,50610.636688640065,10073.229375520528
110,3842.2,3842.2,3853.846415475662,0.0015138510710895371,0,0,0,0,hold,False,0,0,0.0031591864442181085,0,-6.705515850130357,9679.098979205059,328.7167465966995,50.629530747507786,141.6277009552456,2.4822943309171346,9537.471278249814,50610.636688640065,10073.229375520528
111,3837.26,3837.26,3853.846415475662,0.0012706988627099068,0,0,0,0,hold,False,0,0,-0.0012857217219300655,0,-6.706801571852288,9666.836445210329,315.4368911159381,50.629530747507786,141.6277009552456,2.4822943309171346,9525.208744255084,50610.636688640065,10073.229375520528
112,3850.27,3850.27,3853.846415475662,0.0013305282226049732,0,0,0,0,hold,False,0,0,0.003390440053579906,0,-6.703411131798708,9699.13109445556,350.41076152175265,50.629530747507786,141.6277009552456,2.4822943309171346,9557.503393500316,50610.636688640065,10073.229375520528
113,3877.86,3877.86,3853.846415475662,0.0015707098536442321,0,0,0,0,hold,False,0,0,0.007165731234433005,0,-6.696245400564275,9767.617595045565,424.57902320480025,50.629530747507786,141.6277009552456,2.4822943309171346,9625.98989409032,50610.636688640065,10073.229375520528
114,3871.85,3871.85,3853.846415475662,0.0018930284373276105,0,0,0,0,hold,False,0,0,-0.0015498238719294508,0,-6.697795224436205,9752.699006116753,408.4227617798224,50.629530747507786,141.6277009552456,2.4822943309171346,9611.071305161508,50610.636688640065,10073.229375520528
115,3870.97,3865.9918308964257,3853.846415475662,0.001286026268241294,1.4893765985502807,5752.1598453605675,5.757917763123691,12.33117974423385,sell,False,0,0,-0.6000909126128338,0,-7.297886137049039,9737.342300775934,406.0571195079465,56.38744851063148,5893.787546315813,0.9929177323668539,3843.55475446012,56368.55445176375,10073.229375520528
116,3849.58,3856.5724010153967,3857.4792957139075,0.0018164062093518397,1.2216179350820906,4715.973043060061,4.715030037052651,0,buy,False,0,0,0,0,-7.297886137049039,9702.84671795386,348.55588292221364,61.10247854768413,1177.8145032557522,2.2145356674489447,8525.032214698109,61079.812464786766,10073.229375520528
117,3948.91,3955.111152398062,3861.417502254772,0.0015703453353108302,0.08931186357613674,353.5916920224094,0.3533443509767257,0,buy,False,0,0,0,0,-7.297886137049039,9921.909364973597,615.577754360309,61.455822898660855,824.2228112333428,2.3038475310250814,9097.686553740254,61433.0508124582,10073.229375520528
118,3977.21,3977.21,3861.417502254772,0.001445047968459171,0,0,0,0,hold,False,0,0,0.007166534562702264,0,-7.2907196024863365,9987.108250101608,691.6546592399827,61.455822898660855,824.2228112333428,2.3038475310250814,9162.885438868265,61433.0508124582,10073.229375520528
119,3963.52,3963.52,3861.417502254772,0.0017798362939349262,0,0,0,0,hold,False,0,0,-0.0034421114298716837,0,-7.294161713916208,9955.568577401875,654.8527925331728,61.455822898660855,824.2228112333428,2.3038475310250814,9131.345766168532,61433.0508124582,10073.229375520528
120,3948.07,3948.07,3861.417502254772,0.0018782847324306413,0,0,0,0,hold,False,0,0,-0.0038980502179880618,0,-7.298059764134196,9919.974133047537,613.3196412826092,61.455822898660855,824.2228112333428,2.3038475310250814,9095.751321814194,61433.0508124582,10073.229375520528
121,3980.97,3980.97,3861.417502254772,0.0018225578292947373,0,0,0,0,hold,False,0,0,0.008333185581815726,0,-7.28972657855238,9995.77071681826,701.7624034925466,61.455822898660855,824.2228112333428,2.3038475310250814,9171.547905584917,61433.0508124582,10073.229375520528
122,3966.28,3973.0751912764676,3862.4493195722,0.0017132404359922714,0.02074313596585722,82.49646117634528,0.08242228112333429,0,buy,False,0,0,0,0,-7.28972657855238,9961.703820729817,662.2723069313324,61.53824517978419,741.7263500569975,2.3245906669909386,9219.97747067282,61515.46485135342,10073.229375520528
123,3977.99,3977.99,3862.4493195722,0.0019491090308769343,0,0,0,0,hold,False,0,0,0.0029523886362031746,0,-7.286774189916177,9988.924777440281,693.7514785264193,61.53824517978419,741.7263500569975,2.3245906669909386,9247.198427383284,61515.46485135342,10073.229375520528
124,3966.95,3966.95,3862.4493195722,0.0013583819752927503,0,0,0,0,hold,False,0,0,-0.0027752709282828575,0,-7.28954946084446,9963.261296476701,664.0734209337825,61.53824517978419,741.7263500569975,2.3245906669909386,9221.534946419704,61515.46485135342,10073.229375520528
125,3958.92,3958.92,3862.4493195722,0.0017042070637849627,0,0,0,0,hold,False,0,0,-0.0020242251603876916,0,-7.291573686004848,9944.594833420764,642.4869352029073,61.53824517978419,741.7263500569975,2.3245906669909386,9202.868483363767,61515.46485135342,10073.229375520528
126,3960.75,3960.75,3862.4493195722,0.0016737634139713379,0,0,0,0,hold,False,0,0,0.0004622472795610656,0,-7.291111438725287,9948.848834341357,647.4063958364695,61.53824517978419,741.7263500569975,2.3245906669909386,9207.12248428436,61515.46485135342,10073.229375520528
127,3968.22,3968.22,3862.4493195722,0.0011621490881241756,0,0,0,0,hold,False,0,0,0.0018860064381744398,0,-7.289225432287113,9966.213526623778,667.4874728488776,61.53824517978419,741.7263500569975,2.3245906669909386,9224.487176566781,61515.46485135342,10073.229375520528
128,4000.0,4000.0,3862.4493195722,0.0016408542458679091,0,0,0,0,hold,False,0,0,0.00800862855386056,0,-7.281216803733252,10040.089018020752,752.9194176218843,61.53824517978419,741.7263500569975,2.3245906669909386,9298.362667963755,61515.46485135342,10073.229375520528
129,3994.4,3994.4,3862.4493195722,0.0018891698275764275,0,0,0,0,hold,False,0,0,-0.001399999999999982,0,-7.282616803733252,10027.071310285603,737.8653304372128,61.53824517978419,741.7263500569975,2.3245906669909386,9285.344960228605,61515.46485135342,10073.229375520528
130,3981.39,3975.328404670131,3862.4493195722002,0.001522482180813502,0.6973772000972815,2769.531088923733,2.7723033923160494,75.94699692282211,sell,False,0,0,-0.30227994191868623,0,-7.584896745651939,9989.828863936467,702.8914600313983,64.31054857210025,3511.2574389807305,1.627213466893657,6478.571424955737,64287.76824366947,10073.229375520528
131,3996.8,3996.8,3862.4493195722002,0.0015601667382112274,0,0,0,0,hold,False,0,0,0.003870507536312886,0,-7.581026238115626,10014.9042234613,744.3170820877876,64.31054857210025,3511.2574389807305,1.627213466893657,6503.646784480569,64287.76824366947,10073.229375520528
132,3939.99,3939.99,3862.4493195722002,0.0015963358059859,0,0,0,0,hold,False,0,0,-0.01421387109687762,0,-7.595240109212504,9922.462226407071,591.5987440590106,64.31054857210025,3511.2574389807305,1.627213466893657,6411.20478742634,64287.76824366947,10073.229375520528
133,3907.51,3907.51,3862.4493195722002,0.0013551431845057254,0,0,0,0,hold,False,0,0,-0.008243675745369782,0,-7.6034837849578745,9869.610333002365,504.2850383879231,64.31054857210025,3511.2574389807305,1.627213466893657,6358.352894021635,64287.76824366947,10073.229375520528
134,3934.41,3939.8624440006547,3887.2218414092076,0.0013858352334034031,0.7124001881582367,2809.5677523748213,2.809005951184585,0,buy,False,0,0,0,0,-7.6034837849578745,9906.689047178628,576.5984214714281,67.11955452328483,701.6896866059092,2.3396136550518936,9204.99936057272,67094.5269900931,10073.229375520528
135,3936.38,3931.1729447721013,3887.221841409208,0.00132280298850685,1.6377295585363254,6431.759933240188,6.43819813137156,65.54182297632451,sell,False,0,0,-0.6998497868803708,0,-8.303333571838245,9896.33213968805,581.8942342846076,73.5577526546564,7133.4496198460965,0.7018840965155682,2762.882519841952,73532.72512146467,10073.229375520528
136,3953.29,3953.29,3887.221841409208,0.001074146023047689,0,0,0,0,buy,True,0,0,-1,0,-9.303333571838245,9908.200999760127,627.352201122605,73.5577526546564,7133.4496198460965,0.7018840965155682,2774.7513799140306,73532.72512146467,10073.229375520528
137,3929.74,3929.74,3887.221841409208,0.0016329962368233802,0,0,0,0,hold,False,0,0,-0.005957063610309518,0,-9.309290635448555,9891.671629287186,564.0443880513558,73.5577526546564,7133.4496198460965,0.7018840965155682,2758.2220094410886,73532.72512146467,10073.229375520528
138,3938.97,3945.8324392484224,3930.915984005688,0.0017421912958012766,1.6255952736024373,6420.746668327273,6.420104657861487,0,buy,False,0,0,0,0,-9.309290635448555,9880.574366032542,588.8567496075175,79.97785731251788,712.7029515188233,2.3274793701180054,9167.87141451372,79947.05168513408,10073.229375520528
139,3929.66,3929.66,3930.915984005688,0.0019952640071973426,0,0,0,0,hold,False,0,0,-0.002363562047946529,0,-9.311654197496502,9858.905533096746,563.8293296630036,79.97785731251788,712.7029515188233,2.3274793701180054,9146.202581577922,79947.05168513408,10073.229375520528
140,3938.27,3944.5103018730533,3931.9409372908717,0.0015845287075424636,0.1444301542464121,570.2763936873016,0.5701623612150587,0,buy,False,0,0,0,0,-9.311654197496502,9877.473680350176,586.9749887094349,80.54801967373294,142.42655783152168,2.4719095243644174,9735.047122518654,80516.75791646016,10073.229375520528
141,3929.71,3929.71,3931.9409372908717,0.0016567836635677951,0,0,0,0,hold,False,0,0,-0.002173543205519105,0,-9.31382774070202,9856.314134821616,563.9637411557233,80.54801967373294,142.42655783152168,2.4719095243644174,9713.887576990095,80516.75791646016,10073.229375520528
142,4144.84,4144.84,3931.9409372908717,0.0012752903537600298,0,0,0,0,hold,False,0,0,0.05474449768557987,0,-9.259083243016441,10388.096030798133,1142.2826297339725,80.54801967373294,142.42655783152168,2.4719095243644174,10245.669472966612,80516.75791646016,10073.229375520528
143,4139.0,4132.864471840895,0,0.0014823696929463415,2.4719095243644174,10205.850983799975,10.216067050850826,486.44873167231526,sell,False,0,0,-1.0,0,-10.259083243016441,10348.277541631498,1126.5833673842444,90.76408672458376,10348.277541631498,0.0,0.0,90732.824967311,10388.096030798133
144,4127.0,4127.0,0,0.001245092032722162,0,0,0,0,hold,False,0,0,0.002899251026818072,0,-10.256183991989623,10348.277541631498,1094.3246091313795,90.76408672458376,10348.277541631498,0.0,0.0,90732.824967311,10388.096030798133
145,4141.01,4141.01,0,0.0011068037441059376,0,0,0,0,hold,False,0,0,-0.003394717712624235,0,-10.259578709702247,10348.277541631498,1131.9867093916,90.76408672458376,10348.277541631498,0.0,0.0,90732.824967311,10388.096030798133
146,4125.4,4125.4,0,0.0016218203581652157,0,0,0,0,hold,False,0,0,0.0037696117613820255,0,-10.255809097940865,10348.277541631498,1090.0234413643284,90.76408672458376,10348.277541631498,0.0,0.0,90732.824967311,10388.096030798133
147,4174.11,4174.11,0,0.0019198943572320978,0,0,0,0,hold,False,0,0,-0.011807339894313288,0,-10.267616437835178,10348.277541631498,1220.9671175724197,90.76408672458376,10348.277541631498,0.0,0.0,90732.824967311,10388.096030798133
148,4160.04,4166.143336833225,4170.311564283783,0.001467134170158114,1.2413283181373567,5176.725840201158,5.174138770815749,0,buy,False,0,0,0,0,-10.267616437835178,10335.527158014469,1183.143723520936,95.93822549539951,5171.5517014303405,1.2413283181373567,5163.9754565841295,95904.37666874134,10388.096030798133
149,4161.5,4153.780221667579,4170.311564283784,0.0018550470581330998,0.8689298226961496,3605.73416802085,3.609343511532382,-17.97392011995953,sell,False,0,0,-0.6998947125508408,0,-10.967511150386018,10327.022208229773,1187.068539108368,99.5475690069319,8777.28586945119,0.37239849544120707,1549.736338778583,99513.72018027373,10388.096030798133
150,4170.23,4177.943054906303,4178.494815511691,0.001849551441120264,0.8400090513249159,3513.0208963891446,3.5109143477804765,0,buy,False,0,0,0,0,-10.967511150386018,10320.283296812533,1210.5367857373258,103.05848335471237,5264.264973062046,1.2124075467661228,5056.018323750488,103023.23016231509,10388.096030798133
151,4165.0,4170.588369386265,4178.142621468503,0.0013417453508440605,0.12621093429413033,526.9002811537803,0.5264264973062046,0,buy,False,0,0,0,0,-10.967511150386018,10312.71066552422,1196.4773435987863,103.58490985201857,4737.364691908266,1.3386184810602533,5575.345973615955,103549.60401697156,10388.096030798133
