trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
96,4992.46,4992.46,0,0.001714988287326128,0,0,0,0,hold,False,0,0,0.006489461838342486,0,0.029926630247738367,10000.0,-305.90291262135906,0,10000,0,0.0,0,10000
97,5018.95,5018.95,0,0.0012988800232885916,0,0,0,0,hold,False,0,0,-0.005306001450186838,0,0.02462062879755153,10000.0,-254.46601941747576,0,10000,0,0.0,0,10000
98,5017.37,5017.37,0,0.0011185221826494549,0,0,0,0,hold,False,0,0,0.00031480688191751807,0,0.02493543567946905,10000.0,-257.53398058252424,0,10000,0,0.0,0,10000
99,4999.0,4999.0,0,0.0016302103537189356,0,0,0,0,hold,False,0,0,0.003661280710810622,0,0.02859671639027967,10000.0,-293.2038834951454,0,10000,0,0.0,0,10000
100,4916.36,4916.36,0,0.0013945699784745425,0,0,0,0,hold,False,0,0,0.016531306261252317,0,0.045128022651531985,10000.0,-453.6699029126212,0,10000,0,0.0,0,10000
101,4957.07,4957.07,0,0.0011700594358407621,0,0,0,0,hold,False,0,0,-0.00828051647967196,0,0.03684750617186003,10000.0,-374.6213592233016,0,10000,0,0.0,0,10000
102,4984.88,4984.88,0,0.0014065132801374192,0,0,0,0,hold,False,0,0,-0.005610168910263604,0,0.031237337261596426,10000.0,-320.6213592232998,0,10000,0,0.0,0,10000
103,4995.86,4995.86,0,0.0011785304576891872,0,0,0,0,hold,False,0,0,-0.0022026608463994245,0,0.029034676415197,10000.0,-299.30097087378635,0,10000,0,0.0,0,10000
104,4983.49,4983.49,0,0.0010779036834591953,0,0,0,0,hold,False,0,0,0.002476050169540358,0,0.03151072658473736,10000.0,-323.32038834951527,0,10000,0,0.0,0,10000
105,4986.76,4986.76,0,0.0015629477909783703,0,0,0,0,hold,False,0,0,-0.0006561666623190648,0,0.030854559922418295,10000.0,-316.97087378640754,0,10000,0,0.0,0,10000
106,4991.93,4991.93,0,0.0019198135040704152,0,0,0,0,hold,False,0,0,-0.0010367453015585415,0,0.029817814620859754,10000.0,-306.9320388349515,0,10000,0,0.0,0,10000
107,4979.99,4979.99,0,0.0010195925945282595,0,0,0,0,hold,False,0,0,0.00239186046278704,0,0.03220967508364679,10000.0,-330.11650485436985,0,10000,0,0.0,0,10000
108,4995.41,4995.41,0,0.001587902594897509,0,0,0,0,hold,False,0,0,-0.0030963917598228257,0,0.029113283323823964,10000.0,-300.17475728155296,0,10000,0,0.0,0,10000
109,5034.52,5034.52,0,0.001021705939234234,0,0,0,0,hold,False,0,0,-0.007829187193844065,0,0.021284096129979897,10000.0,-224.23300970873606,0,10000,0,0.0,0,10000
110,5041.36,5041.36,0,0.001729299008328477,0,0,0,0,hold,False,0,0,-0.0013586200869197531,0,0.019925476043060143,10000.0,-210.95145631068044,0,10000,0,0.0,0,10000
111,5048.02,5048.02,0,0.001562627069576514,0,0,0,0,hold,False,0,0,-0.0013210720916579583,0,0.018604403951402185,10000.0,-198.0194174757271,0,10000,0,0.0,0,10000
112,5025.0,5025.0,0,0.0011805785705690732,0,0,0,0,hold,False,0,0,0.004560203802679156,0,0.023164607754081343,10000.0,-242.71844660194074,0,10000,0,0.0,0,10000
113,5041.98,5041.98,0,0.0010809631404115716,0,0,0,0,hold,False,0,0,-0.0033791044776118532,0,0.01978550327646949,10000.0,-209.74757281553502,0,10000,0,0.0,0,10000
114,5037.45,5037.45,0,0.0016480659810946372,0,0,0,0,hold,False,0,0,0.0008984565587328283,0,0.02068395983520232,10000.0,-218.54368932038778,0,10000,0,0.0,0,10000
115,5056.0,5056.0,0,0.0011133779389744215,0,0,0,0,hold,False,0,0,-0.0036824186840564536,0,0.017001541151145865,10000.0,-182.5242718446607,0,10000,0,0.0,0,10000
116,5041.98,5041.98,0,0.001619934989247905,0,0,0,0,hold,False,0,0,0.00277294303797477,0,0.019774484189120634,10000.0,-209.74757281553502,0,10000,0,0.0,0,10000
117,5033.19,5033.19,0,0.0015730335771504994,0,0,0,0,hold,False,0,0,0.0017433627265478968,0,0.02151784691566853,10000.0,-226.8155339805835,0,10000,0,0.0,0,10000
118,5031.79,5031.79,0,0.00148565320350161,0,0,0,0,hold,False,0,0,0.0002781536162949613,0,0.021796000531963493,10000.0,-229.53398058252424,0,10000,0,0.0,0,10000
119,5018.4,5018.4,0,0.001041669677419371,0,0,0,0,hold,False,0,0,0.0026610808479686806,0,0.024457081379932175,10000.0,-255.53398058252424,0,10000,0,0.0,0,10000
120,5041.0,5041.0,0,0.0015980758028867666,0,0,0,0,hold,False,0,0,-0.004503427387215121,0,0.019953653992717053,10000.0,-211.65048543689227,0,10000,0,0.0,0,10000
121,5065.31,5065.31,0,0.0010357797627646497,0,0,0,0,hold,False,0,0,-0.0048224558619322355,0,0.015131198130784817,10000.0,-164.44660194174685,0,10000,0,0.0,0,10000
122,5048.01,5048.01,0,0.00133676743577341,0,0,0,0,hold,False,0,0,0.0034153881993402536,0,0.01854658633012507,10000.0,-198.038834951456,0,10000,0,0.0,0,10000
123,5036.77,5036.77,0,0.001476312661107582,0,0,0,0,hold,False,0,0,0.0022266199948097927,0,0.020773206324934863,10000.0,-219.86407766990123,0,10000,0,0.0,0,10000
124,5055.09,5055.09,0,0.0010576312810540386,0,0,0,0,hold,False,0,0,-0.0036372516513558705,0,0.017135954673578993,10000.0,-184.2912621359228,0,10000,0,0.0,0,10000
125,5075.23,5075.23,0,0.0013089201298358028,0,0,0,0,hold,False,0,0,-0.003984103151476911,0,0.013151851522102083,10000.0,-145.18446601941832,0,10000,0,0.0,0,10000
126,5079.66,5079.66,0,0.001127363374303813,0,0,0,0,hold,False,0,0,-0.0008728668454435151,0,0.012278984676658567,10000.0,-136.5825242718456,0,10000,0,0.0,0,10000
127,5085.69,5085.69,0,0.0014653719731790799,0,0,0,0,hold,False,0,0,-0.001187087324742157,0,0.01109189735191641,10000.0,-124.87378640776842,0,10000,0,0.0,0,10000
128,5087.74,5087.74,0,0.001010311831535516,0,0,0,0,hold,False,0,0,-0.00040309181251711805,0,0.010688805539399293,10000.0,-120.89320388349552,0,10000,0,0.0,0,10000
129,5083.6,5083.6,0,0.0017227919833946843,0,0,0,0,hold,False,0,0,0.0008137208269289347,0,0.011502526366328229,10000.0,-128.93203883495153,0,10000,0,0.0,0,10000
130,5063.45,5063.45,0,0.0014113081511071216,0,0,0,0,hold,False,0,0,0.003963726493036538,0,0.015466252859364767,10000.0,-168.05825242718493,0,10000,0,0.0,0,10000
131,5055.0,5055.0,0,0.001880800301946105,0,0,0,0,hold,False,0,0,0.0016688226406896124,0,0.01713507550005438,10000.0,-184.46601941747576,0,10000,0,0.0,0,10000
132,5048.59,5048.59,0,0.00143249406431305,0,0,0,0,hold,False,0,0,0.0012680514342235123,0,0.01840312693427789,10000.0,-196.9126213592226,0,10000,0,0.0,0,10000
133,5009.82,5009.82,0,0.001486392182666144,0,0,0,0,hold,False,0,0,0.0076793718642235624,0,0.02608249879850145,10000.0,-272.19417475728187,0,10000,0,0.0,0,10000
134,5018.92,5018.92,0,0.001860029920073997,0,0,0,0,hold,False,0,0,-0.0018164325265179915,0,0.02426606627198346,10000.0,-254.5242718446607,0,10000,0,0.0,0,10000
135,5040.82,5040.82,0,0.0014328337298015836,0,0,0,0,hold,False,0,0,-0.0043634885592915675,0,0.019902577712691893,10000.0,-212.0,0,10000,0,0.0,0,10000
136,5040.85,5040.85,0,0.0017781039330280785,0,0,0,0,hold,False,0,0,-5.951412667116628e-06,0,0.019896626300024776,10000.0,-211.94174757281507,0,10000,0,0.0,0,10000
137,5063.83,5063.83,0,0.0011046083065823626,0,0,0,0,hold,False,0,0,-0.004558754971879656,0,0.015337871328145122,10000.0,-167.32038834951527,0,10000,0,0.0,0,10000
138,5051.65,5051.65,0,0.001556957922664789,0,0,0,0,hold,False,0,0,0.0024052940165843425,0,0.017743165344729465,10000.0,-190.97087378640754,0,10000,0,0.0,0,10000
139,5050.0,5050.0,0,0.0013915318805215308,0,0,0,0,hold,False,0,0,0.00032662595389617975,0,0.018069791298625647,10000.0,-194.17475728155296,0,10000,0,0.0,0,10000
140,5067.76,5067.76,0,0.0015595518200505333,0,0,0,0,hold,False,0,0,-0.00351683168316836,0,0.014552959615457287,10000.0,-159.68932038834828,0,10000,0,0.0,0,10000
141,5062.71,5062.71,0,0.0016202377018686822,0,0,0,0,hold,False,0,0,0.0009964954930778453,0,0.015549455108535132,10000.0,-169.49514563106823,0,10000,0,0.0,0,10000
142,5048.49,5048.49,0,0.0011231857002217591,0,0,0,0,hold,False,0,0,0.0028087723768496034,0,0.018358227485384737,10000.0,-197.10679611650448,0,10000,0,0.0,0,10000
143,5053.35,5053.35,0,0.001384433777484707,0,0,0,0,hold,False,0,0,-0.0009626640837162364,0,0.0173955634016685,10000.0,-187.66990291262118,0,10000,0,0.0,0,10000
144,5050.0,5050.0,0,0.0011857216773125576,0,0,0,0,hold,False,0,0,0.0006629265734612413,0,0.01805848997512974,10000.0,-194.17475728155296,0,10000,0,0.0,0,10000
145,5046.99,5046.99,0,0.0019976530682535533,0,0,0,0,hold,False,0,0,0.0005960396039604393,0,0.01865452957909018,10000.0,-200.01941747572891,0,10000,0,0.0,0,10000
146,5045.22,5045.22,0,0.0017043590770126106,0,0,0,0,hold,False,0,0,0.00035070408302761193,0,0.019005233662117794,10000.0,-203.4563106796104,0,10000,0,0.0,0,10000
147,5055.03,5055.03,0,0.0015726695892980713,0,0,0,0,hold,False,0,0,-0.0019444147133325187,0,0.017060818948785274,10000.0,-184.40776699029084,0,10000,0,0.0,0,10000
148,5053.66,5053.66,0,0.001723790980381046,0,0,0,0,hold,False,0,0,0.0002710171848633719,0,0.017331836133648647,10000.0,-187.06796116504847,0,10000,0,0.0,0,10000
149,5031.62,5031.62,0,0.0017605755381215871,0,0,0,0,hold,False,0,0,0.004361195648302412,0,0.02169303178195106,10000.0,-229.86407766990305,0,10000,0,0.0,0,10000
150,5032.8,5032.8,0,0.0012233450868420679,0,0,0,0,hold,False,0,0,-0.0002345169150294122,0,0.02145851486692165,10000.0,-227.57281553398025,0,10000,0,0.0,0,10000
151,5030.05,5030.05,0,0.0013892220485237083,0,0,0,0,hold,False,0,0,0.000546415514226673,0,0.022004930381148324,10000.0,-232.9126213592226,0,10000,0,0.0,0,10000
152,5024.88,5024.88,0,0.001791327833352497,0,0,0,0,hold,False,0,0,0.0010278227850617932,0,0.023032753166210118,10000.0,-242.95145631067862,0,10000,0,0.0,0,10000
153,5013.04,5013.04,0,0.0012307649845981097,0,0,0,0,hold,False,0,0,0.0023562751747305695,0,0.025389028340940686,10000.0,-265.9417475728151,0,10000,0,0.0,0,10000
154,5034.14,5034.14,0,0.0010381473576408255,0,0,0,0,hold,False,0,0,-0.004209022868359391,0,0.021180005472581295,10000.0,-224.97087378640754,0,10000,0,0.0,0,10000
155,5034.29,5034.29,0,0.0013343654396258562,0,0,0,0,hold,False,0,0,-2.9796549162247412e-05,0,0.021150208923419046,10000.0,-224.67961165048473,0,10000,0,0.0,0,10000
156,5047.42,5047.42,0,0.0016499621535269165,0,0,0,0,hold,False,0,0,-0.0026081135572245755,0,0.018542095366194472,10000.0,-199.1844660194165,0,10000,0,0.0,0,10000
157,5046.23,5046.23,0,0.0016114976609385922,0,0,0,0,hold,False,0,0,0.00023576401409046788,0,0.01877785938028494,10000.0,-201.49514563106823,0,10000,0,0.0,0,10000
158,5044.99,5044.99,0,0.0010708898443017802,0,0,0,0,hold,False,0,0,0.00024572799892192424,0,0.019023587379206865,10000.0,-203.90291262135906,0,10000,0,0.0,0,10000
159,5046.97,5046.97,0,0.001642794138984558,0,0,0,0,hold,False,0,0,-0.00039246856782678915,0,0.018631118811380076,10000.0,-200.0582524271831,0,10000,0,0.0,0,10000
160,5055.65,5055.65,0,0.0012737156542171268,0,0,0,0,hold,False,0,0,-0.0017198437874604725,0,0.016911275023919602,10000.0,-183.20388349514542,0,10000,0,0.0,0,10000
161,5058.42,5058.42,0,0.001442195497587766,0,0,0,0,hold,False,0,0,-0.0005479018523830638,0,0.01636337317153654,10000.0,-177.82524271844704,0,10000,0,0.0,0,10000
162,5062.34,5062.34,0,0.0010957145140641378,0,0,0,0,hold,False,0,0,-0.000774945536353263,0,0.015588427635183276,10000.0,-170.21359223300897,0,10000,0,0.0,0,10000
163,5060.91,5060.91,0,0.0011525952425056143,0,0,0,0,hold,False,0,0,0.00028247806350428675,0,0.015870905698687564,10000.0,-172.99029126213645,0,10000,0,0.0,0,10000
164,5066.98,5066.98,0,0.001519717578485383,0,0,0,0,hold,False,0,0,-0.0011993890426819898,0,0.014671516656005574,10000.0,-161.20388349514724,0,10000,0,0.0,0,10000
165,5087.0,5087.0,0,0.0012638814009206462,0,0,0,0,hold,False,0,0,-0.003951071446897449,0,0.010720445209108125,10000.0,-122.33009708737882,0,10000,0,0.0,0,10000
166,5066.43,5066.43,0,0.001429753936489839,0,0,0,0,hold,False,0,0,0.004043640652643937,0,0.014764085861752062,10000.0,-162.2718446601939,0,10000,0,0.0,0,10000
167,5069.0,5069.0,0,0.0017330516100159754,0,0,0,0,hold,False,0,0,-0.0005072605365118454,0,0.014256825325240216,10000.0,-157.28155339805744,0,10000,0,0.0,0,10000
168,5082.64,5082.64,0,0.0018524636425007262,0,0,0,0,hold,False,0,0,-0.0026908660485303465,0,0.01156595927670987,10000.0,-130.79611650485276,0,10000,0,0.0,0,10000
169,5130.82,5130.82,0,0.001449481778160137,0,0,0,0,hold,False,0,0,-0.009479325704751738,0,0.002086633571958131,10000.0,-37.24271844660325,0,10000,0,0.0,0,10000
170,5131.3,5131.3,0,0.0018663822442006772,0,0,0,0,hold,False,0,0,-9.35522976835034e-05,0,0.0019930812742746276,10000.0,-36.3106796116499,0,10000,0,0.0,0,10000
171,5135.0,5135.0,0,0.0017097327700444109,0,0,0,0,hold,False,0,0,-0.0007210648373706113,0,0.0012720164369040164,10000.0,-29.1262135922334,0,10000,0,0.0,0,10000
172,5154.52,5154.52,0,0.001069722629190723,0,0,0,0,hold,False,0,0,-0.003801363193768342,0,-0.0025293467568643256,10000.0,8.776699029127485,0,10000,0,0.0,0,10000
173,5146.07,5146.07,0,0.0018280249272011446,0,0,0,0,hold,False,0,0,0.0016393379014924235,0,-0.0008900088553719021,10000.0,-7.631067961165172,0,10000,0,0.0,0,10000
174,5136.88,5136.88,0,0.0017017666918593315,0,0,0,0,hold,False,0,0,0.001785828797509478,0,0.000895819942137576,10000.0,-25.47572815533931,0,10000,0,0.0,0,10000
175,5160.0,5160.0,0,0.0017627520208027539,0,0,0,0,hold,False,0,0,-0.004500786469607989,0,-0.003604966527470413,10000.0,19.417475728156205,0,10000,0,0.0,0,10000
176,5145.19,5145.19,0,0.0015234613611720634,0,0,0,0,hold,False,0,0,0.0028701550387597676,0,-0.0007348114887106454,10000.0,-9.339805825244184,0,10000,0,0.0,0,10000
177,5144.68,5144.68,0,0.0017536530977314696,0,0,0,0,hold,False,0,0,9.912170396026363e-05,0,-0.0006356897847503818,10000.0,-10.330097087378817,0,10000,0,0.0,0,10000
178,5136.99,5136.99,0,0.0018397160740588842,0,0,0,0,hold,False,0,0,0.0014947479726631217,0,0.00085905818791274,10000.0,-25.262135922330344,0,10000,0,0.0,0,10000
179,5135.57,5135.57,0,0.0013859659852085873,0,0,0,0,hold,False,0,0,0.00027642646763962415,0,0.001135484655552364,10000.0,-28.019417475728915,0,10000,0,0.0,0,10000
180,5139.78,5139.78,0,0.0016509810570503759,0,0,0,0,hold,False,0,0,-0.0008197726834606551,0,0.000315711972091709,10000.0,-19.844660194175958,0,10000,0,0.0,0,10000
181,5110.54,5110.54,0,0.0015485470051098322,0,0,0,0,hold,False,0,0,0.0056889594496262064,0,0.006004671421717915,10000.0,-76.62135922330162,0,10000,0,0.0,0,10000
182,5104.33,5104.33,0,0.0012094693208702784,0,0,0,0,hold,False,0,0,0.0012151357782152251,0,0.00721980719993314,10000.0,-88.67961165048473,0,10000,0,0.0,0,10000
183,5123.27,5123.27,0,0.0013758153445201234,0,0,0,0,hold,False,0,0,-0.0037105751391466675,0,0.003509232060786473,10000.0,-51.902912621359064,0,10000,0,0.0,0,10000
184,5116.5,5116.5,0,0.0019564194254723093,0,0,0,0,hold,False,0,0,0.0013214216701443484,0,0.004830653730930821,10000.0,-65.04854368931956,0,10000,0,0.0,0,10000
185,5123.6,5123.6,0,0.0016464678005859883,0,0,0,0,hold,False,0,0,-0.0013876673507281078,0,0.0034429863802027134,10000.0,-51.262135922328525,0,10000,0,0.0,0,10000
186,5134.94,5134.94,0,0.0012779207361513492,0,0,0,0,hold,False,0,0,-0.0022132875322037697,0,0.0012296988479989436,10000.0,-29.24271844660325,0,10000,0,0.0,0,10000
187,5110.89,5110.89,0,0.0015486889506498645,0,0,0,0,hold,False,0,0,0.004683599029394555,0,0.005913297877393498,10000.0,-75.94174757281507,0,10000,0,0.0,0,10000
188,5047.25,5047.25,0,0.0016558076843543588,0,0,0,0,hold,False,0,0,0.012451843025383118,0,0.018365140902776616,10000.0,-199.51456310679532,0,10000,0,0.0,0,10000
189,5041.0,5041.0,0,0.0017135686333074815,0,0,0,0,hold,False,0,0,0.0012382980831145674,0,0.019603438985891182,10000.0,-211.65048543689227,0,10000,0,0.0,0,10000
190,5005.84,5005.84,0,0.0015250509734923796,0,0,0,0,hold,False,0,0,0.0069748065859948135,0,0.026578245571885997,10000.0,-279.92233009708616,0,10000,0,0.0,0,10000
191,5018.25,5018.25,0,0.001057389110166891,0,0,0,0,hold,False,0,0,-0.0024791044060537,0,0.024099141165832297,10000.0,-255.82524271844704,0,10000,0,0.0,0,10000
192,5025.68,5025.68,0,0.0013842336243169184,0,0,0,0,hold,False,0,0,-0.0014805958252379397,0,0.02261854534059436,10000.0,-241.3980582524273,0,10000,0,0.0,0,10000
193,5040.86,5040.86,0,0.00140792868868409,0,0,0,0,hold,False,0,0,-0.0030204867798983184,0,0.01959805856069604,10000.0,-211.92233009708798,0,10000,0,0.0,0,10000
194,5024.95,5024.95,0,0.0014814169852629087,0,0,0,0,hold,False,0,0,0.00315620747253442,0,0.02275426603323046,10000.0,-242.8155339805835,0,10000,0,0.0,0,10000
195,5044.0,5044.0,0,0.0015967414791164224,0,0,0,0,hold,False,0,0,-0.003791082498333353,0,0.018963183534897107,10000.0,-205.82524271844704,0,10000,0,0.0,0,10000
196,5040.06,5040.06,0,0.0015101823623059245,0,0,0,0,hold,False,0,0,0.0007811260904043616,0,0.01974430962530147,10000.0,-213.4757281553393,0,10000,0,0.0,0,10000
197,5033.43,5033.43,0,0.0016234153114788336,0,0,0,0,hold,False,0,0,0.0013154605302318045,0,0.021059770155533272,10000.0,-226.3495145631059,0,10000,0,0.0,0,10000
