trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4167.14,4167.14,0,0.001600538888197913,0,0,0,0,hold,False,0,0,0.0014305877391200678,0,-0.05421895859788985,10000.0,550.3625536741492,0,10000,0,0.0,0,10000
51,4137.9,4137.9,0,0.0013696032318920805,0,0,0,0,hold,False,0,0,0.007016802891191726,0,-0.047202155706698126,10000.0,476.3327392044066,0,10000,0,0.0,0,10000
52,4140.48,4140.48,0,0.0019637273346908408,0,0,0,0,hold,False,0,0,-0.0006235046762850546,0,-0.04782566038298318,10000.0,482.86478165761946,0,10000,0,0.0,0,10000
53,4147.98,4147.98,0,0.0018880643014328447,0,0,0,0,hold,False,0,0,-0.0018113841873405984,0,-0.04963704457032378,10000.0,501.8532771611426,0,10000,0,0.0,0,10000
54,4144.68,4144.68,0,0.00170799577269219,0,0,0,0,hold,False,0,0,0.0007955679632011902,0,-0.04884147660712259,10000.0,493.49833913959446,0,10000,0,0.0,0,10000
55,4120.74,4120.74,0,0.0015569959036086756,0,0,0,0,hold,False,0,0,0.005776079214800783,0,-0.043065397392321805,10000.0,432.8870614923435,0,10000,0,0.0,0,10000
56,4105.11,4105.11,0,0.0017345375249245678,0,0,0,0,hold,False,0,0,0.0037930080519518604,0,-0.039272389340369945,10000.0,393.3150368629995,0,10000,0,0.0,0,10000
57,3789.98,3789.98,0,0.0012556113093779703,0,0,0,0,hold,False,0,0,0.07676529983362192,0,0.03749291049325197,10000.0,-404.53090820707985,0,10000,0,0.0,0,10000
58,3778.65,3778.65,0,0.0010960475936756617,0,0,0,0,hold,False,0,0,0.002989461685813626,0,0.0404823721790656,10000.0,-433.21619541440487,0,10000,0,0.0,0,10000
59,3758.76,3758.76,0,0.0012978318595888794,0,0,0,0,hold,False,0,0,0.0052637846850065164,0,0.045746156864072116,10000.0,-483.57368548974955,0,10000,0,0.0,0,10000
60,3774.52,3774.52,0,0.0015225674754849438,0,0,0,0,hold,False,0,0,-0.004192872117400356,0,0.04155328474667176,10000.0,-443.672526938346,0,10000,0,0.0,0,10000
61,3795.03,3795.03,0,0.0019491704869305162,0,0,0,0,hold,False,0,0,-0.005433803503491892,0,0.03611948124317987,10000.0,-391.74532123470635,0,10000,0,0.0,0,10000
62,3780.57,3780.57,0,0.001931652365119307,0,0,0,0,hold,False,0,0,0.003810246559315746,0,0.03992972780249561,10000.0,-428.35514056550164,0,10000,0,0.0,0,10000
63,3793.5,3793.5,0,0.0014007762871547378,0,0,0,0,hold,False,0,0,-0.0034201191883763125,0,0.036509608614119296,10000.0,-395.6189743174273,0,10000,0,0.0,0,10000
64,3797.14,3797.14,0,0.001969723284328449,0,0,0,0,hold,False,0,0,-0.0009595360485039865,0,0.03555007256561531,10000.0,-386.4032244997161,0,10000,0,0.0,0,10000
65,3769.14,3769.14,0,0.0018331776711961257,0,0,0,0,hold,False,0,0,0.007373970936020268,0,0.042924043501635575,10000.0,-457.2936077128743,0,10000,0,0.0,0,10000
66,3743.56,3743.56,0,0.0011529891679190698,0,0,0,0,hold,False,0,0,0.006786694046917846,0,0.04971073754855342,10000.0,-522.0570363768929,0,10000,0,0.0,0,10000
67,3775.37,3775.37,0,0.001367968194303539,0,0,0,0,hold,False,0,0,-0.008497259293293001,0,0.04121347825526042,10000.0,-441.5204974479457,0,10000,0,0.0,0,10000
68,3781.48,3781.48,0,0.0018835627136176147,0,0,0,0,hold,False,0,0,-0.0016183844232486161,0,0.039595093832011805,10000.0,-426.05120311107567,0,10000,0,0.0,0,10000
69,3799.91,3799.91,0,0.0014500512969682305,0,0,0,0,hold,False,0,0,-0.004873753133693643,0,0.034721340698318164,10000.0,-379.3901401604144,0,10000,0,0.0,0,10000
70,3798.45,3798.45,0,0.001949221193400636,0,0,0,0,hold,False,0,0,0.0003842196262543156,0,0.03510556032457248,10000.0,-383.0865672851014,0,10000,0,0.0,0,10000
71,3807.65,3807.65,0,0.001110665755411286,0,0,0,0,hold,False,0,0,-0.0024220405691796057,0,0.032683519755392874,10000.0,-359.79401280077764,0,10000,0,0.0,0,10000
72,3809.96,3809.96,0,0.0011091986159820742,0,0,0,0,hold,False,0,0,-0.000606673407482291,0,0.03207684634791058,10000.0,-353.9455561856921,0,10000,0,0.0,0,10000
73,3807.98,3807.98,0,0.0010033402231005236,0,0,0,0,hold,False,0,0,0.000519690495438277,0,0.03259653684334886,10000.0,-358.9585189986228,0,10000,0,0.0,0,10000
74,3780.52,3780.52,0,0.001510147267382877,0,0,0,0,hold,False,0,0,0.007211172327585763,0,0.039807709170934624,10000.0,-428.48173053552637,0,10000,0,0.0,0,10000
75,3795.1,3795.1,0,0.0018557279191374727,0,0,0,0,hold,False,0,0,-0.003856612317882177,0,0.03595109685305245,10000.0,-391.5680952766743,0,10000,0,0.0,0,10000
76,3790.43,3790.43,0,0.0017591346650920694,0,0,0,0,hold,False,0,0,0.0012305341097731477,0,0.0371816309628256,10000.0,-403.39159847687006,0,10000,0,0.0,0,10000
77,3797.63,3797.63,0,0.0017638140247509095,0,0,0,0,hold,False,0,0,-0.0018995206348620798,0,0.035282110327963516,10000.0,-385.16264279348616,0,10000,0,0.0,0,10000
78,3791.31,3791.31,0,0.0014825023872590425,0,0,0,0,hold,False,0,0,0.001664195827397657,0,0.036946306155361174,10000.0,-401.163615004456,0,10000,0,0.0,0,10000
79,3807.3,3807.3,0,0.0015304941309054172,0,0,0,0,hold,False,0,0,-0.0042175395839433435,0,0.03272876657141783,10000.0,-360.6801425909416,0,10000,0,0.0,0,10000
80,3807.29,3807.29,0,0.0014115088704770226,0,0,0,0,hold,False,0,0,2.6265332388354682e-06,0,0.03273139310465666,10000.0,-360.7054605849462,0,10000,0,0.0,0,10000
81,3796.71,3796.71,0,0.0015173233276106763,0,0,0,0,hold,False,0,0,0.002778879465446532,0,0.035510272570103196,10000.0,-387.49189824191853,0,10000,0,0.0,0,10000
82,3808.96,3808.96,0,0.0018872924788181247,0,0,0,0,hold,False,0,0,-0.0032264776609222195,0,0.03228379490918098,10000.0,-356.47735558616114,0,10000,0,0.0,0,10000
83,3852.82,3852.82,0,0.0014452686235389184,0,0,0,0,hold,False,0,0,-0.01151495421322359,0,0.020768840695957386,10000.0,-245.43263388155174,0,10000,0,0.0,0,10000
84,3836.39,3836.39,0,0.0012596883138469997,0,0,0,0,hold,False,0,0,0.004264408926448754,0,0.02503324962240614,10000.0,-287.03009803127316,0,10000,0,0.0,0,10000
85,3868.77,3868.77,0,0.0017583728475291968,0,0,0,0,hold,False,0,0,-0.008440226358634057,0,0.016593023263772086,10000.0,-205.0504334440575,0,10000,0,0.0,0,10000
86,3855.39,3855.39,0,0.0019524999877604178,0,0,0,0,hold,False,0,0,0.0034584635426763827,0,0.020051486806448467,10000.0,-238.92590942234528,0,10000,0,0.0,0,10000
87,3839.39,3839.39,0,0.0018996947478446238,0,0,0,0,hold,False,0,0,0.004150034108092826,0,0.024201520914541294,10000.0,-279.43469982986244,0,10000,0,0.0,0,10000
88,3813.59,3813.59,0,0.0013362851159201407,0,0,0,0,hold,False,0,0,0.006719817471004438,0,0.030921338385545734,10000.0,-344.7551243619855,0,10000,0,0.0,0,10000
89,3837.22,3837.22,0,0.0018271834213600235,0,0,0,0,hold,False,0,0,-0.006196261265631505,0,0.02472507711991423,10000.0,-284.9287045288838,0,10000,0,0.0,0,10000
90,3827.92,3827.92,0,0.001742664239419029,0,0,0,0,hold,False,0,0,0.002423629606850722,0,0.027148706726764952,10000.0,-308.4744389532516,0,10000,0,0.0,0,10000
91,3830.17,3830.17,0,0.0011405015964718354,0,0,0,0,hold,False,0,0,-0.0005877865786118832,0,0.026560920148153068,10000.0,-302.7778903021954,0,10000,0,0.0,0,10000
92,3833.16,3833.16,0,0.0018066216248296607,0,0,0,0,hold,False,0,0,-0.0007806442011711704,0,0.025780275946981897,10000.0,-295.20781009479106,0,10000,0,0.0,0,10000
93,3834.89,3834.89,0,0.0017118889893522136,0,0,0,0,hold,False,0,0,-0.00045132475555416894,0,0.02532895119142773,10000.0,-290.8277971319785,0,10000,0,0.0,0,10000
94,3837.25,3837.25,0,0.0018650166874794771,0,0,0,0,hold,False,0,0,-0.0006154022670794018,0,0.02471354892434833,10000.0,-284.85275054686826,0,10000,0,0.0,0,10000
95,3825.52,3825.52,0,0.001475060798985035,0,0,0,0,hold,False,0,0,0.0030568766694898737,0,0.027770425593838202,10000.0,-314.55075751438017,0,10000,0,0.0,0,10000
96,3812.54,3812.54,0,0.0011894166840893652,0,0,0,0,hold,False,0,0,0.003393002781321237,0,0.031163428375159438,10000.0,-347.41351373247926,0,10000,0,0.0,0,10000
97,3801.33,3801.33,0,0.0015995456606456928,0,0,0,0,hold,False,0,0,0.0029402970198345556,0,0.034103725394994,10000.0,-375.7949850117475,0,10000,0,0.0,0,10000
98,3807.63,3807.63,0,0.0018249817342187078,0,0,0,0,hold,False,0,0,-0.0016573146767053064,0,0.03244641071828869,10000.0,-359.8446487887868,0,10000,0,0.0,0,10000
99,3812.22,3812.22,0,0.0012292452606119855,0,0,0,0,hold,False,0,0,-0.001205474271397087,0,0.0312409364468916,10000.0,-348.2236895406313,0,10000,0,0.0,0,10000
100,3811.39,3811.39,0,0.001999972397825422,0,0,0,0,hold,False,0,0,0.00021772090802732458,0,0.03145865735491893,10000.0,-350.32508304302064,0,10000,0,0.0,0,10000
101,3818.19,3818.19,0,0.001294320250527047,0,0,0,0,hold,False,0,0,-0.0017841260012751731,0,0.029674531353643757,10000.0,-333.10884711982544,0,10000,0,0.0,0,10000
102,3808.99,3808.99,0,0.0017884212774252548,0,0,0,0,hold,False,0,0,0.0024095186462696387,0,0.0320840499999134,10000.0,-356.4014016041492,0,10000,0,0.0,0,10000
103,3805.76,3805.76,0,0.0012844102351483083,0,0,0,0,hold,False,0,0,0.0008479938251346324,0,0.03293204382504803,10000.0,-364.5791136676653,0,10000,0,0.0,0,10000
104,3801.98,3801.98,0,0.0018729777032987264,0,0,0,0,hold,False,0,0,0.0009932313125368389,0,0.03392527513758487,10000.0,-374.14931540144244,0,10000,0,0.0,0,10000
105,3821.48,3821.48,0,0.001442977909913855,0,0,0,0,hold,False,0,0,-0.0051289065171305475,0,0.028796368620454323,10000.0,-324.77922709227823,0,10000,0,0.0,0,10000
106,3821.65,3821.65,0,0.0012078836962531431,0,0,0,0,hold,False,0,0,-4.448538262664537e-05,0,0.028751883237827677,10000.0,-324.34882119419854,0,10000,0,0.0,0,10000
107,3808.86,3808.86,0,0.0016866415307450447,0,0,0,0,hold,False,0,0,0.003346721965643103,0,0.03209860520347078,10000.0,-356.73053552620877,0,10000,0,0.0,0,10000
108,3811.84,3811.84,0,0.001117424293710562,0,0,0,0,hold,False,0,0,-0.0007823863308181498,0,0.03131621887265263,10000.0,-349.18577331280903,0,10000,0,0.0,0,10000
109,3804.33,3804.33,0,0.0017880168254820535,0,0,0,0,hold,False,0,0,0.0019701771323036165,0,0.03328639600495625,10000.0,-368.1995868103386,0,10000,0,0.0,0,10000
110,3814.49,3814.49,0,0.0013858663881279546,0,0,0,0,hold,False,0,0,-0.0026706410852896188,0,0.03061575491966663,10000.0,-342.4765049015641,0,10000,0,0.0,0,10000
111,3806.99,3806.99,0,0.0017946147078735236,0,0,0,0,hold,False,0,0,0.00196618682969414,0,0.03258194174936077,10000.0,-361.4650004050891,0,10000,0,0.0,0,10000
112,3802.04,3802.04,0,0.0015262869258718934,0,0,0,0,hold,False,0,0,0.0013002398220115677,0,0.033882181571372336,10000.0,-373.99740743741313,0,10000,0,0.0,0,10000
113,3812.0,3812.0,0,0.0014754581966884626,0,0,0,0,hold,False,0,0,-0.0026196462951468256,0,0.03126253527622551,10000.0,-348.7806854087339,0,10000,0,0.0,0,10000
114,3809.23,3809.23,0,0.0011613577628016973,0,0,0,0,hold,False,0,0,0.0007266526757607508,0,0.03198918795198626,10000.0,-355.79376974803563,0,10000,0,0.0,0,10000
115,3801.7,3801.7,0,0.0015364558062881271,0,0,0,0,hold,False,0,0,0.0019767774589615748,0,0.03396596541094784,10000.0,-374.85821923357435,0,10000,0,0.0,0,10000
116,3797.65,3797.65,0,0.0010898028785402952,0,0,0,0,hold,False,0,0,0.0010653128863402498,0,0.03503127829728809,10000.0,-385.112006805477,0,10000,0,0.0,0,10000
117,3814.27,3814.27,0,0.0011892501555438425,0,0,0,0,hold,False,0,0,-0.004376390662646608,0,0.03065488763464148,10000.0,-343.0335007696667,0,10000,0,0.0,0,10000
118,3820.31,3820.31,0,0.0010731958894873864,0,0,0,0,hold,False,0,0,-0.0015835271231454417,0,0.029071360511496037,10000.0,-327.7414323908288,0,10000,0,0.0,0,10000
119,3816.7,3816.7,0,0.0012992314978437951,0,0,0,0,hold,False,0,0,0.0009449494936275138,0,0.030016310005123552,10000.0,-336.8812282265262,0,10000,0,0.0,0,10000
120,3825.0,3825.0,0,0.001019563391665583,0,0,0,0,hold,False,0,0,-0.002174653496476061,0,0.02784165650864749,10000.0,-315.86729320262384,0,10000,0,0.0,0,10000
121,3816.84,3816.84,0,0.00197675090935151,0,0,0,0,hold,False,0,0,0.0021333333333332953,0,0.029974989841980788,10000.0,-336.52677631045844,0,10000,0,0.0,0,10000
122,3825.59,3825.59,0,0.0016688490729919315,0,0,0,0,hold,False,0,0,-0.0022924723069345323,0,0.027682517535046254,10000.0,-314.3735315563463,0,10000,0,0.0,0,10000
123,3822.0,3822.0,0,0.0019006773945510137,0,0,0,0,hold,False,0,0,0.0009384173421616392,0,0.028620934877207894,10000.0,-323.46269140403456,0,10000,0,0.0,0,10000
124,3822.79,3822.79,0,0.0017089992575820227,0,0,0,0,hold,False,0,0,-0.00020669806384091146,0,0.028414236813366984,10000.0,-321.46256987766355,0,10000,0,0.0,0,10000
125,3819.47,3819.47,0,0.0011047071515022351,0,0,0,0,hold,False,0,0,0.0008684756421357604,0,0.029282712455502746,10000.0,-329.8681438872245,0,10000,0,0.0,0,10000
126,3826.0,3826.0,0,0.00130406284543489,0,0,0,0,hold,False,0,0,-0.001709661288084525,0,0.02757305116741822,10000.0,-313.3354938021548,0,10000,0,0.0,0,10000
127,3821.15,3821.15,0,0.0012103259070208974,0,0,0,0,hold,False,0,0,0.001267642446419213,0,0.028840693613837433,10000.0,-325.61472089443305,0,10000,0,0.0,0,10000
128,3823.45,3823.45,0,0.001693260089516984,0,0,0,0,hold,False,0,0,-0.0006019130366511985,0,0.028238780577186234,10000.0,-319.7915822733539,0,10000,0,0.0,0,10000
129,3810.8,3810.8,0,0.0015836961306782275,0,0,0,0,hold,False,0,0,0.0033085302540897974,0,0.03154731083127603,10000.0,-351.8188446892964,0,10000,0,0.0,0,10000
130,3807.04,3807.04,0,0.0012695851069069153,0,0,0,0,hold,False,0,0,0.000986669465729038,0,0.03253398029700507,10000.0,-361.33841043506436,0,10000,0,0.0,0,10000
131,3809.78,3809.78,0,0.0010261331012752341,0,0,0,0,hold,False,0,0,-0.0007197192569555972,0,0.031814261040049474,10000.0,-354.4012800777764,0,10000,0,0.0,0,10000
132,3815.55,3815.55,0,0.0012869140640248459,0,0,0,0,hold,False,0,0,-0.0015145231483182707,0,0.030299737891731203,10000.0,-339.79279753706396,0,10000,0,0.0,0,10000
133,3809.64,3809.64,0,0.0010256778491575089,0,0,0,0,hold,False,0,0,0.001548924794590638,0,0.03184866268632184,10000.0,-354.75573199384235,0,10000,0,0.0,0,10000
134,3813.93,3813.93,0,0.0014831988773790117,0,0,0,0,hold,False,0,0,-0.0011260906542350363,0,0.030722572032086802,10000.0,-343.8943125658261,0,10000,0,0.0,0,10000
135,3741.75,3741.75,0,0.0013047146847689243,0,0,0,0,hold,False,0,0,0.018925360454963736,0,0.04964793248705054,10000.0,-526.639593291744,0,10000,0,0.0,0,10000
136,3770.0,3770.0,0,0.0016262239876003092,0,0,0,0,hold,False,0,0,-0.007549943208391795,0,0.042097989278658744,10000.0,-455.1162602284694,0,10000,0,0.0,0,10000
137,3791.73,3791.73,0,0.0014066574216466926,0,0,0,0,hold,False,0,0,-0.005763925729442975,0,0.03633406354921577,10000.0,-400.10025925625814,0,10000,0,0.0,0,10000
138,3818.07,3818.07,0,0.001675041779781144,0,0,0,0,hold,False,0,0,-0.006946697154069553,0,0.029387366395146216,10000.0,-333.4126630478804,0,10000,0,0.0,0,10000
139,3825.87,3825.87,0,0.001649667532054846,0,0,0,0,hold,False,0,0,-0.0020429169711397976,0,0.02734444942400642,10000.0,-313.6646277242162,0,10000,0,0.0,0,10000
140,3826.11,3826.11,0,0.0013350804350845166,0,0,0,0,hold,False,0,0,-6.27308298505272e-05,0,0.027281718594155895,10000.0,-313.0569958681026,0,10000,0,0.0,0,10000
141,3815.31,3815.31,0,0.0019591045748630653,0,0,0,0,hold,False,0,0,0.0028227102723131802,0,0.030104428866469076,10000.0,-340.40042939317755,0,10000,0,0.0,0,10000
142,3816.94,3816.94,0,0.0013255985949392189,0,0,0,0,hold,False,0,0,-0.0004272260969620055,0,0.02967720276950707,10000.0,-336.27359637041263,0,10000,0,0.0,0,10000
143,3823.81,3823.81,0,0.0015240416424404336,0,0,0,0,hold,False,0,0,-0.0017998711009342275,0,0.02787733166857284,10000.0,-318.88013448918355,0,10000,0,0.0,0,10000
144,3828.43,3828.43,0,0.0018107922229840074,0,0,0,0,hold,False,0,0,-0.0012082190276190216,0,0.02666911264095382,10000.0,-307.1832212590125,0,10000,0,0.0,0,10000
145,3817.2,3817.2,0,0.0016436615021167265,0,0,0,0,hold,False,0,0,0.002933317312841039,0,0.02960242995379486,10000.0,-335.6153285262899,0,10000,0,0.0,0,10000
146,3822.06,3822.06,0,0.0012442218811303902,0,0,0,0,hold,False,0,0,-0.0012731845331657046,0,0.028329245420629152,10000.0,-323.31078344000707,0,10000,0,0.0,0,10000
147,3836.06,3836.06,0,0.0018624909283530271,0,0,0,0,hold,False,0,0,-0.0036629461599242295,0,0.024666299260704922,10000.0,-287.86559183342797,0,10000,0,0.0,0,10000
148,3837.23,3837.23,0,0.0012669581355542819,0,0,0,0,hold,False,0,0,-0.00030500044316305604,0,0.024361298817541868,10000.0,-284.9033865348774,0,10000,0,0.0,0,10000
149,3827.12,3827.12,0,0.0019029646843554506,0,0,0,0,hold,False,0,0,0.002634713061244733,0,0.0269960118787866,10000.0,-310.499878473629,0,10000,0,0.0,0,10000
150,3833.82,3833.82,0,0.0015311646327484858,0,0,0,0,hold,False,0,0,-0.0017506636844416357,0,0.025245348194344965,10000.0,-293.5368224904796,0,10000,0,0.0,0,10000
151,3829.76,3829.76,0,0.0010648454492888822,0,0,0,0,hold,False,0,0,0.0010589959883353798,0,0.026304344182680343,10000.0,-303.81592805638684,0,10000,0,0.0,0,10000
152,3829.5,3829.5,0,0.001935793588583525,0,0,0,0,hold,False,0,0,6.7889371657811e-05,0,0.026372233554338154,10000.0,-304.4741959005096,0,10000,0,0.0,0,10000
153,3831.79,3831.79,0,0.0014572251775711535,0,0,0,0,hold,False,0,0,-0.0005979892936414581,0,0.025774244260696695,10000.0,-298.67637527343504,0,10000,0,0.0,0,10000
154,3852.88,3852.88,0,0.0013338462254507948,0,0,0,0,hold,False,0,0,-0.005503955070606726,0,0.02027028919008997,10000.0,-245.28072591752425,0,10000,0,0.0,0,10000
155,3834.48,3834.48,0,0.0011230131976565157,0,0,0,0,hold,False,0,0,0.004775648346172237,0,0.025045937536262206,10000.0,-291.86583488617,0,10000,0,0.0,0,10000
156,3815.44,3815.44,0,0.0018322262839656656,0,0,0,0,hold,False,0,0,0.004965471198180709,0,0.030011408734442913,10000.0,-340.0712954711162,0,10000,0,0.0,0,10000
157,3832.14,3832.14,0,0.0014601984174694306,0,0,0,0,hold,False,0,0,-0.004376952592623608,0,0.025634456141819306,10000.0,-297.79024548326925,0,10000,0,0.0,0,10000
158,3821.11,3821.11,0,0.0013582397431782128,0,0,0,0,hold,False,0,0,0.0028782873277071676,0,0.028512743469526473,10000.0,-325.7159928704532,0,10000,0,0.0,0,10000
159,3821.1,3821.1,0,0.0010501018797411052,0,0,0,0,hold,False,0,0,2.6170405982079235e-06,0,0.028515360510124682,10000.0,-325.7413108644578,0,10000,0,0.0,0,10000
160,3820.74,3820.74,0,0.001896822662880235,0,0,0,0,hold,False,0,0,9.421370809456108e-05,0,0.028609574218219243,10000.0,-326.65275864862633,0,10000,0,0.0,0,10000
161,3819.52,3819.52,0,0.0019168300833650935,0,0,0,0,hold,False,0,0,0.00031930987190957773,0,0.02892888409012882,10000.0,-329.7415539171998,0,10000,0,0.0,0,10000
162,3813.69,3813.69,0,0.001783596032851793,0,0,0,0,hold,False,0,0,0.0015263698056300077,0,0.030455253895758826,10000.0,-344.5019444219397,0,10000,0,0.0,0,10000
163,3819.35,3819.35,0,0.0017770135933873046,0,0,0,0,hold,False,0,0,-0.0014841269216952229,0,0.028971126974063604,10000.0,-330.1719598152795,0,10000,0,0.0,0,10000
164,3826.51,3826.51,0,0.001900864711345231,0,0,0,0,hold,False,0,0,-0.0018746645371595454,0,0.02709646243690406,10000.0,-312.0442761079139,0,10000,0,0.0,0,10000
165,3823.21,3823.21,0,0.0015653973710865097,0,0,0,0,hold,False,0,0,0.0008624046454864046,0,0.027958867082390464,10000.0,-320.3992141294657,0,10000,0,0.0,0,10000
166,3825.39,3825.39,0,0.0016910470313778645,0,0,0,0,hold,False,0,0,-0.0005702014799082018,0,0.02738866560248226,10000.0,-314.87989143644154,0,10000,0,0.0,0,10000
167,3825.0,3825.0,0,0.0013171360801494177,0,0,0,0,hold,False,0,0,0.00010195038937203074,0,0.027490615991854293,10000.0,-315.86729320262384,0,10000,0,0.0,0,10000
168,3825.14,3825.14,0,0.0015063796795262401,0,0,0,0,hold,False,0,0,-3.660130718950919e-05,0,0.027454014684664782,10000.0,-315.5128412865597,0,10000,0,0.0,0,10000
169,3825.93,3825.93,0,0.0016973790214147772,0,0,0,0,hold,False,0,0,-0.00020652838850341782,0,0.027247486296161364,10000.0,-313.5127197601887,0,10000,0,0.0,0,10000
170,3839.02,3839.02,0,0.0013420990797840895,0,0,0,0,hold,False,0,0,-0.003421390354763455,0,0.02382609594139791,10000.0,-280.3714656080374,0,10000,0,0.0,0,10000
171,3833.79,3833.79,0,0.001562221898282777,0,0,0,0,hold,False,0,0,0.0013623268438299405,0,0.02518842278522785,10000.0,-293.61277647249517,0,10000,0,0.0,0,10000
