trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
49,10157.7,10157.7,0,0.0019136751818616903,0,0,0,0,hold,False,0,0,0.0006208179645631488,0,0.01621733137449379,10000.0,-162.03389830508422,0,10000,0,0.0,0,10000
50,10148.86,10148.86,0,0.0014625440645876634,0,0,0,0,hold,False,0,0,0.0008702757514004297,0,0.01708760712589422,10000.0,-170.59564164648873,0,10000,0,0.0,0,10000
51,10141.23,10141.23,0,0.0015944324733462244,0,0,0,0,hold,False,0,0,0.0007518085775152104,0,0.01783941570340943,10000.0,-177.98547215496365,0,10000,0,0.0,0,10000
52,10185.05,10185.05,0,0.0010909234857335566,0,0,0,0,hold,False,0,0,-0.004320974871884349,0,0.013518440831525081,10000.0,-135.5447941888633,0,10000,0,0.0,0,10000
53,10144.88,10144.88,0,0.0012783989606243848,0,0,0,0,hold,False,0,0,0.003944015984212162,0,0.017462456815737243,10000.0,-174.450363196127,0,10000,0,0.0,0,10000
54,10102.8,10102.8,0,0.0014813377983073006,0,0,0,0,hold,False,0,0,0.004147905150184125,0,0.02161036196592137,10000.0,-215.20581113801563,0,10000,0,0.0,0,10000
55,10121.69,10121.69,0,0.0010891717680193865,0,0,0,0,hold,False,0,0,-0.0018697786752188738,0,0.019740583290702496,10000.0,-196.9104116222752,0,10000,0,0.0,0,10000
56,10095.57,10095.57,0,0.0018826335181052363,0,0,0,0,hold,False,0,0,0.0025805967185322607,0,0.022321180009234755,10000.0,-222.20823244552048,0,10000,0,0.0,0,10000
57,10088.32,10088.32,0,0.0016179222405157579,0,0,0,0,hold,False,0,0,0.0007181367669185593,0,0.023039316776153312,10000.0,-229.230024213075,0,10000,0,0.0,0,10000
58,10132.91,10132.91,0,0.001967162341572317,0,0,0,0,hold,False,0,0,-0.0044199628877751845,0,0.018619353888378126,10000.0,-186.04358353510906,0,10000,0,0.0,0,10000
59,10187.17,10187.17,0,0.0017641525777738823,0,0,0,0,hold,False,0,0,-0.00535482896818389,0,0.013264524920194237,10000.0,-133.4915254237294,0,10000,0,0.0,0,10000
60,10157.65,10157.65,0,0.0015128091691986268,0,0,0,0,hold,False,0,0,0.002897762577830785,0,0.01616228749802502,10000.0,-162.08232445520662,0,10000,0,0.0,0,10000
61,10126.17,10126.17,0,0.0019733929540061493,0,0,0,0,hold,False,0,0,0.0030991420259606863,0,0.01926142952398571,10000.0,-192.57142857142935,0,10000,0,0.0,0,10000
62,10150.0,10150.0,0,0.0010737049553412785,0,0,0,0,hold,False,0,0,-0.0023533083090645254,0,0.016908121214921183,10000.0,-169.4915254237294,0,10000,0,0.0,0,10000
63,10142.0,10142.0,0,0.0014855922664514815,0,0,0,0,hold,False,0,0,0.0007881773399014779,0,0.017696298554822663,10000.0,-177.23970944309985,0,10000,0,0.0,0,10000
64,10147.74,10147.74,0,0.0013207143542321334,0,0,0,0,hold,False,0,0,-0.0005659633208439935,0,0.01713033523397867,10000.0,-171.680387409202,0,10000,0,0.0,0,10000
65,10158.01,10158.01,0,0.0018316538265762251,0,0,0,0,hold,False,0,0,-0.0010120480028065792,0,0.01611828723117209,10000.0,-161.7336561743341,0,10000,0,0.0,0,10000
66,10169.03,10169.03,0,0.00149608161454197,0,0,0,0,hold,False,0,0,-0.0010848581562727774,0,0.015033429074899313,10000.0,-151.06053268765027,0,10000,0,0.0,0,10000
67,10203.1,10203.1,0,0.0015905535274334144,0,0,0,0,hold,False,0,0,-0.0033503687175669367,0,0.011683060357332378,10000.0,-118.06295399515693,0,10000,0,0.0,0,10000
68,10239.73,10239.73,0,0.0015793351220415783,0,0,0,0,hold,False,0,0,-0.003590085366212151,0,0.008092974991120227,10000.0,-82.5859564164657,0,10000,0,0.0,0,10000
69,10229.99,10229.99,0,0.0015303370575648562,0,0,0,0,hold,False,0,0,0.0009511969553884509,0,0.009044171946508677,10000.0,-92.01937046004787,0,10000,0,0.0,0,10000
70,10199.36,10199.36,0,0.0016047567674403978,0,0,0,0,hold,False,0,0,0.002994137824181568,0,0.012038309770690245,10000.0,-121.6852300242117,0,10000,0,0.0,0,10000
71,9720.69,9720.69,0,0.0019662921766882774,0,0,0,0,hold,False,0,0,0.04693137608634268,0,0.058969685857032925,10000.0,-585.2881355932204,0,10000,0,0.0,0,10000
72,9683.94,9683.94,0,0.0010140238924360352,0,0,0,0,hold,False,0,0,0.0037805958219015315,0,0.06275028167893446,10000.0,-620.8813559322025,0,10000,0,0.0,0,10000
73,9675.71,9675.71,0,0.0016804091732088712,0,0,0,0,hold,False,0,0,0.0008498606971957057,0,0.06360014237613017,10000.0,-628.8523002421316,0,10000,0,0.0,0,10000
74,9726.71,9726.71,0,0.001580731617421408,0,0,0,0,hold,False,0,0,-0.005270931022116207,0,0.05832921135401396,10000.0,-579.4576271186452,0,10000,0,0.0,0,10000
75,9746.27,9746.27,0,0.0013764567381171888,0,0,0,0,hold,False,0,0,-0.00201095745632401,0,0.056318253897689956,10000.0,-560.5133171912821,0,10000,0,0.0,0,10000
76,9721.0,9721.0,0,0.001809885590925632,0,0,0,0,hold,False,0,0,0.0025927867789421427,0,0.058911040676632095,10000.0,-584.9878934624703,0,10000,0,0.0,0,10000
77,9692.19,9692.19,0,0.0015410348207567962,0,0,0,0,hold,False,0,0,0.002963686863491358,0,0.06187472754012345,10000.0,-612.8910411622273,0,10000,0,0.0,0,10000
78,9689.52,9689.52,0,0.00109104406239375,0,0,0,0,hold,False,0,0,0.00027547953558484435,0,0.06215020707570829,10000.0,-615.4769975786912,0,10000,0,0.0,0,10000
79,9672.78,9672.78,0,0.0011591616587770825,0,0,0,0,hold,False,0,0,0.0017276397592450173,0,0.06387784683495332,10000.0,-631.690072639225,0,10000,0,0.0,0,10000
80,9589.98,9589.98,0,0.0016594079370186128,0,0,0,0,hold,False,0,0,0.00856010371372047,0,0.07243795054867379,10000.0,-711.8837772397092,0,10000,0,0.0,0,10000
81,9616.71,9616.71,0,0.001742198843488816,0,0,0,0,hold,False,0,0,-0.002787284227912839,0,0.06965066632076095,10000.0,-685.9951573849885,0,10000,0,0.0,0,10000
82,9593.83,9593.83,0,0.0012078992010485302,0,0,0,0,hold,False,0,0,0.002379192052167446,0,0.07202985837292838,10000.0,-708.1549636803866,0,10000,0,0.0,0,10000
83,9551.08,9551.08,0,0.001068162116591556,0,0,0,0,hold,False,0,0,0.004455988901200042,0,0.07648584727412842,10000.0,-749.5593220338978,0,10000,0,0.0,0,10000
84,9396.5,9396.5,0,0.0010550573794937304,0,0,0,0,hold,False,0,0,0.016184557139087927,0,0.09267040441321635,10000.0,-899.2736077481841,0,10000,0,0.0,0,10000
85,9414.29,9414.29,0,0.0012203238496011292,0,0,0,0,hold,False,0,0,-0.0018932581280264858,0,0.09077714628518986,10000.0,-882.0435835351072,0,10000,0,0.0,0,10000
86,9480.87,9480.87,0,0.0019296799467413933,0,0,0,0,hold,False,0,0,-0.007072227432976881,0,0.08370491885221298,10000.0,-817.5593220338978,0,10000,0,0.0,0,10000
87,9463.12,9463.12,0,0.0011046237470325327,0,0,0,0,hold,False,0,0,0.0018721910541965028,0,0.08557710990640949,10000.0,-834.7506053268753,0,10000,0,0.0,0,10000
88,9467.76,9467.76,0,0.0012715573973475938,0,0,0,0,hold,False,0,0,-0.0004903245441249205,0,0.08508678536228456,10000.0,-830.256658595641,0,10000,0,0.0,0,10000
89,9460.35,9460.35,0,0.0012327425252598185,0,0,0,0,hold,False,0,0,0.000782656087606768,0,0.08586944144989132,10000.0,-837.433414043584,0,10000,0,0.0,0,10000
90,9455.28,9455.28,0,0.0011247141235352137,0,0,0,0,hold,False,0,0,0.0005359209754395671,0,0.0864053624253309,10000.0,-842.3438256658592,0,10000,0,0.0,0,10000
91,9407.81,9407.81,0,0.0017834088335992753,0,0,0,0,hold,False,0,0,0.005020475332301229,0,0.09142583775763212,10000.0,-888.3196125907998,0,10000,0,0.0,0,10000
92,9507.01,9507.01,0,0.001883384406867552,0,0,0,0,hold,False,0,0,-0.01054443063794876,0,0.08088140711968336,10000.0,-792.2421307506047,0,10000,0,0.0,0,10000
93,9473.17,9473.17,0,0.0016567397735729047,0,0,0,0,hold,False,0,0,0.0035594787425278973,0,0.08444088586221125,10000.0,-825.016949152543,0,10000,0,0.0,0,10000
94,9523.48,9523.48,0,0.0018229621583683887,0,0,0,0,hold,False,0,0,-0.005310788257784827,0,0.07913009760442642,10000.0,-776.2905569007271,0,10000,0,0.0,0,10000
95,9483.55,9483.55,0,0.0011468544041921414,0,0,0,0,hold,False,0,0,0.004192795070709477,0,0.0833228926751359,10000.0,-814.9636803874091,0,10000,0,0.0,0,10000
96,9509.04,9509.04,0,0.0011137766849638145,0,0,0,0,hold,False,0,0,-0.00268781205350334,0,0.08063508062163256,10000.0,-790.2760290556889,0,10000,0,0.0,0,10000
97,9525.0,9525.0,0,0.0019522965157711526,0,0,0,0,hold,False,0,0,-0.0016784028671663097,0,0.07895667775446626,10000.0,-774.8184019370456,0,10000,0,0.0,0,10000
98,9510.67,9510.67,0,0.0016452686573326563,0,0,0,0,hold,False,0,0,0.0015044619422572103,0,0.08046113969672347,10000.0,-788.6973365617432,0,10000,0,0.0,0,10000
99,9478.51,9478.51,0,0.001128245027644195,0,0,0,0,hold,False,0,0,0.0033814652385163037,0,0.08384260493523978,10000.0,-819.8450363196116,0,10000,0,0.0,0,10000
100,9498.44,9498.44,0,0.0016889827878465644,0,0,0,0,hold,False,0,0,-0.0021026511550866424,0,0.08173995378015313,10000.0,-800.5423728813548,0,10000,0,0.0,0,10000
101,9447.89,9447.89,0,0.0013660852711787636,0,0,0,0,hold,False,0,0,0.0053219265479385125,0,0.08706188032809165,10000.0,-849.5012106537542,0,10000,0,0.0,0,10000
102,9446.97,9446.97,0,0.001140985405863866,0,0,0,0,hold,False,0,0,9.737623956249203e-05,0,0.08715925656765414,10000.0,-850.3922518159816,0,10000,0,0.0,0,10000
103,9428.94,9428.94,0,0.0013150145744673357,0,0,0,0,hold,False,0,0,0.001908548455218852,0,0.089067805022873,10000.0,-867.8547215496365,0,10000,0,0.0,0,10000
104,9468.47,9468.47,0,0.0015675363806959505,0,0,0,0,hold,False,0,0,-0.004192411872384259,0,0.08487539315048874,10000.0,-829.5690072639227,0,10000,0,0.0,0,10000
105,9504.95,9504.95,0,0.0012538548563290077,0,0,0,0,hold,False,0,0,-0.003852787197931808,0,0.08102260595255693,10000.0,-794.2372881355932,0,10000,0,0.0,0,10000
106,9518.2,9518.2,0,0.0014931685409517756,0,0,0,0,hold,False,0,0,-0.0013940104892713795,0,0.07962859546328556,10000.0,-781.4043583535095,0,10000,0,0.0,0,10000
107,9495.23,9495.23,0,0.0014978124349299912,0,0,0,0,hold,False,0,0,0.0024132714168646555,0,0.08204186688015022,10000.0,-803.6513317191293,0,10000,0,0.0,0,10000
108,9470.0,9470.0,0,0.0019371340630615166,0,0,0,0,hold,False,0,0,0.0026571236294433693,0,0.08469899050959359,10000.0,-828.0871670702181,0,10000,0,0.0,0,10000
109,9530.21,9530.21,0,0.0011282765662296713,0,0,0,0,hold,False,0,0,-0.006357972544878471,0,0.07834101796471513,10000.0,-769.7723970944317,0,10000,0,0.0,0,10000
110,9575.21,9575.21,0,0.0017654726944099763,0,0,0,0,hold,False,0,0,-0.004721826696368706,0,0.07361919126834642,10000.0,-726.1888619854726,0,10000,0,0.0,0,10000
111,9575.12,9575.12,0,0.0012102928900977966,0,0,0,0,hold,False,0,0,9.399271660707863e-06,0,0.07362859054000712,10000.0,-726.2760290556889,0,10000,0,0.0,0,10000
112,9574.75,9574.75,0,0.0013296382562356104,0,0,0,0,hold,False,0,0,3.8641813366391266e-05,0,0.07366723235337351,10000.0,-726.6343825665863,0,10000,0,0.0,0,10000
113,9580.6,9580.6,0,0.0010728069231064354,0,0,0,0,hold,False,0,0,-0.0006109820099741887,0,0.07305625034339933,10000.0,-720.9685230024206,0,10000,0,0.0,0,10000
114,9604.9,9604.9,0,0.0018155787078837932,0,0,0,0,hold,False,0,0,-0.0025363755923427833,0,0.07051987475105655,10000.0,-697.433414043584,0,10000,0,0.0,0,10000
115,9580.99,9580.99,0,0.0019030737435929207,0,0,0,0,hold,False,0,0,0.0024893543920290534,0,0.0730092291430856,10000.0,-720.5907990314772,0,10000,0,0.0,0,10000
116,9588.33,9588.33,0,0.0013225820136979313,0,0,0,0,hold,False,0,0,-0.0007661003716735061,0,0.07224312877141209,10000.0,-713.4818401937046,0,10000,0,0.0,0,10000
117,9569.78,9569.78,0,0.0019120213346785705,0,0,0,0,hold,False,0,0,0.001934643467631931,0,0.07417777223904402,10000.0,-731.4479418886185,0,10000,0,0.0,0,10000
118,9522.78,9522.78,0,0.001899318492074057,0,0,0,0,hold,False,0,0,0.004911293676552648,0,0.07908906591559667,10000.0,-776.9685230024206,0,10000,0,0.0,0,10000
119,9509.75,9509.75,0,0.0010556866124824319,0,0,0,0,hold,False,0,0,0.0013682979130044644,0,0.08045736382860114,10000.0,-789.5883777239706,0,10000,0,0.0,0,10000
120,9571.66,9571.66,0,0.0016127915844603787,0,0,0,0,hold,False,0,0,-0.006510160624622083,0,0.07394720320397906,10000.0,-729.6271186440681,0,10000,0,0.0,0,10000
121,9621.4,9621.4,0,0.0012621507265668046,0,0,0,0,hold,False,0,0,-0.005196590768999294,0,0.06875061243497976,10000.0,-681.4527845036318,0,10000,0,0.0,0,10000
122,9584.25,9584.25,0,0.0011011462784187348,0,0,0,0,hold,False,0,0,0.003861184443012414,0,0.07261179687799217,10000.0,-717.433414043584,0,10000,0,0.0,0,10000
123,9594.57,9594.57,0,0.0010988099077441436,0,0,0,0,hold,False,0,0,-0.0010767665701541288,0,0.07153503030783805,10000.0,-707.4382566585955,0,10000,0,0.0,0,10000
124,9584.54,9584.54,0,0.0016954580232028589,0,0,0,0,hold,False,0,0,0.0010453829614040897,0,0.07258041326924214,10000.0,-717.1525423728799,0,10000,0,0.0,0,10000
125,9597.43,9597.43,0,0.0017462361828153158,0,0,0,0,hold,False,0,0,-0.001344874141064612,0,0.07123553912817752,10000.0,-704.6682808716705,0,10000,0,0.0,0,10000
126,9626.08,9626.08,0,0.001001543279502759,0,0,0,0,hold,False,0,0,-0.002985174155997974,0,0.06825036497217955,10000.0,-676.9200968523,0,10000,0,0.0,0,10000
127,9621.02,9621.02,0,0.0016002135246732238,0,0,0,0,hold,False,0,0,0.0005256553030932103,0,0.06877602027527277,10000.0,-681.8208232445522,0,10000,0,0.0,0,10000
128,9611.26,9611.26,0,0.001714893630307747,0,0,0,0,hold,False,0,0,0.0010144454538084547,0,0.06979046572908122,10000.0,-691.2736077481841,0,10000,0,0.0,0,10000
129,9614.04,9614.04,0,0.001190118873261762,0,0,0,0,hold,False,0,0,-0.0002892440741381104,0,0.06950122165494312,10000.0,-688.5811138014524,0,10000,0,0.0,0,10000
130,9616.59,9616.59,0,0.0013503941367892574,0,0,0,0,hold,False,0,0,-0.00026523709075469546,0,0.06923598456418842,10000.0,-686.1113801452775,0,10000,0,0.0,0,10000
131,9589.84,9589.84,0,0.0016694537264932575,0,0,0,0,hold,False,0,0,0.0027816512921940103,0,0.07201763585638243,10000.0,-712.0193704600479,0,10000,0,0.0,0,10000
132,9591.58,9591.58,0,0.0018734313830081873,0,0,0,0,hold,False,0,0,-0.00018144202614431333,0,0.07183619383023812,10000.0,-710.3341404358362,0,10000,0,0.0,0,10000
133,9556.0,9556.0,0,0.0010613124810194777,0,0,0,0,hold,False,0,0,0.0037095035437331417,0,0.07554569737397127,10000.0,-744.7941888619862,0,10000,0,0.0,0,10000
134,9568.84,9568.84,0,0.00145622391004975,0,0,0,0,hold,False,0,0,-0.0013436584344914343,0,0.07420203893947983,10000.0,-732.3583535108955,0,10000,0,0.0,0,10000
135,9571.13,9571.13,0,0.0011829664188995254,0,0,0,0,hold,False,0,0,-0.00023931845448341222,0,0.07396272048499641,10000.0,-730.140435835352,0,10000,0,0.0,0,10000
136,9553.85,9553.85,0,0.0013984091885636644,0,0,0,0,hold,False,0,0,0.0018054294529484855,0,0.0757681499379449,10000.0,-746.876513317191,0,10000,0,0.0,0,10000
137,9591.3,9591.3,0,0.0018576740717359955,0,0,0,0,hold,False,0,0,-0.003919885700528991,0,0.0718482642374159,10000.0,-710.6053268765136,0,10000,0,0.0,0,10000
138,9591.46,9591.46,0,0.0017196062060243172,0,0,0,0,hold,False,0,0,-1.6681784533885344e-05,0,0.07183158245288201,10000.0,-710.450363196127,0,10000,0,0.0,0,10000
139,9570.38,9570.38,0,0.0014199291245059716,0,0,0,0,hold,False,0,0,0.002197788449308023,0,0.07402937090219004,10000.0,-730.866828087168,0,10000,0,0.0,0,10000
140,9595.0,9595.0,0,0.0018569875350878669,0,0,0,0,hold,False,0,0,-0.002572520631364774,0,0.07145685027082527,10000.0,-707.0217917675545,0,10000,0,0.0,0,10000
141,9597.13,9597.13,0,0.0012146843893969695,0,0,0,0,hold,False,0,0,-0.00022199062011455962,0,0.0712348596507107,10000.0,-704.9588377723976,0,10000,0,0.0,0,10000
142,9597.67,9597.67,0,0.0017916410895711197,0,0,0,0,hold,False,0,0,-5.62668214352492e-05,0,0.07117859282927545,10000.0,-704.4358353510888,0,10000,0,0.0,0,10000
143,9569.08,9569.08,0,0.001989538785934783,0,0,0,0,hold,False,0,0,0.00297884799123122,0,0.07415744082050667,10000.0,-732.1259079903157,0,10000,0,0.0,0,10000
144,9569.34,9569.34,0,0.00131421388362258,0,0,0,0,hold,False,0,0,-2.717084610017037e-05,0,0.0741302699744065,10000.0,-731.8740920096843,0,10000,0,0.0,0,10000
145,9493.87,9493.87,0,0.0016711308250830959,0,0,0,0,hold,False,0,0,0.007886646309985782,0,0.08201691628439228,10000.0,-804.9685230024206,0,10000,0,0.0,0,10000
146,9654.81,9654.81,0,0.001967412224894085,0,0,0,0,hold,False,0,0,-0.016951991126905958,0,0.06506492515748633,10000.0,-649.0944309927363,0,10000,0,0.0,0,10000
147,9611.62,9611.62,0,0.0017044005702878178,0,0,0,0,hold,False,0,0,0.004473417912936525,0,0.06953834307042285,10000.0,-690.9249394673116,0,10000,0,0.0,0,10000
148,9587.47,9587.47,0,0.001814177328206176,0,0,0,0,hold,False,0,0,0.0025125837267808604,0,0.07205092679720371,10000.0,-714.3147699757883,0,10000,0,0.0,0,10000
149,9617.06,9617.06,0,0.0019451871926252071,0,0,0,0,hold,False,0,0,-0.003086319957194145,0,0.06896460684000956,10000.0,-685.6561743341408,0,10000,0,0.0,0,10000
150,9614.99,9614.99,0,0.0013645935530165816,0,0,0,0,hold,False,0,0,0.000215242496147441,0,0.069179849336157,10000.0,-687.6610169491523,0,10000,0,0.0,0,10000
151,9605.78,9605.78,0,0.0013202096479576955,0,0,0,0,hold,False,0,0,0.0009578793113668477,0,0.07013772864752385,10000.0,-696.5811138014524,0,10000,0,0.0,0,10000
152,9623.02,9623.02,0,0.0016398286510246997,0,0,0,0,hold,False,0,0,-0.001794752742619525,0,0.06834297590490432,10000.0,-679.8837772397092,0,10000,0,0.0,0,10000
153,9614.46,9614.46,0,0.001781703992344362,0,0,0,0,hold,False,0,0,0.0008895336391279774,0,0.06923250954403229,10000.0,-688.1743341404363,0,10000,0,0.0,0,10000
154,9602.25,9602.25,0,0.001378040487211612,0,0,0,0,hold,False,0,0,0.001269962119557326,0,0.07050247166358961,10000.0,-700.0,0,10000,0,0.0,0,10000
155,9611.84,9611.84,0,0.0010624382957038078,0,0,0,0,hold,False,0,0,-0.0009987242573355356,0,0.06950374740625408,10000.0,-690.7118644067796,0,10000,0,0.0,0,10000
156,9608.1,9608.1,0,0.001516241906289923,0,0,0,0,hold,False,0,0,0.0003891034390917641,0,0.06989285084534584,10000.0,-694.3341404358343,0,10000,0,0.0,0,10000
157,9590.72,9590.72,0,0.0016697339197949323,0,0,0,0,hold,False,0,0,0.0018088904153787967,0,0.07170174126072464,10000.0,-711.1670702179181,0,10000,0,0.0,0,10000
158,9591.37,9591.37,0,0.0016594974347106765,0,0,0,0,hold,False,0,0,-6.777384805326974e-05,0,0.07163396741267136,10000.0,-710.5375302663433,0,10000,0,0.0,0,10000
159,9580.66,9580.66,0,0.0012744791739416233,0,0,0,0,hold,False,0,0,0.0011166288027675863,0,0.07275059621543895,10000.0,-720.910411622277,0,10000,0,0.0,0,10000
160,9571.05,9571.05,0,0.001412139375597861,0,0,0,0,hold,False,0,0,0.0010030624194993438,0,0.07375365863493828,10000.0,-730.2179176755453,0,10000,0,0.0,0,10000
161,9577.31,9577.31,0,0.0017372591135766135,0,0,0,0,hold,False,0,0,-0.0006540557201143259,0,0.07309960291482395,10000.0,-724.1549636803884,0,10000,0,0.0,0,10000
162,9567.99,9567.99,0,0.0012537588304857685,0,0,0,0,hold,False,0,0,0.0009731333746114211,0,0.07407273628943538,10000.0,-733.1815980629544,0,10000,0,0.0,0,10000
163,9576.86,9576.86,0,0.001215832622062906,0,0,0,0,hold,False,0,0,-0.0009270494638895736,0,0.0731456868255458,10000.0,-724.5907990314772,0,10000,0,0.0,0,10000
164,9604.26,9604.26,0,0.0013019880679156883,0,0,0,0,hold,False,0,0,-0.0028610630206560017,0,0.0702846238048898,10000.0,-698.0532687651321,0,10000,0,0.0,0,10000
165,9575.38,9575.38,0,0.0012873908389997276,0,0,0,0,hold,False,0,0,0.0030069989775371574,0,0.07329162278242696,10000.0,-726.0242130750612,0,10000,0,0.0,0,10000
166,9586.52,9586.52,0,0.0016283927507363993,0,0,0,0,hold,False,0,0,-0.0011634003036956485,0,0.07212822247873131,10000.0,-715.2348668280865,0,10000,0,0.0,0,10000
167,9599.98,9599.98,0,0.0018143321993360796,0,0,0,0,hold,False,0,0,-0.00140405486036634,0,0.07072416761836497,10000.0,-702.1985472154975,0,10000,0,0.0,0,10000
168,9616.96,9616.96,0,0.0011152161107965332,0,0,0,0,hold,False,0,0,-0.0017687536849034648,0,0.06895541393346151,10000.0,-685.7530266343838,0,10000,0,0.0,0,10000
169,9618.45,9618.45,0,0.0014402048731255738,0,0,0,0,hold,False,0,0,-0.00015493461551276087,0,0.06880047931794875,10000.0,-684.309927360775,0,10000,0,0.0,0,10000
170,9682.55,9682.55,0,0.0016778245467727157,0,0,0,0,hold,False,0,0,-0.006664275428993085,0,0.06213620388895566,10000.0,-622.2276029055702,0,10000,0,0.0,0,10000
171,9773.63,9773.63,0,0.0016133955921217539,0,0,0,0,hold,False,0,0,-0.009406612927379661,0,0.052729590961576,10000.0,-534.0145278450364,0,10000,0,0.0,0,10000
172,9724.98,9724.98,0,0.001600988397740223,0,0,0,0,hold,False,0,0,0.004977679736188053,0,0.05770727069776405,10000.0,-581.1331719128339,0,10000,0,0.0,0,10000
