trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
51,7320.2,7320.2,0,0.0011421577452470572,0,0,0,0,hold,False,0,0,-0.002790475942590429,0,0.013116909789939925,10000.0,-134.64759956388662,0,10000,0,0.0,0,10000
52,7326.24,7326.24,0,0.0011059612102220398,0,0,0,0,hold,False,0,0,-0.0008251140679216366,0,0.012291795722018288,10000.0,-126.50755851328358,0,10000,0,0.0,0,10000
53,7334.0,7334.0,0,0.0012049556106602187,0,0,0,0,hold,False,0,0,-0.0010592063596060488,0,0.01123258936241224,10000.0,-116.04949252773804,0,10000,0,0.0,0,10000
54,7308.06,7308.06,0,0.0015980056388821815,0,0,0,0,hold,False,0,0,0.0035369511862557404,0,0.01476954054866798,10000.0,-151.00854300003448,0,10000,0,0.0,0,10000
55,7299.0,7299.0,0,0.0018048560467579153,0,0,0,0,hold,False,0,0,0.0012397270958367063,0,0.016009267644504686,10000.0,-163.21860457594266,0,10000,0,0.0,0,10000
56,7344.99,7344.99,0,0.0018621093516617295,0,0,0,0,hold,False,0,0,-0.006300863131935851,0,0.009708404512568835,10000.0,-101.23839134460286,0,10000,0,0.0,0,10000
57,7342.0,7342.0,0,0.001617162853053376,0,0,0,0,hold,False,0,0,0.00040708020024530757,0,0.010115484712814142,10000.0,-105.26798120243438,0,10000,0,0.0,0,10000
58,7348.0,7348.0,0,0.0011790935275130343,0,0,0,0,hold,False,0,0,-0.0008172160174339417,0,0.0092982686953802,10000.0,-97.18184770845619,0,10000,0,0.0,0,10000
59,7360.0,7360.0,0,0.0012143263414146205,0,0,0,0,hold,False,0,0,-0.001633097441480675,0,0.007665171253899525,10000.0,-81.00958072050162,0,10000,0,0.0,0,10000
60,7277.0,7277.0,0,0.0017822274976086686,0,0,0,0,hold,False,0,0,0.011277173913043479,0,0.018942345166943004,10000.0,-192.86776072052817,0,10000,0,0.0,0,10000
61,7287.5,7287.5,0,0.001599194812664524,0,0,0,0,hold,False,0,0,-0.0014429022949017452,0,0.01749944287204126,10000.0,-178.71702710606587,0,10000,0,0.0,0,10000
62,7307.37,7307.37,0,0.0010821547734690643,0,0,0,0,hold,False,0,0,-0.0027265866209262284,0,0.01477285625111503,10000.0,-151.93844835184245,0,10000,0,0.0,0,10000
63,7325.65,7325.65,0,0.001133911215163856,0,0,0,0,hold,False,0,0,-0.0025015840172318833,0,0.012271272233883147,10000.0,-127.30269497352492,0,10000,0,0.0,0,10000
64,7338.99,7338.99,0,0.0010930202030992474,0,0,0,0,hold,False,0,0,-0.0018209988192174273,0,0.01045027341466572,10000.0,-109.32452483858106,0,10000,0,0.0,0,10000
65,7338.99,7338.99,0,0.0014598829343272402,0,0,0,0,hold,False,0,0,-0.0,0,0.01045027341466572,10000.0,-109.32452483858106,0,10000,0,0.0,0,10000
66,7350.0,7350.0,0,0.0014611967118480053,0,0,0,0,hold,False,0,0,-0.0015002064316752331,0,0.008950066982990487,10000.0,-94.48646987713073,0,10000,0,0.0,0,10000
67,7371.64,7371.64,0,0.0013838253384294602,0,0,0,0,hold,False,0,0,-0.0029442176870748743,0,0.006005849295915613,10000.0,-65.3224817421833,0,10000,0,0.0,0,10000
68,7366.1,7366.1,0,0.0013122718912151284,0,0,0,0,hold,False,0,0,0.0007515288321187638,0,0.006757378128034377,10000.0,-72.78867833495678,0,10000,0,0.0,0,10000
69,7374.98,7374.98,0,0.0014232098034660868,0,0,0,0,hold,False,0,0,-0.0012055225967607282,0,0.005551855531273649,10000.0,-60.821200763870365,0,10000,0,0.0,0,10000
70,7312.28,7312.28,0,0.0013518656409348066,0,0,0,0,hold,False,0,0,0.008501717970760575,0,0.014053573502034223,10000.0,-145.32129577593878,0,10000,0,0.0,0,10000
71,7185.58,7185.58,0,0.0012145915957089755,0,0,0,0,hold,False,0,0,0.017327017017947866,0,0.031380590519982085,10000.0,-316.0734813904364,0,10000,0,0.0,0,10000
72,7207.41,7207.41,0,0.0016452496686651973,0,0,0,0,hold,False,0,0,-0.003038028941296308,0,0.028342561578685775,10000.0,-286.6534323615142,0,10000,0,0.0,0,10000
73,7215.0,7215.0,0,0.0016890695550990402,0,0,0,0,hold,False,0,0,-0.001053082868880797,0,0.027289478709804978,10000.0,-276.42447349163194,0,10000,0,0.0,0,10000
74,7225.66,7225.66,0,0.001995433224806674,0,0,0,0,hold,False,0,0,-0.0014774774774774574,0,0.02581200123232752,10000.0,-262.05810965066485,0,10000,0,0.0,0,10000
75,7204.99,7204.99,0,0.0019765897578394817,0,0,0,0,hold,False,0,0,0.0028606383361520016,0,0.02867263956847952,10000.0,-289.91483953741954,0,10000,0,0.0,0,10000
76,7212.99,7212.99,0,0.0017540683158988307,0,0,0,0,hold,False,0,0,-0.0011103415827086506,0,0.02756229798577087,10000.0,-279.1333282121159,0,10000,0,0.0,0,10000
77,7191.65,7191.65,0,0.0019434999540855948,0,0,0,0,hold,False,0,0,0.0029585511694872925,0,0.030520849155258163,10000.0,-307.8930096723634,0,10000,0,0.0,0,10000
78,7278.89,7278.89,0,0.0015039443199573667,0,0,0,0,hold,False,0,0,-0.012130734949559656,0,0.018390114205698506,10000.0,-190.3206286699242,0,10000,0,0.0,0,10000
79,7259.0,7259.0,0,0.0012182046920530772,0,0,0,0,hold,False,0,0,0.002732559497395939,0,0.021122673703094445,10000.0,-217.12616120246093,0,10000,0,0.0,0,10000
80,7249.8,7249.8,0,0.0014583942447415985,0,0,0,0,hold,False,0,0,0.0012673922027827275,0,0.022390065905877173,10000.0,-229.5248992265606,0,10000,0,0.0,0,10000
81,7220.12,7220.12,0,0.001842428037906309,0,0,0,0,hold,False,0,0,0.004093906038787317,0,0.026483971944664488,10000.0,-269.52430624343833,0,10000,0,0.0,0,10000
82,7194.01,7194.01,0,0.0011931116089060158,0,0,0,0,hold,False,0,0,0.0036162833858716576,0,0.030100255330536146,10000.0,-304.71246383139805,0,10000,0,0.0,0,10000
83,7228.11,7228.11,0,0.00115955128845781,0,0,0,0,hold,False,0,0,-0.0047400545731795555,0,0.02536020075735659,10000.0,-258.75627180729134,0,10000,0,0.0,0,10000
84,7195.22,7195.22,0,0.0014432883466507403,0,0,0,0,hold,False,0,0,0.004550290463205377,0,0.02991049122056197,10000.0,-303.0817602434454,0,10000,0,0.0,0,10000
85,7214.99,7214.99,0,0.0010205695472468646,0,0,0,0,hold,False,0,0,-0.0027476574725997993,0,0.02716283374796217,10000.0,-276.4379503807886,0,10000,0,0.0,0,10000
86,7205.6,7205.6,0,0.001900198648974449,0,0,0,0,hold,False,0,0,0.0013014571052765726,0,0.02846429085323874,10000.0,-289.09274929886305,0,10000,0,0.0,0,10000
87,7148.0,7148.0,0,0.0018936578385222679,0,0,0,0,hold,False,0,0,0.007993782613522866,0,0.03645807346676161,10000.0,-366.7196308410512,0,10000,0,0.0,0,10000
88,7131.0,7131.0,0,0.0012181147195337654,0,0,0,0,hold,False,0,0,0.002378287632904309,0,0.03883636109966592,10000.0,-389.63034240732304,0,10000,0,0.0,0,10000
89,7099.0,7099.0,0,0.0011585732922583735,0,0,0,0,hold,False,0,0,0.00448744916561492,0,0.04332381026528084,10000.0,-432.75638770853766,0,10000,0,0.0,0,10000
90,7116.4,7116.4,0,0.001548473752878174,0,0,0,0,hold,False,0,0,-0.002451049443583552,0,0.04087276082169729,10000.0,-409.3066005760029,0,10000,0,0.0,0,10000
91,7107.92,7107.92,0,0.0019798701037041775,0,0,0,0,hold,False,0,0,0.0011916137372828346,0,0.04206437455898012,10000.0,-420.73500258082277,0,10000,0,0.0,0,10000
92,7090.4,7090.4,0,0.0018500382278224734,0,0,0,0,hold,False,0,0,0.002464856104176811,0,0.044529230663156935,10000.0,-444.3465123832393,0,10000,0,0.0,0,10000
93,7115.99,7115.99,0,0.0015641403775855755,0,0,0,0,hold,False,0,0,-0.0036091052690962635,0,0.040920125394060675,10000.0,-409.8591530314243,0,10000,0,0.0,0,10000
94,7110.97,7110.97,0,0.0012465247096468035,0,0,0,0,hold,False,0,0,0.00070545349276763,0,0.0416255788868283,10000.0,-416.62455138805126,0,10000,0,0.0,0,10000
95,7081.03,7081.03,0,0.0012102461037041103,0,0,0,0,hold,False,0,0,0.00421039605004669,0,0.04583597493687499,10000.0,-456.97435752300225,0,10000,0,0.0,0,10000
96,7087.11,7087.11,0,0.0011358674613763569,0,0,0,0,hold,False,0,0,-0.0008586321481479287,0,0.04497734278872706,10000.0,-448.78040891577075,0,10000,0,0.0,0,10000
97,7154.01,7154.01,0,0.0011007312797403773,0,0,0,0,hold,False,0,0,-0.00943967287088821,0,0.03553766991783885,10000.0,-358.6200204579163,0,10000,0,0.0,0,10000
98,7132.47,7132.47,0,0.001078895418586137,0,0,0,0,hold,False,0,0,0.0030108987826407796,0,0.038548568700479624,10000.0,-387.6492397012971,0,10000,0,0.0,0,10000
99,7132.5,7132.5,0,0.0016334704181893886,0,0,0,0,hold,False,0,0,-4.206116534629005e-06,0,0.038544362583944995,10000.0,-387.60880903382713,0,10000,0,0.0,0,10000
100,7192.13,7192.13,0,0.001993822098563379,0,0,0,0,hold,False,0,0,-0.008360322467578004,0,0.03018404011636699,10000.0,-307.24611899284355,0,10000,0,0.0,0,10000
101,7405.61,7405.61,0,0.0017106234443227352,0,0,0,0,hold,False,0,0,-0.029682444560929732,0,0.0005015955554372592,10000.0,-19.541489277113214,0,10000,0,0.0,0,10000
102,7411.98,7411.98,0,0.0013514623868620813,0,0,0,0,hold,False,0,0,-0.0008601587175127898,0,-0.0003585631620755306,10000.0,-10.956710884340282,0,10000,0,0.0,0,10000
103,7450.17,7450.17,0,0.0010315312864195467,0,0,0,0,hold,False,0,0,-0.005152469380651393,0,-0.005511032542726923,10000.0,40.51152880482914,0,10000,0,0.0,0,10000
104,7427.0,7427.0,0,0.0016802450617614349,0,0,0,0,hold,False,0,0,0.0031099961477389203,0,-0.002401036394988003,10000.0,9.285576628919443,0,10000,0,0.0,0,10000
105,7430.53,7430.53,0,0.001347500661265088,0,0,0,0,hold,False,0,0,-0.0004752928504106295,0,-0.0028763292453986324,10000.0,14.042918501208987,0,10000,0,0.0,0,10000
106,7435.77,7435.77,0,0.0011922891060033027,0,0,0,0,hold,False,0,0,-0.000705198687038568,0,-0.0035815279324372005,10000.0,21.10480841928438,0,10000,0,0.0,0,10000
107,7516.1,7516.1,0,0.0014158546341424196,0,0,0,0,hold,False,0,0,-0.010803185144241945,0,-0.014384713076679146,10000.0,129.36465901449083,0,10000,0,0.0,0,10000
108,7455.82,7455.82,0,0.0010700834446313132,0,0,0,0,hold,False,0,0,0.008020116815901951,0,-0.006364596260777195,10000.0,48.125971178325926,0,10000,0,0.0,0,10000
109,7473.01,7473.01,0,0.0016909175890257012,0,0,0,0,hold,False,0,0,-0.002305581411568481,0,-0.008670177672345677,10000.0,71.29274363857257,0,10000,0,0.0,0,10000
110,7499.0,7499.0,0,0.0017098428446559338,0,0,0,0,hold,False,0,0,-0.003477848952430116,0,-0.012148026624775793,10000.0,106.31917855665233,0,10000,0,0.0,0,10000
111,7500.51,7500.51,0,0.0019184567364229446,0,0,0,0,hold,False,0,0,-0.00020136018135754344,0,-0.012349386806133336,10000.0,108.35418881930491,0,10000,0,0.0,0,10000
112,7418.34,7418.34,0,0.0013549962687308095,0,0,0,0,hold,False,0,0,0.01095525504265711,0,-0.0013941317634762265,10000.0,-2.3854093807221943,0,10000,0,0.0,0,10000
113,7461.29,7461.29,0,0.001379285433550581,0,0,0,0,hold,False,0,0,-0.005789704974428217,0,-0.007183836737904443,10000.0,55.497829547002766,0,10000,0,0.0,0,10000
114,7495.0,7495.0,0,0.001361567167184488,0,0,0,0,hold,False,0,0,-0.00451798549580569,0,-0.011701822233710133,10000.0,100.92842289400141,0,10000,0,0.0,0,10000
115,7509.77,7509.77,0,0.0018139995410724188,0,0,0,0,hold,False,0,0,-0.001970647098065435,0,-0.013672469331775568,10000.0,120.83378817834455,0,10000,0,0.0,0,10000
116,7504.96,7504.96,0,0.0016531355389325817,0,0,0,0,hold,False,0,0,0.0006404989766664492,0,-0.01303197035510912,10000.0,114.35140449400387,0,10000,0,0.0,0,10000
117,7486.01,7486.01,0,0.0014692047035554279,0,0,0,0,hold,False,0,0,0.002524996802114844,0,-0.010506973552994275,10000.0,88.8126995421917,0,10000,0,0.0,0,10000
118,7484.0,7484.0,0,0.0011036106393587024,0,0,0,0,hold,False,0,0,0.000268500843573575,0,-0.0102384727094207,10000.0,86.10384482170775,0,10000,0,0.0,0,10000
119,7498.62,7498.62,0,0.0011751009120904159,0,0,0,0,hold,False,0,0,-0.001953500801710301,0,-0.012191973511131,10000.0,105.80705676870093,0,10000,0,0.0,0,10000
120,7449.99,7449.99,0,0.0016085710066624035,0,0,0,0,hold,False,0,0,0.006485193275562718,0,-0.005706780235568283,10000.0,40.268944800009194,0,10000,0,0.0,0,10000
121,7491.12,7491.12,0,0.0016232373460397477,0,0,0,0,hold,False,0,0,-0.005520812779614484,0,-0.011227593015182766,10000.0,95.69938990122864,0,10000,0,0.0,0,10000
122,7471.0,7471.0,0,0.0011278620751822288,0,0,0,0,hold,False,0,0,0.0026858467091703097,0,-0.008541746306012456,10000.0,68.58388891808863,0,10000,0,0.0,0,10000
123,7489.01,7489.01,0,0.0016387987288427,0,0,0,0,hold,False,0,0,-0.0024106545308526595,0,-0.010952400836865116,10000.0,92.85576628917988,0,10000,0,0.0,0,10000
124,7505.69,7505.69,0,0.0015578584560741163,0,0,0,0,hold,False,0,0,-0.0022272636837177917,0,-0.013179664520582907,10000.0,115.33521740243668,0,10000,0,0.0,0,10000
125,7518.51,7518.51,0,0.0016931476139718487,0,0,0,0,hold,False,0,0,-0.0017080375022150687,0,-0.014887702022797976,10000.0,132.61258930123768,0,10000,0,0.0,0,10000
126,7524.22,7524.22,0,0.0010008592058103744,0,0,0,0,hold,False,0,0,-0.0007594589885495977,0,-0.015647161011347575,10000.0,140.30789300967263,0,10000,0,0.0,0,10000
127,7510.4,7510.4,0,0.0017697105797268827,0,0,0,0,hold,False,0,0,0.0018367352363435172,0,-0.013810425775004059,10000.0,121.68283219521072,0,10000,0,0.0,0,10000
128,7374.45,7374.45,0,0.0015856937319748076,0,0,0,0,hold,False,0,0,0.018101565828717487,0,0.004291140053713428,10000.0,-61.53547588917172,0,10000,0,0.0,0,10000
129,7324.81,7324.81,0,0.001834443419402425,0,0,0,0,hold,False,0,0,0.006731349456569564,0,0.011022489510282993,10000.0,-128.43475366268103,0,10000,0,0.0,0,10000
130,7296.99,7296.99,0,0.0012989163152192407,0,0,0,0,hold,False,0,0,0.0037980507344218643,0,0.014820540244704857,10000.0,-165.9274592964248,0,10000,0,0.0,0,10000
131,7327.8,7327.8,0,0.0019602921077777526,0,0,0,0,hold,False,0,0,-0.004222288916388867,0,0.01059825132831599,10000.0,-124.40516380484769,0,10000,0,0.0,0,10000
132,7300.63,7300.63,0,0.0013489590618034068,0,0,0,0,hold,False,0,0,0.0037077977019023545,0,0.014306049030218345,10000.0,-161.02187164341194,0,10000,0,0.0,0,10000
133,7314.98,7314.98,0,0.0015207074468083603,0,0,0,0,hold,False,0,0,-0.001965583792083622,0,0.012340465238134722,10000.0,-141.68253570364868,0,10000,0,0.0,0,10000
134,7342.99,7342.99,0,0.00199239434163175,0,0,0,0,hold,False,0,0,-0.003829128719422366,0,0.008511336518712356,10000.0,-103.93376917592832,0,10000,0,0.0,0,10000
135,7345.77,7345.77,0,0.001215968979851723,0,0,0,0,hold,False,0,0,-0.0003785923717723509,0,0.008132744146940004,10000.0,-100.18719399038491,0,10000,0,0.0,0,10000
136,7350.01,7350.01,0,0.0016288104723445715,0,0,0,0,hold,False,0,0,-0.0005772029344779079,0,0.007555541212462096,10000.0,-94.47299298797407,0,10000,0,0.0,0,10000
137,7375.96,7375.96,0,0.0017856674945479715,0,0,0,0,hold,False,0,0,-0.003530607441350395,0,0.004024933771111702,10000.0,-59.500465626519144,0,10000,0,0.0,0,10000
138,7368.96,7368.96,0,0.001339149635365355,0,0,0,0,hold,False,0,0,0.0009490290077494997,0,0.004973962778861201,10000.0,-68.93428803616007,0,10000,0,0.0,0,10000
139,7342.31,7342.31,0,0.0013594721508177969,0,0,0,0,hold,False,0,0,0.0036165211915927943,0,0.008590483970453996,10000.0,-104.85019763857781,0,10000,0,0.0,0,10000
140,7346.0,7346.0,0,0.0014816446325842908,0,0,0,0,hold,False,0,0,-0.0005025666309376204,0,0.008087917339516375,10000.0,-99.87722553978165,0,10000,0,0.0,0,10000
141,7370.24,7370.24,0,0.0013607890093572715,0,0,0,0,hold,False,0,0,-0.003299754968690414,0,0.0047881623708259605,10000.0,-67.20924622411258,0,10000,0,0.0,0,10000
142,7488.88,7488.88,0,0.0016312033637542055,0,0,0,0,hold,False,0,0,-0.016097169155956974,0,-0.011309006785131014,10000.0,92.68056673014325,0,10000,0,0.0,0,10000
143,7499.47,7499.47,0,0.0012029868141568197,0,0,0,0,hold,False,0,0,-0.0014140966339426116,0,-0.012723103419073626,10000.0,106.95259234701552,0,10000,0,0.0,0,10000
144,7565.0,7565.0,0,0.0010469725829760817,0,0,0,0,hold,False,0,0,-0.008737950815190906,0,-0.02146105423426453,10000.0,195.26664699040884,0,10000,0,0.0,0,10000
145,7558.98,7558.98,0,0.0018650605910513346,0,0,0,0,hold,False,0,0,0.0007957699933906723,0,-0.020665284240873858,10000.0,187.15355971811732,0,10000,0,0.0,0,10000
146,7544.0,7544.0,0,0.0018038935789592766,0,0,0,0,hold,False,0,0,0.001981748860295908,0,-0.01868353538057795,10000.0,166.96517976148607,0,10000,0,0.0,0,10000
147,7537.8,7537.8,0,0.0015464419162563854,0,0,0,0,hold,False,0,0,0.0008218451749734647,0,-0.017861690205604484,10000.0,158.60950848437642,0,10000,0,0.0,0,10000
148,7541.9,7541.9,0,0.0013899946041941362,0,0,0,0,hold,False,0,0,-0.000543925283239069,0,-0.018405615488843553,10000.0,164.13503303859397,0,10000,0,0.0,0,10000
149,7531.97,7531.97,0,0.00124191986095688,0,0,0,0,hold,False,0,0,0.0013166443469151516,0,-0.0170889711419284,10000.0,150.7524821060615,0,10000,0,0.0,0,10000
150,7539.25,7539.25,0,0.0012844415606626765,0,0,0,0,hold,False,0,0,-0.0009665466006900911,0,-0.01805551774261849,10000.0,160.5636574120872,0,10000,0,0.0,0,10000
151,7537.75,7537.75,0,0.0014246119159241114,0,0,0,0,hold,False,0,0,0.0001989587823722519,0,-0.017856558960246238,10000.0,158.5421240385931,0,10000,0,0.0,0,10000
152,7551.44,7551.44,0,0.0015985585127688672,0,0,0,0,hold,False,0,0,-0.0018161918344332991,0,-0.019672750794679537,10000.0,176.99198529401838,0,10000,0,0.0,0,10000
153,7558.63,7558.63,0,0.0010677524960175638,0,0,0,0,hold,False,0,0,-0.0009521362812921125,0,-0.02062488707597165,10000.0,186.6818685976359,0,10000,0,0.0,0,10000
154,7551.99,7551.99,0,0.0012302746262491074,0,0,0,0,hold,False,0,0,0.0008784660712325285,0,-0.019746421004739122,10000.0,177.73321419763306,0,10000,0,0.0,0,10000
155,7590.0,7590.0,0,0.0014953672205214703,0,0,0,0,hold,False,0,0,-0.005033110478165387,0,-0.02477953148290451,10000.0,228.95886988198436,0,10000,0,0.0,0,10000
156,7557.09,7557.09,0,0.0016795798443043973,0,0,0,0,hold,False,0,0,0.004335968379446621,0,-0.020443563103457886,10000.0,184.60642766751516,0,10000,0,0.0,0,10000
157,7544.9,7544.9,0,0.0011729947484040457,0,0,0,0,hold,False,0,0,0.0016130547604965018,0,-0.018830508342961384,10000.0,168.17809978558216,0,10000,0,0.0,0,10000
158,7540.04,7540.04,0,0.0015029892599807797,0,0,0,0,hold,False,0,0,0.000644143726225619,0,-0.018186364616735767,10000.0,161.6283316554618,0,10000,0,0.0,0,10000
159,7554.94,7554.94,0,0.0016300330317875053,0,0,0,0,hold,False,0,0,-0.00197611683757641,0,-0.020162481454312178,10000.0,181.70889649883975,0,10000,0,0.0,0,10000
160,7449.27,7449.27,0,0.0018084272639964454,0,0,0,0,hold,False,0,0,0.013986874813036128,0,-0.00617560664127605,10000.0,39.29860878073305,0,10000,0,0.0,0,10000
161,7485.01,7485.01,0,0.0019370390827240153,0,0,0,0,hold,False,0,0,-0.004797785554826148,0,-0.010973392196102199,10000.0,87.46501062652897,0,10000,0,0.0,0,10000
162,7517.84,7517.84,0,0.001981987803811467,0,0,0,0,hold,False,0,0,-0.0043860996845695496,0,-0.015359491880671748,10000.0,131.70963772774303,0,10000,0,0.0,0,10000
163,7483.99,7483.99,0,0.0015040333101916238,0,0,0,0,hold,False,0,0,0.004502623093867435,0,-0.010856868786804313,10000.0,86.09036793255109,0,10000,0,0.0,0,10000
164,7487.82,7487.82,0,0.0019892510166756618,0,0,0,0,hold,False,0,0,-0.0005117591017625528,0,-0.011368627888566865,10000.0,91.25201647954054,0,10000,0,0.0,0,10000
165,7495.13,7495.13,0,0.0018133584976309947,0,0,0,0,hold,False,0,0,-0.0009762521000772455,0,-0.01234487998864411,10000.0,101.10362245303804,0,10000,0,0.0,0,10000
166,7491.22,7491.22,0,0.0012745311962571307,0,0,0,0,hold,False,0,0,0.0005216720723989917,0,-0.011823207916245118,10000.0,95.83415879279528,0,10000,0,0.0,0,10000
167,7490.0,7490.0,0,0.001765999282771073,0,0,0,0,hold,False,0,0,0.00016285731830065792,0,-0.011660350597944461,10000.0,94.18997831568595,0,10000,0,0.0,0,10000
168,7542.99,7542.99,0,0.0012328289438334934,0,0,0,0,hold,False,0,0,-0.007074766355140157,0,-0.018735116953084618,10000.0,165.60401395666668,0,10000,0,0.0,0,10000
169,7572.09,7572.09,0,0.0011980720307398142,0,0,0,0,hold,False,0,0,-0.003857886594042994,0,-0.02259300354712761,10000.0,204.82176140245974,0,10000,0,0.0,0,10000
170,7595.0,7595.0,0,0.001325906378124024,0,0,0,0,hold,False,0,0,-0.0030255847460872566,0,-0.025618588293214867,10000.0,235.697314460298,0,10000,0,0.0,0,10000
171,7531.64,7531.64,0,0.0014113601590465968,0,0,0,0,hold,False,0,0,0.008342330480579285,0,-0.01727625781263558,10000.0,150.30774476389342,0,10000,0,0.0,0,10000
