trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
43,11502.68,11502.68,0,0.0011086619158722068,0,0,0,0,hold,False,0,0,0.00323051379727476,0,-0.01987766151437057,10000.0,190.07593824303694,0,10000,0,0.0,0,10000
44,11524.98,11524.98,0,0.0013055489290324936,0,0,0,0,hold,False,0,0,-0.0019386786383694297,0,-0.021816340152739998,10000.0,209.83122078787164,0,10000,0,0.0,0,10000
45,11592.93,11592.93,0,0.0018810432899437272,0,0,0,0,hold,False,0,0,-0.005895888756423068,0,-0.027712228909163066,10000.0,270.02724988749287,0,10000,0,0.0,0,10000
46,11838.0,11838.0,0,0.001142674340731562,0,0,0,0,hold,False,0,0,-0.02113960836475332,0,-0.048851837273916385,10000.0,487.1316038454588,0,10000,0,0.0,0,10000
47,11905.7,11905.7,0,0.0017902865032297793,0,0,0,0,hold,False,0,0,-0.005718871430985025,0,-0.05457070870490141,10000.0,547.1061611676705,0,10000,0,0.0,0,10000
48,12213.06,12213.06,0,0.001992143083205262,0,0,0,0,hold,False,0,0,-0.025816205682992074,0,-0.08038691438789348,10000.0,819.3924231847286,0,10000,0,0.0,0,10000
49,11969.0,11969.0,0,0.0011264405160039013,0,0,0,0,hold,False,0,0,0.019983525832182884,0,-0.060403388555710605,10000.0,603.1828152074922,0,10000,0,0.0,0,10000
50,11930.03,11930.03,0,0.001182026901371247,0,0,0,0,hold,False,0,0,0.0032559111036844636,0,-0.05714747745202614,10000.0,568.6597945450612,0,10000,0,0.0,0,10000
51,11958.01,11958.01,0,0.0017555189602847367,0,0,0,0,hold,False,0,0,-0.0023453419647728934,0,-0.059492819416799035,10000.0,593.446915872617,0,10000,0,0.0,0,10000
52,11889.86,11889.86,0,0.0013719645788173444,0,0,0,0,hold,False,0,0,0.005699108798203015,0,-0.05379371061859602,10000.0,533.0737093510706,0,10000,0,0.0,0,10000
53,12012.62,12012.62,0,0.0015322382220147195,0,0,0,0,hold,False,0,0,-0.01032476412674331,0,-0.06411847474533933,10000.0,641.8252109297209,0,10000,0,0.0,0,10000
54,11782.99,11782.99,0,0.0014322686974182746,0,0,0,0,hold,False,0,0,0.019115729957328294,0,-0.04500274478801103,10000.0,438.39895394450105,0,10000,0,0.0,0,10000
55,11850.13,11850.13,0,0.001877956965741416,0,0,0,0,hold,False,0,0,-0.0056980443843200595,0,-0.05070078917233109,10000.0,497.87741448531597,0,10000,0,0.0,0,10000
56,11777.15,11777.15,0,0.001571753410231037,0,0,0,0,hold,False,0,0,0.006158582226524061,0,-0.04454220694580703,10000.0,433.22537322423887,0,10000,0,0.0,0,10000
57,11791.12,11791.12,0,0.0018470871971643075,0,0,0,0,hold,False,0,0,-0.0011861953019194937,0,-0.04572840224772652,10000.0,445.60121614582386,0,10000,0,0.0,0,10000
58,11878.0,11878.0,0,0.0019606223630130332,0,0,0,0,hold,False,0,0,-0.007368256789855348,0,-0.05309665903758187,10000.0,522.5670882308114,0,10000,0,0.0,0,10000
59,11838.0,11838.0,0,0.0010625545743736444,0,0,0,0,hold,False,0,0,0.003367570298029971,0,-0.049729088739551904,10000.0,487.1316038454588,0,10000,0,0.0,0,10000
60,11783.0,11783.0,0,0.0016379112623374076,0,0,0,0,hold,False,0,0,0.004646055076871093,0,-0.04508303366268081,10000.0,438.4078128155961,0,10000,0,0.0,0,10000
61,11870.0,11870.0,0,0.001221512721402304,0,0,0,0,hold,False,0,0,-0.007383518628532632,0,-0.05246655229121344,10000.0,515.4799913537408,0,10000,0,0.0,0,10000
62,11939.99,11939.99,0,0.00173232684755139,0,0,0,0,hold,False,0,0,-0.005896377422072433,0,-0.058362929713285876,10000.0,577.4832301570132,0,10000,0,0.0,0,10000
63,11962.38,11962.38,0,0.0018344245929803275,0,0,0,0,hold,False,0,0,-0.0018752109507628916,0,-0.06023814066404877,10000.0,597.3182425417144,0,10000,0,0.0,0,10000
64,11945.01,11945.01,0,0.0015803960470702973,0,0,0,0,hold,False,0,0,0.001452052183595487,0,-0.05878608848045328,10000.0,581.9303834473758,0,10000,0,0.0,0,10000
65,11879.95,11879.95,0,0.0014152176189455904,0,0,0,0,hold,False,0,0,0.005446625829530447,0,-0.053339462650922834,10000.0,524.2945680945995,0,10000,0,0.0,0,10000
66,11891.73,11891.73,0,0.0014139599477853608,0,0,0,0,hold,False,0,0,-0.000991586664926943,0,-0.054331049315849776,10000.0,534.7303182460837,0,10000,0,0.0,0,10000
67,11499.63,11499.63,0,0.001171205651841771,0,0,0,0,hold,False,0,0,0.0329724943300933,0,-0.021358554985756478,10000.0,187.37398255865264,0,10000,0,0.0,0,10000
68,11590.0,11590.0,0,0.0019764443209645357,0,0,0,0,hold,False,0,0,-0.007858513708702003,0,-0.029217068694458483,10000.0,267.431600656264,0,10000,0,0.0,0,10000
69,11598.98,11598.98,0,0.0010319823993729569,0,0,0,0,hold,False,0,0,-0.0007748058671267958,0,-0.02999187456158528,10000.0,275.386866900777,0,10000,0,0.0,0,10000
70,11701.01,11701.01,0,0.0014461301441244935,0,0,0,0,hold,False,0,0,-0.00879646313727592,0,-0.0387883376988612,10000.0,365.7739286967171,0,10000,0,0.0,0,10000
71,11590.0,11590.0,0,0.0014587478768022662,0,0,0,0,hold,False,0,0,0.009487215206208714,0,-0.029301122492652484,10000.0,267.431600656264,0,10000,0,0.0,0,10000
72,11429.95,11429.95,0,0.0017278816215109427,0,0,0,0,hold,False,0,0,0.01380931837791193,0,-0.015491804114740554,10000.0,125.64536875936756,0,10000,0,0.0,0,10000
73,11318.01,11318.01,0,0.001735992107660856,0,0,0,0,hold,False,0,0,0.009793568650781544,0,-0.0056982354639590095,10000.0,26.479165706954518,0,10000,0,0.0,0,10000
74,11426.0,11426.0,0,0.0016437319857733113,0,0,0,0,hold,False,0,0,-0.009541429986366841,0,-0.01523966545032585,10000.0,122.14611467631403,0,10000,0,0.0,0,10000
75,11426.89,11426.89,0,0.0010313610506649665,0,0,0,0,hold,False,0,0,-7.789252581825818e-05,0,-0.015317557976144109,10000.0,122.93455420388818,0,10000,0,0.0,0,10000
76,11429.98,11429.98,0,0.0016321417242809617,0,0,0,0,hold,False,0,0,-0.0002704147847752228,0,-0.015587972760919331,10000.0,125.67194537265641,0,10000,0,0.0,0,10000
77,11279.99,11279.99,0,0.0017058419430332138,0,0,0,0,hold,False,0,0,0.013122507650932005,0,-0.0024654651099873266,10000.0,-7.202262201324629,0,10000,0,0.0,0,10000
78,11255.21,11255.21,0,0.0012534827348240013,0,0,0,0,hold,False,0,0,0.002196810458165358,0,-0.0002686546518219685,10000.0,-29.154544778051786,0,10000,0,0.0,0,10000
79,11359.47,11359.47,0,0.0014818184207628935,0,0,0,0,hold,False,0,0,-0.00926326563431515,0,-0.009531920286137118,10000.0,63.208045272373056,0,10000,0,0.0,0,10000
80,11384.98,11384.98,0,0.0010140561035633037,0,0,0,0,hold,False,0,0,-0.0022457033646816464,0,-0.011777623650818764,10000.0,85.80702543913321,0,10000,0,0.0,0,10000
81,11383.91,11383.91,0,0.0016132946447630996,0,0,0,0,hold,False,0,0,9.398347647511976e-05,0,-0.011683640174343644,10000.0,84.85912623182594,0,10000,0,0.0,0,10000
82,11396.01,11396.01,0,0.0017464745122123117,0,0,0,0,hold,False,0,0,-0.0010629036947762556,0,-0.0127465438691199,10000.0,95.57836025839606,0,10000,0,0.0,0,10000
83,11422.51,11422.51,0,0.0019359208473426483,0,0,0,0,hold,False,0,0,-0.0023253752848584725,0,-0.015071919153978373,10000.0,119.054368663692,0,10000,0,0.0,0,10000
84,11379.02,11379.02,0,0.001116215744521598,0,0,0,0,hold,False,0,0,0.0038073943467766525,0,-0.01126452480720172,10000.0,80.52713826571562,0,10000,0,0.0,0,10000
85,11283.81,11283.81,0,0.001729554183617818,0,0,0,0,hold,False,0,0,0.00836715288311304,0,-0.00289737192408868,10000.0,-3.8181734425234026,0,10000,0,0.0,0,10000
86,11298.99,11298.99,0,0.0011851170171237233,0,0,0,0,hold,False,0,0,-0.0013452902875890583,0,-0.004242662211677738,10000.0,9.629592881719873,0,10000,0,0.0,0,10000
87,11355.0,11355.0,0,0.0015118586924133806,0,0,0,0,hold,False,0,0,-0.004957080234605059,0,-0.009199742446282798,10000.0,59.24812989231032,0,10000,0,0.0,0,10000
88,11162.22,11162.22,0,0.0012652909695577154,0,0,0,0,hold,False,0,0,0.016977542932628854,0,0.007777800486346057,10000.0,-111.53318710290296,0,10000,0,0.0,0,10000
89,11251.0,11251.0,0,0.0010399952973936092,0,0,0,0,hold,False,0,0,-0.00795361496189832,0,-0.00017581447555226233,10000.0,-32.8841295096081,0,10000,0,0.0,0,10000
90,11216.02,11216.02,0,0.0012249519089757267,0,0,0,0,hold,False,0,0,0.0031090569727134977,0,0.0029332424971612353,10000.0,-63.87246060459984,0,10000,0,0.0,0,10000
91,10956.84,10956.84,0,0.0010737767232324336,0,0,0,0,hold,False,0,0,0.023108018708953824,0,0.02604126120611506,10000.0,-293.47668167949996,0,10000,0,0.0,0,10000
92,11001.94,11001.94,0,0.0019452666862346335,0,0,0,0,hold,False,0,0,-0.004116150276904688,0,0.02192511092921037,10000.0,-253.52317303501331,0,10000,0,0.0,0,10000
93,10995.06,10995.06,0,0.0018293409297907297,0,0,0,0,hold,False,0,0,0.000625344257467412,0,0.02255045518667778,10000.0,-259.61807634929573,0,10000,0,0.0,0,10000
94,11032.03,11032.03,0,0.001143994528392182,0,0,0,0,hold,False,0,0,-0.0033624191227697863,0,0.019188036063907996,10000.0,-226.8668299061319,0,10000,0,0.0,0,10000
95,11061.87,11061.87,0,0.001464693145663293,0,0,0,0,hold,False,0,0,-0.0027048512377141963,0,0.0164831848261938,10000.0,-200.43195855465638,0,10000,0,0.0,0,10000
96,11022.29,11022.29,0,0.0012418828909426319,0,0,0,0,hold,False,0,0,0.0035780568746513856,0,0.020061241700845184,10000.0,-235.49537035396497,0,10000,0,0.0,0,10000
97,11118.99,11118.99,0,0.0013722318169905282,0,0,0,0,hold,False,0,0,-0.008773131536187027,0,0.011288110164658157,10000.0,-149.83008685237292,0,10000,0,0.0,0,10000
98,11181.0,11181.0,0,0.001844109349438759,0,0,0,0,hold,False,0,0,-0.005576945388025371,0,0.005711164776632786,10000.0,-94.89622718397732,0,10000,0,0.0,0,10000
99,10988.15,10988.15,0,0.0016537991702089156,0,0,0,0,hold,False,0,0,0.017248010016993144,0,0.02295917479362593,10000.0,-265.7395562768652,0,10000,0,0.0,0,10000
100,11000.0,11000.0,0,0.001505015756353774,0,0,0,0,hold,False,0,0,-0.0010784344953427432,0,0.02188074029828319,10000.0,-255.2417940277046,0,10000,0,0.0,0,10000
101,11047.34,11047.34,0,0.0017972239414978518,0,0,0,0,hold,False,0,0,-0.004303636363636377,0,0.01757710393464681,10000.0,-213.30389825763814,0,10000,0,0.0,0,10000
102,11004.99,11004.99,0,0.0018375265576544403,0,0,0,0,hold,False,0,0,0.003833502001386792,0,0.021410605936033604,10000.0,-250.82121735063083,0,10000,0,0.0,0,10000
103,10620.76,10620.76,0,0.0017348408637674392,0,0,0,0,hold,False,0,0,0.034914161666662086,0,0.05632476760269569,10000.0,-591.2056214852437,0,10000,0,0.0,0,10000
104,10565.03,10565.03,0,0.0018722295220485307,0,0,0,0,hold,False,0,0,0.0052472704401567835,0,0.061572038042852474,10000.0,-640.5761101051376,0,10000,0,0.0,0,10000
105,10323.02,10323.02,0,0.0017030255428682414,0,0,0,0,hold,False,0,0,0.022906702583901817,0,0.08447874062675428,10000.0,-854.9696495076241,0,10000,0,0.0,0,10000
106,10435.97,10435.97,0,0.0012511961639492526,0,0,0,0,hold,False,0,0,-0.010941565549616188,0,0.0735371750771381,10000.0,-754.9087004744815,0,10000,0,0.0,0,10000
107,10235.0,10235.0,0,0.0016224514982309322,0,0,0,0,hold,False,0,0,0.019257433664527528,0,0.09279460874166562,10000.0,-932.9454328975953,0,10000,0,0.0,0,10000
108,10073.79,10073.79,0,0.0017305851180629715,0,0,0,0,hold,False,0,0,0.015750854909623753,0,0.10854546365128936,10000.0,-1075.7592938416674,0,10000,0,0.0,0,10000
109,10399.99,10399.99,0,0.001253437860286093,0,0,0,0,hold,False,0,0,-0.03238106015710064,0,0.07616440349418872,10000.0,-786.7829186791078,0,10000,0,0.0,0,10000
110,10174.21,10174.21,0,0.0017909616956257718,0,0,0,0,hold,False,0,0,0.021709636259265697,0,0.09787403975345442,10000.0,-986.7985102922376,0,10000,0,0.0,0,10000
111,10340.0,10340.0,0,0.00199730068161247,0,0,0,0,hold,False,0,0,-0.016295122668000844,0,0.08157891708545358,10000.0,-839.9272863860424,0,10000,0,0.0,0,10000
112,10376.12,10376.12,0,0.0019407949395114216,0,0,0,0,hold,False,0,0,-0.0034932301740813153,0,0.07808568691137226,10000.0,-807.929043986067,0,10000,0,0.0,0,10000
113,10237.51,10237.51,0,0.0011475142602350129,0,0,0,0,hold,False,0,0,0.01335855791953067,0,0.09144424483090292,10000.0,-930.721856252414,0,10000,0,0.0,0,10000
114,9829.99,9829.99,0,0.0019859871227808435,0,0,0,0,hold,False,0,0,0.03980655452351211,0,0.13125079935441503,10000.0,-1291.7385711703992,0,10000,0,0.0,0,10000
115,9967.48,9967.48,0,0.0017448197227032764,0,0,0,0,hold,False,0,0,-0.013986789406703342,0,0.11726400994771169,10000.0,-1169.937952466842,0,10000,0,0.0,0,10000
116,10229.84,10229.84,0,0.0012925116138489793,0,0,0,0,hold,False,0,0,-0.026321597836163262,0,0.09094241211154842,10000.0,-937.5166103833053,0,10000,0,0.0,0,10000
117,10060.0,10060.0,0,0.0018258176548578554,0,0,0,0,hold,False,0,0,0.01660241020387417,0,0.10754482231542259,10000.0,-1087.9756770835193,0,10000,0,0.0,0,10000
118,9983.76,9983.76,0,0.0012930894936754055,0,0,0,0,hold,False,0,0,0.007578528827037752,0,0.11512335114246033,10000.0,-1155.5157103220026,0,10000,0,0.0,0,10000
119,10097.25,10097.25,0,0.0011845938582658996,0,0,0,0,hold,False,0,0,-0.011367460756268157,0,0.10375589038619218,10000.0,-1054.976382249657,0,10000,0,0.0,0,10000
120,10244.77,10244.77,0,0.0014714901092613903,0,0,0,0,hold,False,0,0,-0.014609918542177368,0,0.0891459718440148,10000.0,-924.2903158364716,0,10000,0,0.0,0,10000
121,10280.0,10280.0,0,0.0018168965898490673,0,0,0,0,hold,False,0,0,-0.0034388278116540987,0,0.08570714403236071,10000.0,-893.0805129640721,0,10000,0,0.0,0,10000
122,10239.66,10239.66,0,0.0013613345737249032,0,0,0,0,hold,False,0,0,0.003924124513618691,0,0.0896312685459794,10000.0,-928.8171989667026,0,10000,0,0.0,0,10000
123,10190.49,10190.49,0,0.0010455025544105258,0,0,0,0,hold,False,0,0,0.004801917251158737,0,0.09443318579713814,10000.0,-972.3762681473982,0,10000,0,0.0,0,10000
124,10264.46,10264.46,0,0.001182274560550169,0,0,0,0,hold,False,0,0,-0.007258728481162275,0,0.08717445731597587,10000.0,-906.8471986477834,0,10000,0,0.0,0,10000
125,10290.05,10290.05,0,0.0017763186129381293,0,0,0,0,hold,False,0,0,-0.0024930683153327254,0,0.08468138900064315,10000.0,-884.1773475122536,0,10000,0,0.0,0,10000
126,10383.74,10383.74,0,0.0017043094355033532,0,0,0,0,hold,False,0,0,-0.009104912026666587,0,0.07557647697397656,10000.0,-801.1785842106583,0,10000,0,0.0,0,10000
127,10140.0,10140.0,0,0.0015185502183900695,0,0,0,0,hold,False,0,0,0.02347323796628188,0,0.09904971494025844,10000.0,-1017.1047083128105,0,10000,0,0.0,0,10000
128,10015.0,10015.0,0,0.0011629580383359876,0,0,0,0,hold,False,0,0,0.01232741617357002,0,0.11137713111382846,10000.0,-1127.8405970170406,0,10000,0,0.0,0,10000
129,10017.47,10017.47,0,0.0010124129823998091,0,0,0,0,hold,False,0,0,-0.0002466300549175582,0,0.11113050105891091,10000.0,-1125.652455856247,0,10000,0,0.0,0,10000
130,10072.58,10072.58,0,0.001876856006655721,0,0,0,0,hold,False,0,0,-0.005501389073289023,0,0.10562911198562189,10000.0,-1076.8312172443239,0,10000,0,0.0,0,10000
131,10044.35,10044.35,0,0.0018546909777009605,0,0,0,0,hold,False,0,0,0.0028026583060149,0,0.10843177029163678,10000.0,-1101.8398103492873,0,10000,0,0.0,0,10000
132,10054.11,10054.11,0,0.001288672922674264,0,0,0,0,hold,False,0,0,-0.0009716905524001273,0,0.10746007973923666,10000.0,-1093.1935521592604,0,10000,0,0.0,0,10000
133,10114.27,10114.27,0,0.0013398703092981075,0,0,0,0,hold,False,0,0,-0.005983622618013912,0,0.10147645712122275,10000.0,-1039.8985836436896,0,10000,0,0.0,0,10000
134,10185.58,10185.58,0,0.001467281740089344,0,0,0,0,hold,False,0,0,-0.007050434682878694,0,0.09442602243834405,10000.0,-976.7259738557004,0,10000,0,0.0,0,10000
135,10120.02,10120.02,0,0.0017423344244047313,0,0,0,0,hold,False,0,0,0.006436550495897091,0,0.10086257293424114,10000.0,-1034.804732763294,0,10000,0,0.0,0,10000
136,10172.88,10172.88,0,0.0018491763700505975,0,0,0,0,hold,False,0,0,-0.005223309835355934,0,0.09563926309888521,10000.0,-987.9767401480512,0,10000,0,0.0,0,10000
137,10285.1,10285.1,0,0.0017792785245262046,0,0,0,0,hold,False,0,0,-0.01103129104049209,0,0.08460797205839311,10000.0,-888.5624887049398,0,10000,0,0.0,0,10000
138,10263.18,10263.18,0,0.00193989914556396,0,0,0,0,hold,False,0,0,0.0021312383934040573,0,0.08673921045179717,10000.0,-907.9811341481127,0,10000,0,0.0,0,10000
139,10247.49,10247.49,0,0.0015659200639893266,0,0,0,0,hold,False,0,0,0.0015287659380426445,0,0.08826797638983981,10000.0,-921.8807028982683,0,10000,0,0.0,0,10000
140,10199.61,10199.61,0,0.001305358744863503,0,0,0,0,hold,False,0,0,0.004672363671494113,0,0.09294034006133392,10000.0,-964.2969777075359,0,10000,0,0.0,0,10000
141,10069.8,10069.8,0,0.0010518191715036373,0,0,0,0,hold,False,0,0,0.01272695720718746,0,0.10566729726852138,10000.0,-1079.2939834091067,0,10000,0,0.0,0,10000
142,10245.79,10245.79,0,0.0014110658548104338,0,0,0,0,hold,False,0,0,-0.017477010466940914,0,0.08819028680158046,10000.0,-923.3867109846451,0,10000,0,0.0,0,10000
143,10238.0,10238.0,0,0.001189717105409062,0,0,0,0,hold,False,0,0,0.0007603122843627356,0,0.0889505990859432,10000.0,-930.2877715686936,0,10000,0,0.0,0,10000
144,10092.14,10092.14,0,0.0013910274307947369,0,0,0,0,hold,False,0,0,0.014246923227192869,0,0.10319752231313607,10000.0,-1059.5032653798862,0,10000,0,0.0,0,10000
145,10063.75,10063.75,0,0.0012266850882132843,0,0,0,0,hold,False,0,0,0.0028130802783155424,0,0.10601060259145162,10000.0,-1084.6536004223908,0,10000,0,0.0,0,10000
146,9940.31,9940.31,0,0.001229534193422683,0,0,0,0,hold,False,0,0,0.012265805490001292,0,0.11827640808145291,10000.0,-1194.0075052355933,0,10000,0,0.0,0,10000
147,9576.1,9576.1,0,0.0014102744705914735,0,0,0,0,hold,False,0,0,0.036639702383527185,0,0.1549161104649801,10000.0,-1516.6564494353352,0,10000,0,0.0,0,10000
148,9501.9,9501.9,0,0.0019480312807599932,0,0,0,0,hold,False,0,0,0.0077484570963127705,0,0.16266456756129288,10000.0,-1582.3892729701674,0,10000,0,0.0,0,10000
149,9591.44,9591.44,0,0.0018982815488168283,0,0,0,0,hold,False,0,0,-0.00942337848219839,0,0.15324118907909448,10000.0,-1503.0669411735526,0,10000,0,0.0,0,10000
150,9480.0,9480.0,0,0.0012181509777901174,0,0,0,0,hold,False,0,0,0.01161869333489033,0,0.1648598824139848,10000.0,-1601.7902006711483,0,10000,0,0.0,0,10000
151,9294.95,9294.95,0,0.001094485420516667,0,0,0,0,hold,False,0,0,0.01952004219409275,0,0.18437992460807756,10000.0,-1765.7236103088908,0,10000,0,0.0,0,10000
152,9430.15,9430.15,0,0.0018209844613155362,0,0,0,0,hold,False,0,0,-0.014545532789310206,0,0.16983439181876736,10000.0,-1645.951673086396,0,10000,0,0.0,0,10000
153,9339.87,9339.87,0,0.0010265534184529612,0,0,0,0,hold,False,0,0,0.009573548671017834,0,0.1794079404897852,10000.0,-1725.929561344139,0,10000,0,0.0,0,10000
154,9066.66,9066.66,0,0.001709724772820637,0,0,0,0,hold,False,0,0,0.02925201314365199,0,0.2086599536334372,10000.0,-1967.962778567202,0,10000,0,0.0,0,10000
155,9102.33,9102.33,0,0.0018246061878439664,0,0,0,0,hold,False,0,0,-0.003934194069260353,0,0.20472575956417685,10000.0,-1936.363185366563,0,10000,0,0.0,0,10000
156,9130.03,9130.03,0,0.0010606411703207982,0,0,0,0,hold,False,0,0,-0.0030431768569147383,0,0.2016825827072621,10000.0,-1911.8241124297047,0,10000,0,0.0,0,10000
157,8941.94,8941.94,0,0.0016072949310255193,0,0,0,0,hold,False,0,0,0.0206012466552684,0,0.2222838293625305,10000.0,-2078.4506188807345,0,10000,0,0.0,0,10000
158,9399.96,9399.96,0,0.0013704823398778276,0,0,0,0,hold,False,0,0,-0.05122154700210453,0,0.17106228236042598,10000.0,-1672.6966049262428,0,10000,0,0.0,0,10000
159,9355.89,9355.89,0,0.0010420104667209736,0,0,0,0,hold,False,0,0,0.004688317822629002,0,0.17575060018305497,10000.0,-1711.737649847806,0,10000,0,0.0,0,10000
160,9120.0,9120.0,0,0.001305480516903581,0,0,0,0,hold,False,0,0,0.025212994167310585,0,0.20096359435036554,10000.0,-1920.709560139333,0,10000,0,0.0,0,10000
161,9224.52,9224.52,0,0.001075164147812858,0,0,0,0,hold,False,0,0,-0.011460526315789522,0,0.189503068034576,10000.0,-1828.1166394404027,0,10000,0,0.0,0,10000
162,8860.03,8860.03,0,0.0017966429304350391,0,0,0,0,hold,False,0,0,0.03951316708078033,0,0.22901623511535635,10000.0,-2151.013632030843,0,10000,0,0.0,0,10000
163,8765.07,8765.07,0,0.0018154075612557136,0,0,0,0,hold,False,0,0,0.010717796666602815,0,0.23973403178195915,10000.0,-2235.1374719616733,0,10000,0,0.0,0,10000
164,9089.3,9089.3,0,0.0013952497000493938,0,0,0,0,hold,False,0,0,-0.03699114781741613,0,0.202742883964543,10000.0,-1947.906294405092,0,10000,0,0.0,0,10000
165,8883.11,8883.11,0,0.0010235945354545555,0,0,0,0,hold,False,0,0,0.022684915229995568,0,0.2254277991945386,10000.0,-2130.5673575404935,0,10000,0,0.0,0,10000
166,8855.11,8855.11,0,0.001366084534131069,0,0,0,0,hold,False,0,0,0.003152049226003055,0,0.22857984842054166,10000.0,-2155.372196610241,0,10000,0,0.0,0,10000
167,8779.02,8779.02,0,0.0019608152511623404,0,0,0,0,hold,False,0,0,0.008592778632902373,0,0.23717262705344402,10000.0,-2222.779346782281,0,10000,0,0.0,0,10000
168,8726.67,8726.67,0,0.0012168763403754826,0,0,0,0,hold,False,0,0,0.00596308016156705,0,0.24313570721501107,10000.0,-2269.1555369716134,0,10000,0,0.0,0,10000
169,8673.11,8673.11,0,0.0015494837146365148,0,0,0,0,hold,False,0,0,0.006137507204924615,0,0.2492732144199357,10000.0,-2316.603650563601,0,10000,0,0.0,0,10000
170,8506.48,8506.48,0,0.0013710574087111974,0,0,0,0,hold,False,0,0,0.019212254888961514,0,0.2684854693088972,10000.0,-2464.2190196418896,0,10000,0,0.0,0,10000
171,8563.62,8563.62,0,0.0019868184563124284,0,0,0,0,hold,False,0,0,-0.006717232039574682,0,0.2617682372693225,10000.0,-2413.5994301974106,0,10000,0,0.0,0,10000
172,8337.21,8337.21,0,0.0013963405611525919,0,0,0,0,hold,False,0,0,0.026438585551437552,0,0.2882068228207601,10000.0,-2614.173130689611,0,10000,0,0.0,0,10000
