trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
36,7645.6,7645.6,0,0.0014406843927264445,0,0,0,0,hold,False,0,0,0.006419753086419706,0,0.040273030377892025,10000.0,-401.0043942247321,0,10000,0,0.0,0,10000
37,7666.35,7666.35,0,0.0019001043913779978,0,0,0,0,hold,False,0,0,-0.0027139792822015274,0,0.0375590510956905,10000.0,-374.95291902071585,0,10000,0,0.0,0,10000
38,7584.75,7584.75,0,0.0011644406019887255,0,0,0,0,hold,False,0,0,0.010643917900956826,0,0.048202968996647326,10000.0,-477.4011299435024,0,10000,0,0.0,0,10000
39,7658.0,7658.0,0,0.0015354171610838174,0,0,0,0,hold,False,0,0,-0.009657536504169551,0,0.03854543249247777,10000.0,-385.43628374136824,0,10000,0,0.0,0,10000
40,7740.42,7740.42,0,0.0017024935200916017,0,0,0,0,hold,False,0,0,-0.010762601201358066,0,0.027782831291119706,10000.0,-281.9585687382296,0,10000,0,0.0,0,10000
41,7659.99,7659.99,0,0.0013305719892011533,0,0,0,0,hold,False,0,0,0.010390909020440788,0,0.0381737403115605,10000.0,-382.9378531073453,0,10000,0,0.0,0,10000
42,7730.01,7730.01,0,0.0012678322354680261,0,0,0,0,hold,False,0,0,-0.009141004100527603,0,0.029032736211032896,10000.0,-295.0282485875705,0,10000,0,0.0,0,10000
43,7691.0,7691.0,0,0.00192610674585865,0,0,0,0,hold,False,0,0,0.005046565269643923,0,0.03407930148067682,10000.0,-344.0050219711229,0,10000,0,0.0,0,10000
44,7580.99,7580.99,0,0.0017548979329981393,0,0,0,0,hold,False,0,0,0.014303731634377873,0,0.048383033115054694,10000.0,-482.1217827997498,0,10000,0,0.0,0,10000
45,7760.09,7760.09,0,0.0014980067724677318,0,0,0,0,hold,False,0,0,-0.023624882765971248,0,0.024758150349083446,10000.0,-257.2630257376022,0,10000,0,0.0,0,10000
46,7701.0,7701.0,0,0.0010621671838489802,0,0,0,0,hold,False,0,0,0.007614602407961782,0,0.03237275275704523,10000.0,-331.450094161959,0,10000,0,0.0,0,10000
47,7606.0,7606.0,0,0.0018648350480165849,0,0,0,0,hold,False,0,0,0.012336060251915335,0,0.04470881300896057,10000.0,-450.7219083490272,0,10000,0,0.0,0,10000
48,7489.91,7489.91,0,0.0019162310514932264,0,0,0,0,hold,False,0,0,0.015262950302392867,0,0.05997176331135343,10000.0,-596.4720652856249,0,10000,0,0.0,0,10000
49,7385.0,7385.0,0,0.0018019749097856713,0,0,0,0,hold,False,0,0,0.014006843873958412,0,0.07397860718531185,10000.0,-728.1858129315751,0,10000,0,0.0,0,10000
50,7375.83,7375.83,0,0.001304966588170718,0,0,0,0,hold,False,0,0,0.0012417061611374506,0,0.0752203133464493,10000.0,-739.6986817325796,0,10000,0,0.0,0,10000
51,7485.0,7485.0,0,0.001251777570021421,0,0,0,0,hold,False,0,0,-0.014801046119555369,0,0.060419267226893926,10000.0,-602.6365348399249,0,10000,0,0.0,0,10000
52,7436.0,7436.0,0,0.0010994912876728553,0,0,0,0,hold,False,0,0,0.0065464261857047425,0,0.06696569341259867,10000.0,-664.155681104834,0,10000,0,0.0,0,10000
53,7463.53,7463.53,0,0.0014145441712408524,0,0,0,0,hold,False,0,0,-0.003702259279182322,0,0.06326343413341635,10000.0,-629.5919648462022,0,10000,0,0.0,0,10000
54,7660.0,7660.0,0,0.0016973712842689045,0,0,0,0,hold,False,0,0,-0.026324004860970647,0,0.03693942927244571,10000.0,-382.9252981795362,0,10000,0,0.0,0,10000
55,8225.01,8225.01,0,0.001073295280359692,0,0,0,0,hold,False,0,0,-0.07376109660574415,0,-0.03682166733329844,10000.0,326.44067796610216,0,10000,0,0.0,0,10000
56,8145.0,8145.0,0,0.0015402509182325832,0,0,0,0,hold,False,0,0,0.00972764774754076,0,-0.027094019585757682,10000.0,225.98870056497253,0,10000,0,0.0,0,10000
57,8189.99,8189.99,0,0.001423305221897857,0,0,0,0,hold,False,0,0,-0.005523634131368911,0,-0.03261765371712659,10000.0,282.47332077840474,0,10000,0,0.0,0,10000
58,8285.75,8285.75,0,0.001350678362805315,0,0,0,0,hold,False,0,0,-0.01169232196864712,0,-0.04430997568577371,10000.0,402.69930947897046,0,10000,0,0.0,0,10000
59,8238.65,8238.65,0,0.0016287196306655409,0,0,0,0,hold,False,0,0,0.0056844582566454895,0,-0.03862551742912822,10000.0,343.5655994978024,0,10000,0,0.0,0,10000
60,8156.91,8156.91,0,0.0013263331170690717,0,0,0,0,hold,False,0,0,0.00992152840574606,0,-0.028703989023382157,10000.0,240.94161958568657,0,10000,0,0.0,0,10000
61,8169.25,8169.25,0,0.001406243859669824,0,0,0,0,hold,False,0,0,-0.0015128277742429603,0,-0.030216816797625116,10000.0,256.4344005021976,0,10000,0,0.0,0,10000
62,8168.87,8168.87,0,0.0010617248954858923,0,0,0,0,hold,False,0,0,4.651589803226846e-05,0,-0.03017030089959285,10000.0,255.95731324544795,0,10000,0,0.0,0,10000
63,8326.87,8326.87,0,0.0016829734663701343,0,0,0,0,hold,False,0,0,-0.019341720458276472,0,-0.04951202135786932,10000.0,454.32517263025875,0,10000,0,0.0,0,10000
64,8284.1,8284.1,0,0.0013439573473284924,0,0,0,0,hold,False,0,0,0.005136383779259245,0,-0.04437563757861007,10000.0,400.6277463904589,0,10000,0,0.0,0,10000
65,8289.01,8289.01,0,0.0016717374128526182,0,0,0,0,hold,False,0,0,-0.0005927016815344883,0,-0.04496833926014456,10000.0,406.79221594475894,0,10000,0,0.0,0,10000
66,8306.02,8306.02,0,0.0010879369574643837,0,0,0,0,hold,False,0,0,-0.0020521147881351594,0,-0.047020454048279724,10000.0,428.1481481481478,0,10000,0,0.0,0,10000
67,8184.13,8184.13,0,0.00188415392514985,0,0,0,0,hold,False,0,0,0.01467489844715042,0,-0.032345555601129304,10000.0,275.1161330822342,0,10000,0,0.0,0,10000
68,8218.31,8218.31,0,0.0015867490344224047,0,0,0,0,hold,False,0,0,-0.004176375497456588,0,-0.03652193109858589,10000.0,318.0288763339613,0,10000,0,0.0,0,10000
69,8330.0,8330.0,0,0.0017122570775764457,0,0,0,0,hold,False,0,0,-0.013590385371201684,0,-0.050112316469787574,10000.0,458.2548650345252,0,10000,0,0.0,0,10000
70,8269.93,8269.93,0,0.001718714803161298,0,0,0,0,hold,False,0,0,0.007211284513805487,0,-0.042901031955982084,10000.0,382.83741368487244,0,10000,0,0.0,0,10000
71,8529.02,8529.02,0,0.001471038309661658,0,0,0,0,hold,False,0,0,-0.03132916481759823,0,-0.07423019677358031,10000.0,708.1230382925296,0,10000,0,0.0,0,10000
72,8558.9,8558.9,0,0.001892261508850173,0,0,0,0,hold,False,0,0,-0.0035033333255167884,0,-0.0777335300990971,10000.0,745.6371625863139,0,10000,0,0.0,0,10000
73,8550.0,8550.0,0,0.0011767184415926507,0,0,0,0,hold,False,0,0,0.001039853252170213,0,-0.07669367684692689,10000.0,734.4632768361589,0,10000,0,0.0,0,10000
74,8372.8,8372.8,0,0.0016232536604139601,0,0,0,0,hold,False,0,0,0.020725146198830494,0,-0.0559685306480964,10000.0,511.98995605775235,0,10000,0,0.0,0,10000
75,8305.0,8305.0,0,0.001085689559813089,0,0,0,0,hold,False,0,0,0.008097649531817228,0,-0.04787088111627917,10000.0,426.86754551161357,0,10000,0,0.0,0,10000
76,8298.98,8298.98,0,0.0016027477704724483,0,0,0,0,hold,False,0,0,0.0007248645394341284,0,-0.04714601657684504,10000.0,419.30947897049555,0,10000,0,0.0,0,10000
77,8395.81,8395.81,0,0.0018012640885739374,0,0,0,0,hold,False,0,0,-0.011667698922036195,0,-0.05881371549888124,10000.0,540.878844946641,0,10000,0,0.0,0,10000
78,8420.0,8420.0,0,0.001463124917944523,0,0,0,0,hold,False,0,0,-0.0028811990743002175,0,-0.06169491457318146,10000.0,571.2492153170115,0,10000,0,0.0,0,10000
79,8374.01,8374.01,0,0.0014078139848007357,0,0,0,0,hold,False,0,0,0.00546199524940615,0,-0.056232919323775304,10000.0,513.5091023226614,0,10000,0,0.0,0,10000
80,8505.01,8505.01,0,0.0018422418455591619,0,0,0,0,hold,False,0,0,-0.015643640263147525,0,-0.07187655958692282,10000.0,677.9786566227249,0,10000,0,0.0,0,10000
81,8600.0,8600.0,0,0.0014812012980485122,0,0,0,0,hold,False,0,0,-0.011168711147899859,0,-0.08304527073482268,10000.0,797.237915881984,0,10000,0,0.0,0,10000
82,8507.0,8507.0,0,0.0017534823234385713,0,0,0,0,hold,False,0,0,0.010813953488372092,0,-0.07223131724645059,10000.0,680.4770872567478,0,10000,0,0.0,0,10000
83,8459.91,8459.91,0,0.0013481348552895724,0,0,0,0,hold,False,0,0,0.00553544140119903,0,-0.06669587584525155,10000.0,621.3559322033889,0,10000,0,0.0,0,10000
84,8577.0,8577.0,0,0.0014009790686291227,0,0,0,0,hold,False,0,0,-0.013840572772050783,0,-0.08053644861730233,10000.0,768.3615819209044,0,10000,0,0.0,0,10000
85,8599.97,8599.97,0,0.0013030379900397934,0,0,0,0,hold,False,0,0,-0.0026780925731607025,0,-0.08321454119046304,10000.0,797.2002510985549,0,10000,0,0.0,0,10000
86,8456.0,8456.0,0,0.0015268934633601346,0,0,0,0,hold,False,0,0,0.016740756072404828,0,-0.06647378511805821,10000.0,616.4469554300067,0,10000,0,0.0,0,10000
87,8475.95,8475.95,0,0.0011269193494728006,0,0,0,0,hold,False,0,0,-0.002359271523178894,0,-0.06883305664123711,10000.0,641.4940364092909,0,10000,0,0.0,0,10000
88,8489.99,8489.99,0,0.0014580648957814451,0,0,0,0,hold,False,0,0,-0.0016564514892134868,0,-0.0704895081304506,10000.0,659.121155053359,0,10000,0,0.0,0,10000
89,8385.12,8385.12,0,0.0012605573384949337,0,0,0,0,hold,False,0,0,0.012352193583266762,0,-0.058137314547183835,10000.0,527.4576271186452,0,10000,0,0.0,0,10000
90,8331.25,8331.25,0,0.0013796833985577337,0,0,0,0,hold,False,0,0,0.00642447573797403,0,-0.05171283880920981,10000.0,459.8242310106725,0,10000,0,0.0,0,10000
91,8436.83,8436.83,0,0.0016849111649430604,0,0,0,0,hold,False,0,0,-0.012672768192048003,0,-0.06438560700125781,10000.0,592.3791588198364,0,10000,0,0.0,0,10000
92,8473.99,8473.99,0,0.0018231451959904678,0,0,0,0,hold,False,0,0,-0.004404497897907135,0,-0.06879010489916494,10000.0,639.0332705586934,0,10000,0,0.0,0,10000
93,8516.0,8516.0,0,0.0017085916549972923,0,0,0,0,hold,False,0,0,-0.004957522961438498,0,-0.07374762786060345,10000.0,691.7765222849976,0,10000,0,0.0,0,10000
94,8539.0,8539.0,0,0.0017608924854162853,0,0,0,0,hold,False,0,0,-0.0027007984969469236,0,-0.07644842635755036,10000.0,720.6528562460771,0,10000,0,0.0,0,10000
95,8462.0,8462.0,0,0.0018204891302918596,0,0,0,0,hold,False,0,0,0.009017449350040988,0,-0.06743097700750937,10000.0,623.9799121155047,0,10000,0,0.0,0,10000
96,8493.07,8493.07,0,0.0016308873852146875,0,0,0,0,hold,False,0,0,-0.0036717088158827356,0,-0.0711026858233921,10000.0,662.9880728185817,0,10000,0,0.0,0,10000
97,8513.97,8513.97,0,0.0019029648789849279,0,0,0,0,hold,False,0,0,-0.0024608298294962407,0,-0.07356351565288835,10000.0,689.2278719397364,0,10000,0,0.0,0,10000
98,8810.13,8810.13,0,0.0017694168281305505,0,0,0,0,hold,False,0,0,-0.034785182470692275,0,-0.10834869812358063,10000.0,1061.0546139359685,0,10000,0,0.0,0,10000
99,8870.0,8870.0,0,0.0011558851487046776,0,0,0,0,hold,False,0,0,-0.006795586444240983,0,-0.11514428456782161,10000.0,1136.220966729441,0,10000,0,0.0,0,10000
100,8820.0,8820.0,0,0.0019355806807528607,0,0,0,0,hold,False,0,0,0.005636978579481398,0,-0.10950730598834021,10000.0,1073.446327683616,0,10000,0,0.0,0,10000
101,8950.0,8950.0,0,0.001338929081347392,0,0,0,0,hold,False,0,0,-0.01473922902494331,0,-0.12424653501328353,10000.0,1236.6603892027615,0,10000,0,0.0,0,10000
102,8903.48,8903.48,0,0.0014847119413542225,0,0,0,0,hold,False,0,0,0.00519776536312854,0,-0.119048769650155,10000.0,1178.2548650345252,0,10000,0,0.0,0,10000
103,8987.01,8987.01,0,0.0017885363703703913,0,0,0,0,hold,False,0,0,-0.009381724898579056,0,-0.12843049454873406,10000.0,1283.1261770244819,0,10000,0,0.0,0,10000
104,8945.0,8945.0,0,0.0013564316999433025,0,0,0,0,hold,False,0,0,0.004674524675058803,0,-0.12375596987367526,10000.0,1230.3829252981795,0,10000,0,0.0,0,10000
105,8909.98,8909.98,0,0.001862188250078201,0,0,0,0,hold,False,0,0,0.003915036333147058,0,-0.1198409335405282,10000.0,1186.4155681104821,0,10000,0,0.0,0,10000
106,8958.52,8958.52,0,0.0013133653379408122,0,0,0,0,hold,False,0,0,-0.005447823676371987,0,-0.1252887572169002,10000.0,1247.3571876961705,0,10000,0,0.0,0,10000
107,8972.0,8972.0,0,0.0010779346641238458,0,0,0,0,hold,False,0,0,-0.0015047128320302419,0,-0.12679347004893043,10000.0,1264.281230382925,0,10000,0,0.0,0,10000
108,8936.27,8936.27,0,0.0016578642648951624,0,0,0,0,hold,False,0,0,0.003982389656709715,0,-0.12281108039222072,10000.0,1219.4224733207793,0,10000,0,0.0,0,10000
109,9042.23,9042.23,0,0.001946840042507544,0,0,0,0,hold,False,0,0,-0.011857296164954631,0,-0.13466837655717534,10000.0,1352.454488386691,0,10000,0,0.0,0,10000
110,9073.83,9073.83,0,0.00101436481009252,0,0,0,0,hold,False,0,0,-0.003494713140453225,0,-0.13816308969762855,10000.0,1392.1280602636525,0,10000,0,0.0,0,10000
111,9041.84,9041.84,0,0.0012652799438390575,0,0,0,0,hold,False,0,0,0.0035255234008130837,0,-0.13463756629681548,10000.0,1351.9648462021341,0,10000,0,0.0,0,10000
112,9066.8,9066.8,0,0.0010929970175617505,0,0,0,0,hold,False,0,0,-0.002760500075205835,0,-0.13739806637202132,10000.0,1383.3019460138094,0,10000,0,0.0,0,10000
113,8931.01,8931.01,0,0.0018201881254983814,0,0,0,0,hold,False,0,0,0.014976617990911795,0,-0.12242144838110952,10000.0,1212.818581293157,0,10000,0,0.0,0,10000
114,8965.0,8965.0,0,0.0015188599331153593,0,0,0,0,hold,False,0,0,-0.0038058405488292793,0,-0.1262272889299388,10000.0,1255.4927809165092,0,10000,0,0.0,0,10000
115,9040.0,9040.0,0,0.0012330877835730917,0,0,0,0,hold,False,0,0,-0.008365867261572783,0,-0.1345931561915116,10000.0,1349.6547394852478,0,10000,0,0.0,0,10000
116,9050.01,9050.01,0,0.0010399780955398553,0,0,0,0,hold,False,0,0,-0.0011073008849557763,0,-0.13570045707646738,10000.0,1362.2222222222226,0,10000,0,0.0,0,10000
117,9063.0,9063.0,0,0.001278805978487567,0,0,0,0,hold,False,0,0,-0.0014353575299916553,0,-0.13713581460645904,10000.0,1378.5310734463274,0,10000,0,0.0,0,10000
118,9030.0,9030.0,0,0.0015132632338066632,0,0,0,0,hold,False,0,0,0.003641178417742469,0,-0.13349463618871657,10000.0,1337.099811676082,0,10000,0,0.0,0,10000
119,9016.07,9016.07,0,0.0010769021577481293,0,0,0,0,hold,False,0,0,0.001542635658914761,0,-0.1319520005298018,10000.0,1319.610797237916,0,10000,0,0.0,0,10000
120,9050.0,9050.0,0,0.0016919573955231277,0,0,0,0,hold,False,0,0,-0.0037632804536788527,0,-0.13571528098348065,10000.0,1362.2096672944135,0,10000,0,0.0,0,10000
121,9039.99,9039.99,0,0.001536576821272439,0,0,0,0,hold,False,0,0,0.0011060773480663225,0,-0.13460920363541434,10000.0,1349.6421845574387,0,10000,0,0.0,0,10000
122,8846.72,8846.72,0,0.0018100887219033627,0,0,0,0,hold,False,0,0,0.021379448428593444,0,-0.1132297552068209,10000.0,1106.9930947897046,0,10000,0,0.0,0,10000
123,8832.26,8832.26,0,0.0018867343311392965,0,0,0,0,hold,False,0,0,0.0016345040873904824,0,-0.11159525111943042,10000.0,1088.8386691776523,0,10000,0,0.0,0,10000
124,8879.0,8879.0,0,0.0011117412767565676,0,0,0,0,hold,False,0,0,-0.005291963778240199,0,-0.11688721489767062,10000.0,1147.5204017576907,0,10000,0,0.0,0,10000
125,8862.92,8862.92,0,0.0010969761764691318,0,0,0,0,hold,False,0,0,0.0018110147539137208,0,-0.1150762001437569,10000.0,1127.3320778405523,0,10000,0,0.0,0,10000
126,8872.0,8872.0,0,0.0016615011039439911,0,0,0,0,hold,False,0,0,-0.0010244930564644527,0,-0.11610069320022136,10000.0,1138.7319522912749,0,10000,0,0.0,0,10000
127,8908.0,8908.0,0,0.0019921563336107936,0,0,0,0,hold,False,0,0,-0.0040577096483318306,0,-0.12015840284855318,10000.0,1183.9296924042683,0,10000,0,0.0,0,10000
128,8813.5,8813.5,0,0.0011312523922345215,0,0,0,0,hold,False,0,0,0.010608441850022451,0,-0.10954996099853073,10000.0,1065.285624607659,0,10000,0,0.0,0,10000
129,8885.0,8885.0,0,0.0011696464649507661,0,0,0,0,hold,False,0,0,-0.00811255460373291,0,-0.11766251560226364,10000.0,1155.0533584431887,0,10000,0,0.0,0,10000
130,9023.07,9023.07,0,0.001380172825668552,0,0,0,0,hold,False,0,0,-0.015539673607203118,0,-0.13320218920946675,10000.0,1328.3992467043317,0,10000,0,0.0,0,10000
131,9067.43,9067.43,0,0.0013740277052070287,0,0,0,0,hold,False,0,0,-0.004916286807040241,0,-0.13811847601650698,10000.0,1384.0929064657885,0,10000,0,0.0,0,10000
132,9049.96,9049.96,0,0.0016033254509239428,0,0,0,0,hold,False,0,0,0.0019266760261729247,0,-0.13619179999033407,10000.0,1362.1594475831753,0,10000,0,0.0,0,10000
133,9017.01,9017.01,0,0.001989980181252433,0,0,0,0,hold,False,0,0,0.0036409000702764334,0,-0.13255089992005764,10000.0,1320.7909604519773,0,10000,0,0.0,0,10000
134,9030.0,9030.0,0,0.001397414916995409,0,0,0,0,hold,False,0,0,-0.0014406105793383596,0,-0.133991510499396,10000.0,1337.099811676082,0,10000,0,0.0,0,10000
135,9004.99,9004.99,0,0.0011460162548228587,0,0,0,0,hold,False,0,0,0.002769656699889282,0,-0.1312218537995067,10000.0,1305.6999372253613,0,10000,0,0.0,0,10000
136,8994.99,8994.99,0,0.0014755329090490065,0,0,0,0,hold,False,0,0,0.0011104954031042789,0,-0.13011135839640242,10000.0,1293.1450094161955,0,10000,0,0.0,0,10000
137,8955.09,8955.09,0,0.0019284187167432874,0,0,0,0,hold,False,0,0,0.004435802596778833,0,-0.12567555579962358,10000.0,1243.0508474576272,0,10000,0,0.0,0,10000
138,9000.0,9000.0,0,0.001176272418905247,0,0,0,0,hold,False,0,0,-0.005015024974623354,0,-0.13069058077424694,10000.0,1299.4350282485884,0,10000,0,0.0,0,10000
139,8785.01,8785.01,0,0.0019373787299864806,0,0,0,0,hold,False,0,0,0.023887777777777754,0,-0.10680280299646919,10000.0,1029.5166352793476,0,10000,0,0.0,0,10000
140,8724.0,8724.0,0,0.001131949128626704,0,0,0,0,hold,False,0,0,0.006944784354258016,0,-0.09985801864221117,10000.0,952.9190207156316,0,10000,0,0.0,0,10000
141,8642.01,8642.01,0,0.0017519491529523071,0,0,0,0,hold,False,0,0,0.009398211829436013,0,-0.09045980681277516,10000.0,849.9811676082863,0,10000,0,0.0,0,10000
142,8715.0,8715.0,0,0.0015025328247795977,0,0,0,0,hold,False,0,0,-0.008445951809821994,0,-0.09890575862259715,10000.0,941.6195856873819,0,10000,0,0.0,0,10000
143,8588.14,8588.14,0,0.0018680794892759,0,0,0,0,hold,False,0,0,0.014556511761331105,0,-0.08434924686126605,10000.0,782.3477715003137,0,10000,0,0.0,0,10000
144,8471.0,8471.0,0,0.0017149007948732832,0,0,0,0,hold,False,0,0,0.013639740386160382,0,-0.07070950647510567,10000.0,635.2793471437544,0,10000,0,0.0,0,10000
145,8611.51,8611.51,0,0.0017410054371771481,0,0,0,0,hold,False,0,0,-0.016587179789871353,0,-0.08729668626497702,10000.0,811.6886377903338,0,10000,0,0.0,0,10000
146,8608.99,8608.99,0,0.0011968331625785067,0,0,0,0,hold,False,0,0,0.00029263160583921247,0,-0.08700405465913781,10000.0,808.5247959824228,0,10000,0,0.0,0,10000
147,8672.89,8672.89,0,0.0012066367364176702,0,0,0,0,hold,False,0,0,-0.007422473484113658,0,-0.09442652814325148,10000.0,888.7507846829867,0,10000,0,0.0,0,10000
148,8661.0,8661.0,0,0.0017724419619419658,0,0,0,0,hold,False,0,0,0.001370938637524449,0,-0.09305558950572702,10000.0,873.8229755178909,0,10000,0,0.0,0,10000
149,8610.99,8610.99,0,0.0012879169835252945,0,0,0,0,hold,False,0,0,0.0057741600277104515,0,-0.08728142947801658,10000.0,811.0357815442567,0,10000,0,0.0,0,10000
150,8586.97,8586.97,0,0.0019291712806025207,0,0,0,0,hold,False,0,0,0.002789458587224052,0,-0.08449197089079252,10000.0,780.878844946641,0,10000,0,0.0,0,10000
151,8600.12,8600.12,0,0.001456714314758272,0,0,0,0,hold,False,0,0,-0.0015313900013626991,0,-0.08602336089215522,10000.0,797.3885750156951,0,10000,0,0.0,0,10000
152,8706.98,8706.98,0,0.0014278997425579863,0,0,0,0,hold,False,0,0,-0.0124254080175624,0,-0.09844876890971761,10000.0,931.5505335844318,0,10000,0,0.0,0,10000
153,8722.9,8722.9,0,0.001539012193140514,0,0,0,0,hold,False,0,0,-0.001828418119715455,0,-0.10027718702943307,10000.0,951.5379786566227,0,10000,0,0.0,0,10000
154,8630.8,8630.8,0,0.0015338892838872094,0,0,0,0,hold,False,0,0,0.010558415205952191,0,-0.08971877182348088,10000.0,835.9070935342115,0,10000,0,0.0,0,10000
155,8580.0,8580.0,0,0.0019046677372110338,0,0,0,0,hold,False,0,0,0.00588589701997489,0,-0.083832874803506,10000.0,772.1280602636543,0,10000,0,0.0,0,10000
156,8431.0,8431.0,0,0.0018682665138189704,0,0,0,0,hold,False,0,0,0.017365967365967367,0,-0.06646690743753864,10000.0,585.0596359070933,0,10000,0,0.0,0,10000
157,8410.05,8410.05,0,0.001695349359061067,0,0,0,0,hold,False,0,0,0.002484877238761799,0,-0.06398203019877684,10000.0,558.7570621468913,0,10000,0,0.0,0,10000
158,8403.14,8403.14,0,0.0014407749831797934,0,0,0,0,hold,False,0,0,0.0008216360188108103,0,-0.06316039417996602,10000.0,550.0816070307592,0,10000,0,0.0,0,10000
159,8429.07,8429.07,0,0.0011685010639511484,0,0,0,0,hold,False,0,0,-0.0030857512786887156,0,-0.06624614545865473,10000.0,582.6365348399249,0,10000,0,0.0,0,10000
160,8380.0,8380.0,0,0.0011206473556028816,0,0,0,0,hold,False,0,0,0.00582152004906825,0,-0.060424625409586485,10000.0,521.0295040803521,0,10000,0,0.0,0,10000
161,8398.65,8398.65,0,0.001886915449647557,0,0,0,0,hold,False,0,0,-0.002225536992840052,0,-0.06265016240242653,10000.0,544.4444444444434,0,10000,0,0.0,0,10000
162,8481.0,8481.0,0,0.0015805291610508118,0,0,0,0,hold,False,0,0,-0.009805147255809013,0,-0.07245530965823554,10000.0,647.8342749529183,0,10000,0,0.0,0,10000
163,8481.51,8481.51,0,0.0012797115390364286,0,0,0,0,hold,False,0,0,-6.013441811109755e-05,0,-0.07251544407634664,10000.0,648.4745762711864,0,10000,0,0.0,0,10000
164,8471.0,8471.0,0,0.0018324965588441332,0,0,0,0,hold,False,0,0,0.001239166139048379,0,-0.07127627793729825,10000.0,635.2793471437544,0,10000,0,0.0,0,10000
165,8510.0,8510.0,0,0.001372348730223222,0,0,0,0,hold,False,0,0,-0.004603942863888561,0,-0.07588022080118681,10000.0,684.2435655994977,0,10000,0,0.0,0,10000
166,8299.0,8299.0,0,0.0010170549440198337,0,0,0,0,hold,False,0,0,0.024794359576968274,0,-0.051085861224218536,10000.0,419.33458882611376,0,10000,0,0.0,0,10000
167,8369.0,8369.0,0,0.0011176363237717915,0,0,0,0,hold,False,0,0,-0.008434751174840343,0,-0.05952061239905888,10000.0,507.21908349027035,0,10000,0,0.0,0,10000
168,8566.97,8566.97,0,0.0013932778772270298,0,0,0,0,hold,False,0,0,-0.02365515593260836,0,-0.08317576833166723,10000.0,755.7689893283114,0,10000,0,0.0,0,10000
169,8613.0,8613.0,0,0.0011438521524559258,0,0,0,0,hold,False,0,0,-0.00537296150214144,0,-0.08854872983380867,10000.0,813.5593220338978,0,10000,0,0.0,0,10000
170,8640.0,8640.0,0,0.0017177359958105041,0,0,0,0,hold,False,0,0,-0.003134796238244514,0,-0.09168352607205318,10000.0,847.4576271186434,0,10000,0,0.0,0,10000
171,8639.79,8639.79,0,0.0019123353721879235,0,0,0,0,hold,False,0,0,2.43055555554545e-05,0,-0.09165922051649773,10000.0,847.1939736346521,0,10000,0,0.0,0,10000
172,8622.01,8622.01,0,0.001954972981924216,0,0,0,0,hold,False,0,0,0.0020579203892687964,0,-0.08960130012722893,10000.0,824.8713119899567,0,10000,0,0.0,0,10000
