trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
57,5676.04,5676.04,0,0.0016169853274340203,0,0,0,0,hold,False,0,0,-0.0001832599118942667,0,0.05188651179797777,10000.0,-524.0927750890241,0,10000,0,0.0,0,10000
58,5629.0,5629.0,0,0.0012172254067301044,0,0,0,0,hold,False,0,0,0.008287468023481154,0,0.060173979821458924,10000.0,-602.6240532089487,0,10000,0,0.0,0,10000
59,5613.07,5613.07,0,0.0014994943456344318,0,0,0,0,hold,False,0,0,0.0028299875643987013,0,0.06300396738585763,10000.0,-629.2185102763451,0,10000,0,0.0,0,10000
60,5615.92,5615.92,0,0.0015849928010752906,0,0,0,0,hold,False,0,0,-0.0005077435342870059,0,0.06249622385157062,10000.0,-624.460556563723,0,10000,0,0.0,0,10000
61,5637.96,5637.96,0,0.0018255701558488266,0,0,0,0,hold,False,0,0,-0.003924557329876488,0,0.058571666521694134,10000.0,-587.6657145194386,0,10000,0,0.0,0,10000
62,5719.02,5719.02,0,0.001935935792139667,0,0,0,0,hold,False,0,0,-0.014377540812634428,0,0.04419412570905971,10000.0,-452.3394941877832,0,10000,0,0.0,0,10000
63,5670.47,5670.47,0,0.0014085067119671167,0,0,0,0,hold,False,0,0,0.008489216683977356,0,0.05268334239303706,10000.0,-533.3916530466759,0,10000,0,0.0,0,10000
64,5679.95,5679.95,0,0.0018437256592342436,0,0,0,0,hold,False,0,0,-0.0016718190908336632,0,0.0510115233022034,10000.0,-517.5651964867939,0,10000,0,0.0,0,10000
65,5635.07,5635.07,0,0.0013981687246005891,0,0,0,0,hold,False,0,0,0.007901478005968382,0,0.05891300130817178,10000.0,-592.4904465297823,0,10000,0,0.0,0,10000
66,5567.12,5567.12,0,0.001992329225144308,0,0,0,0,hold,False,0,0,0.012058412761509586,0,0.07097141406968137,10000.0,-705.9300797833712,0,10000,0,0.0,0,10000
67,5450.02,5450.02,0,0.0018183854080652071,0,0,0,0,hold,False,0,0,0.02103421517768603,0,0.0920056292473674,10000.0,-901.4235463616678,0,10000,0,0.0,0,10000
68,5488.92,5488.92,0,0.0013566253688722884,0,0,0,0,hold,False,0,0,-0.007137588485913746,0,0.08486804076145366,10000.0,-836.4816518279731,0,10000,0,0.0,0,10000
69,5477.03,5477.03,0,0.001771044477311615,0,0,0,0,hold,False,0,0,0.0021661820540289033,0,0.08703422281548256,10000.0,-856.3315008255468,0,10000,0,0.0,0,10000
70,5476.14,5476.14,0,0.0011299423760997842,0,0,0,0,hold,False,0,0,0.00016249682766014025,0,0.08719671964314271,10000.0,-857.817317949839,0,10000,0,0.0,0,10000
71,5367.34,5367.34,0,0.0016448729458441145,0,0,0,0,hold,False,0,0,0.019868009218171955,0,0.10706472886131467,10000.0,-1039.454287751023,0,10000,0,0.0,0,10000
72,5299.0,5299.0,0,0.001125092109556833,0,0,0,0,hold,False,0,0,0.01273256398886602,0,0.11979729285018069,10000.0,-1153.545009407393,0,10000,0,0.0,0,10000
73,5515.96,5515.96,0,0.0015828370169169044,0,0,0,0,hold,False,0,0,-0.040943574259294215,0,0.07885371859088647,10000.0,-791.3395225685599,0,10000,0,0.0,0,10000
74,5496.38,5496.38,0,0.0014301724756949046,0,0,0,0,hold,False,0,0,0.003549699417689745,0,0.08240341800857622,10000.0,-824.0274993030016,0,10000,0,0.0,0,10000
75,5435.47,5435.47,0,0.001073817635351676,0,0,0,0,hold,False,0,0,0.011081839319697665,0,0.09348525732827388,10000.0,-925.7141521576905,0,10000,0,0.0,0,10000
76,5469.94,5469.94,0,0.0010774658740669988,0,0,0,0,hold,False,0,0,-0.006341677904578508,0,0.08714357942369537,10000.0,-868.1679540965997,0,10000,0,0.0,0,10000
77,5541.51,5541.51,0,0.0011953524124251721,0,0,0,0,hold,False,0,0,-0.013084238583969957,0,0.07405934083972542,10000.0,-748.6848848992558,0,10000,0,0.0,0,10000
78,5593.18,5593.18,0,0.001391880128778953,0,0,0,0,hold,False,0,0,-0.00932417337512701,0,0.06473516746459841,10000.0,-662.4240188181248,0,10000,0,0.0,0,10000
79,5593.04,5593.04,0,0.001117430842772931,0,0,0,0,hold,False,0,0,2.503048355324295e-05,0,0.06476019794815166,10000.0,-662.6577428601486,0,10000,0,0.0,0,10000
80,5500.02,5500.02,0,0.0017871300417825094,0,0,0,0,hold,False,0,0,0.016631384721010313,0,0.08139158266916197,10000.0,-817.9506742103877,0,10000,0,0.0,0,10000
81,5469.98,5469.98,0,0.0014779391087924934,0,0,0,0,hold,False,0,0,0.005461798320733537,0,0.0868533809898955,10000.0,-868.1011757988781,0,10000,0,0.0,0,10000
82,5434.02,5434.02,0,0.0012845805509864503,0,0,0,0,hold,False,0,0,0.00657406425617628,0,0.09342744524607179,10000.0,-928.1348654500762,0,10000,0,0.0,0,10000
83,5462.22,5462.22,0,0.0012975887362156329,0,0,0,0,hold,False,0,0,-0.005189528194596232,0,0.08823791705147556,10000.0,-881.0561655567562,0,10000,0,0.0,0,10000
84,5474.96,5474.96,0,0.0016479513372650834,0,0,0,0,hold,False,0,0,-0.0023323850009702614,0,0.0859055320505053,10000.0,-859.7872777326102,0,10000,0,0.0,0,10000
85,5456.11,5456.11,0,0.0013759687326547927,0,0,0,0,hold,False,0,0,0.0034429475283838354,0,0.08934847957888914,10000.0,-891.2565505336424,0,10000,0,0.0,0,10000
86,5480.01,5480.01,0,0.0011336561127321529,0,0,0,0,hold,False,0,0,-0.004380410219002283,0,0.08496806935988685,10000.0,-851.3565176453303,0,10000,0,0.0,0,10000
87,5496.0,5496.0,0,0.0012903969244484788,0,0,0,0,hold,False,0,0,-0.0029178778870841077,0,0.08205019147280274,10000.0,-824.6618931313515,0,10000,0,0.0,0,10000
88,5517.99,5517.99,0,0.001863620157488124,0,0,0,0,hold,False,0,0,-0.004001091703056729,0,0.078049099769746,10000.0,-787.9505239592199,0,10000,0,0.0,0,10000
89,5580.07,5580.07,0,0.0017775831418981652,0,0,0,0,hold,False,0,0,-0.011250473451383552,0,0.06679862631836245,10000.0,-684.3106058961912,0,10000,0,0.0,0,10000
90,5609.0,5609.0,0,0.0011638511454341428,0,0,0,0,hold,False,0,0,-0.005184522774803952,0,0.06161410354355849,10000.0,-636.01320206946,0,10000,0,0.0,0,10000
91,5610.58,5610.58,0,0.0010115868204717095,0,0,0,0,hold,False,0,0,-0.00028169014084505743,0,0.061332413402713434,10000.0,-633.37545930948,0,10000,0,0.0,0,10000
92,5644.97,5644.97,0,0.0014254778867245168,0,0,0,0,hold,False,0,0,-0.0061294910686596265,0,0.05520292233405381,10000.0,-575.9628178438288,0,10000,0,0.0,0,10000
93,5689.99,5689.99,0,0.0018040019493300438,0,0,0,0,hold,False,0,0,-0.007975241675332114,0,0.047227680658721696,10000.0,-500.8038437588166,0,10000,0,0.0,0,10000
94,5704.0,5704.0,0,0.0012964563565242275,0,0,0,0,hold,False,0,0,-0.0024622187385215473,0,0.04476546192020015,10000.0,-477.4147449820284,0,10000,0,0.0,0,10000
95,5680.01,5680.01,0,0.0018746519936276777,0,0,0,0,hold,False,0,0,0.004205820476858307,0,0.04897128239705846,10000.0,-517.4650290402114,0,10000,0,0.0,0,10000
96,5682.65,5682.65,0,0.0011635170970692656,0,0,0,0,hold,False,0,0,-0.0004647879141056825,0,0.04850649448295278,10000.0,-513.0576613906251,0,10000,0,0.0,0,10000
97,5719.99,5719.99,0,0.0017972107545309447,0,0,0,0,hold,False,0,0,-0.006570878023457392,0,0.04193561645949539,10000.0,-450.7201204680496,0,10000,0,0.0,0,10000
98,5713.08,5713.08,0,0.0012206316664614503,0,0,0,0,hold,False,0,0,0.00120804407000709,0,0.04314366052950248,10000.0,-462.2560713993571,0,10000,0,0.0,0,10000
99,5699.99,5699.99,0,0.0019345031173732348,0,0,0,0,hold,False,0,0,0.00229123345025803,0,0.045434893979760506,10000.0,-484.1092693285609,0,10000,0,0.0,0,10000
100,5690.02,5690.02,0,0.0013878292526889038,0,0,0,0,hold,False,0,0,0.0017491258756593161,0,0.04718401985541982,10000.0,-500.7537600355263,0,10000,0,0.0,0,10000
101,5669.13,5669.13,0,0.0016358552500023629,0,0,0,0,hold,False,0,0,0.00367134034678267,0,0.050855360202202486,10000.0,-535.6287260203299,0,10000,0,0.0,0,10000
102,5713.98,5713.98,0,0.0015543839407937828,0,0,0,0,hold,False,0,0,-0.007911266808134485,0,0.042944093394068,10000.0,-460.75355970063356,0,10000,0,0.0,0,10000
103,5714.05,5714.05,0,0.0016680062471236391,0,0,0,0,hold,False,0,0,-1.2250655410172675e-05,0,0.04293184273865783,10000.0,-460.63669767962165,0,10000,0,0.0,0,10000
104,5740.97,5740.97,0,0.0017958151716802664,0,0,0,0,hold,False,0,0,-0.004711194336766404,0,0.038220648401891426,10000.0,-415.69490331337147,0,10000,0,0.0,0,10000
105,5853.99,5853.99,0,0.0017172514672968379,0,0,0,0,hold,False,0,0,-0.019686568646064953,0,0.018534079755826473,10000.0,-227.01282310262104,0,10000,0,0.0,0,10000
106,5904.99,5904.99,0,0.00131707046219944,0,0,0,0,hold,False,0,0,-0.008712006682621598,0,0.009822073073204875,10000.0,-141.87049350831512,0,10000,0,0.0,0,10000
107,5854.06,5854.06,0,0.0011567928494982766,0,0,0,0,hold,False,0,0,0.008624908763604914,0,0.01844698183680979,10000.0,-226.8959610816073,0,10000,0,0.0,0,10000
108,5889.86,5889.86,0,0.0015703012295520107,0,0,0,0,hold,False,0,0,-0.006115413917862009,0,0.01233156791894778,10000.0,-167.12938462129205,0,10000,0,0.0,0,10000
109,5918.99,5918.99,0,0.0016510308105360818,0,0,0,0,hold,False,0,0,-0.004945788185118171,0,0.007385779733829609,10000.0,-118.49808930595646,0,10000,0,0.0,0,10000
110,5917.05,5917.05,0,0.0011839206786519963,0,0,0,0,hold,False,0,0,0.0003277586209808768,0,0.007713538354810486,10000.0,-121.73683674542553,0,10000,0,0.0,0,10000
111,5928.97,5928.97,0,0.0014820786461340139,0,0,0,0,hold,False,0,0,-0.0020145173692972126,0,0.005699020985513274,10000.0,-101.83690402456159,0,10000,0,0.0,0,10000
112,5855.61,5855.61,0,0.00164946264144568,0,0,0,0,hold,False,0,0,0.012373144070555354,0,0.01807216505606863,10000.0,-224.3083020449194,0,10000,0,0.0,0,10000
113,5834.38,5834.38,0,0.0016535315942290902,0,0,0,0,hold,False,0,0,0.0036255829879379884,0,0.021697748044006617,10000.0,-259.7508835603512,0,10000,0,0.0,0,10000
114,5810.0,5810.0,0,0.0011490315804076636,0,0,0,0,hold,False,0,0,0.004178678797061575,0,0.025876426841068192,10000.0,-300.4522560213154,0,10000,0,0.0,0,10000
115,5765.01,5765.01,0,0.001361361590228307,0,0,0,0,hold,False,0,0,0.007743545611015453,0,0.033619972452083646,10000.0,-375.56114638303734,0,10000,0,0.0,0,10000
116,5854.37,5854.37,0,0.0012529400712477344,0,0,0,0,hold,False,0,0,-0.015500406764255339,0,0.018119565687828305,10000.0,-226.37842927427118,0,10000,0,0.0,0,10000
117,5861.77,5861.77,0,0.001113065753398579,0,0,0,0,hold,False,0,0,-0.0012640130364156255,0,0.01685555265141268,10000.0,-214.02444419588028,0,10000,0,0.0,0,10000
118,5973.19,5973.19,0,0.0013928661530315917,0,0,0,0,hold,False,0,0,-0.01900791057991002,0,-0.0021523579284973386,10000.0,-28.013495893970685,0,10000,0,0.0,0,10000
119,5942.97,5942.97,0,0.0014429289858441158,0,0,0,0,hold,False,0,0,0.005059273185684592,0,0.0029069152571872536,10000.0,-78.46449982220292,0,10000,0,0.0,0,10000
120,5920.08,5920.08,0,0.0018213718529497686,0,0,0,0,hold,False,0,0,0.003851609548761028,0,0.006758524805948282,10000.0,-116.67838069305981,0,10000,0,0.0,0,10000
121,5905.0,5905.0,0,0.0012646915243953384,0,0,0,0,hold,False,0,0,0.0025472628748260035,0,0.009305787680774285,10000.0,-141.85379893388563,0,10000,0,0.0,0,10000
122,5892.11,5892.11,0,0.0012350196972078374,0,0,0,0,hold,False,0,0,0.0021828958509738064,0,0.011488683531748091,10000.0,-163.37310537448502,0,10000,0,0.0,0,10000
123,5842.24,5842.24,0,0.0015262796463196859,0,0,0,0,hold,False,0,0,0.008463860993769617,0,0.01995254452551771,10000.0,-246.62894805817086,0,10000,0,0.0,0,10000
124,5836.99,5836.99,0,0.0010679669266351393,0,0,0,0,hold,False,0,0,0.0008986279235361779,0,0.020851172449053886,10000.0,-255.39359963405514,0,10000,0,0.0,0,10000
125,5874.49,5874.49,0,0.001869734150565953,0,0,0,0,hold,False,0,0,-0.006424544157176902,0,0.014426628291876985,10000.0,-192.788945520595,0,10000,0,0.0,0,10000
126,5868.0,5868.0,0,0.0012101704962025747,0,0,0,0,hold,False,0,0,0.0011047767550884898,0,0.015531405046965475,10000.0,-203.62372432583106,0,10000,0,0.0,0,10000
127,5888.99,5888.99,0,0.0010082626720722607,0,0,0,0,hold,False,0,0,-0.0035770279481935553,0,0.01195437709877192,10000.0,-168.58181259672529,0,10000,0,0.0,0,10000
128,5839.88,5839.88,0,0.0013273336795896725,0,0,0,0,hold,False,0,0,0.008339290778214884,0,0.020293667876986804,10000.0,-250.5688676237114,0,10000,0,0.0,0,10000
129,5843.18,5843.18,0,0.0016636594769338369,0,0,0,0,hold,False,0,0,-0.0005650801043857377,0,0.019728587772601065,10000.0,-245.0596580617257,0,10000,0,0.0,0,10000
130,5790.0,5790.0,0,0.0018213350365943555,0,0,0,0,hold,False,0,0,0.009101208588474134,0,0.0288297963610752,10000.0,-333.84140488182857,0,10000,0,0.0,0,10000
131,5740.01,5740.01,0,0.0018319260957319538,0,0,0,0,hold,False,0,0,0.008633851468048322,0,0.03746364782912352,10000.0,-417.2975824586774,0,10000,0,0.0,0,10000
132,5751.96,5751.96,0,0.001975152930087405,0,0,0,0,hold,False,0,0,-0.00208187790613602,0,0.0353817699229875,10000.0,-397.34756601452136,0,10000,0,0.0,0,10000
133,5771.01,5771.01,0,0.001256387325855013,0,0,0,0,hold,False,0,0,-0.0033119145473890954,0,0.0320698553755984,10000.0,-365.54440172488285,0,10000,0,0.0,0,10000
134,5793.79,5793.79,0,0.001213031037701225,0,0,0,0,hold,False,0,0,-0.003947315981084723,0,0.028122539394513677,10000.0,-327.5141611727613,0,10000,0,0.0,0,10000
135,5754.97,5754.97,0,0.0010256211055589524,0,0,0,0,hold,False,0,0,0.006700277365938308,0,0.034822816760451986,10000.0,-392.3224991110146,0,10000,0,0.0,0,10000
136,5709.95,5709.95,0,0.001440219990075437,0,0,0,0,hold,False,0,0,0.007822803594110904,0,0.04264562035456289,10000.0,-467.48147319602685,0,10000,0,0.0,0,10000
137,5740.0,5740.0,0,0.0019407782693383118,0,0,0,0,hold,False,0,0,-0.005262743106331962,0,0.037382877248230924,10000.0,-417.3142770331069,0,10000,0,0.0,0,10000
138,5720.15,5720.15,0,0.0010282549064085523,0,0,0,0,hold,False,0,0,0.003458188153310168,0,0.040841065401541095,10000.0,-450.45300727716494,0,10000,0,0.0,0,10000
139,5769.6,5769.6,0,0.0014188626183247708,0,0,0,0,hold,False,0,0,-0.008644878193753787,0,0.03219618720778731,10000.0,-367.89833671954875,0,10000,0,0.0,0,10000
140,5754.86,5754.86,0,0.0010845053347569105,0,0,0,0,hold,False,0,0,0.002554769828064457,0,0.034750957035851765,10000.0,-392.50613942974815,0,10000,0,0.0,0,10000
141,5768.83,5768.83,0,0.0014041236423295049,0,0,0,0,hold,False,0,0,-0.002427513440813548,0,0.03232344359503822,10000.0,-369.1838189506798,0,10000,0,0.0,0,10000
142,5822.32,5822.32,0,0.0011937873203753295,0,0,0,0,hold,False,0,0,-0.009272244111890935,0,0.023051199483147287,10000.0,-279.8845403232408,0,10000,0,0.0,0,10000
143,5819.91,5819.91,0,0.001731820134127099,0,0,0,0,hold,False,0,0,0.000413924346308663,0,0.02346512382945595,10000.0,-283.90793276093245,0,10000,0,0.0,0,10000
144,5748.52,5748.52,0,0.0010122524838450126,0,0,0,0,hold,False,0,0,0.012266512712395797,0,0.03573163654185175,10000.0,-403.09049961852907,0,10000,0,0.0,0,10000
145,5726.92,5726.92,0,0.0013163761533701718,0,0,0,0,hold,False,0,0,0.0037574888840954477,0,0.039489125425947194,10000.0,-439.15078038788124,0,10000,0,0.0,0,10000
146,5739.95,5739.95,0,0.001758302394843315,0,0,0,0,hold,False,0,0,-0.0022752194897082104,0,0.03721390593623898,10000.0,-417.397749905258,0,10000,0,0.0,0,10000
147,5789.58,5789.58,0,0.0012702574836156908,0,0,0,0,hold,False,0,0,-0.008646416780633997,0,0.028567489155604982,10000.0,-334.5425770078982,0,10000,0,0.0,0,10000
148,5779.98,5779.98,0,0.0015840133178918797,0,0,0,0,hold,False,0,0,0.0016581513684931141,0,0.030225640524098096,10000.0,-350.56936846094504,0,10000,0,0.0,0,10000
149,5781.01,5781.01,0,0.0010139900814633118,0,0,0,0,hold,False,0,0,-0.00017820130865516055,0,0.030047439215442936,10000.0,-348.8498272946272,0,10000,0,0.0,0,10000
150,5771.96,5771.96,0,0.0016480891921979136,0,0,0,0,hold,False,0,0,0.0015654703935817757,0,0.031612909609024714,10000.0,-363.95841715401,0,10000,0,0.0,0,10000
151,5767.94,5767.94,0,0.0012842328937882645,0,0,0,0,hold,False,0,0,0.0006964705230113231,0,0.03230938013203604,10000.0,-370.669636074972,0,10000,0,0.0,0,10000
152,5734.04,5734.04,0,0.0015720682344419635,0,0,0,0,hold,False,0,0,0.0058773149512650336,0,0.038186695083301074,10000.0,-427.2642433935398,0,10000,0,0.0,0,10000
153,5680.28,5680.28,0,0.0014003958821528816,0,0,0,0,hold,False,0,0,0.009375588590243567,0,0.04756228367354464,10000.0,-517.0142755305951,0,10000,0,0.0,0,10000
154,5689.99,5689.99,0,0.0018887310342981345,0,0,0,0,hold,False,0,0,-0.0017094227749336365,0,0.04585286089861101,10000.0,-500.8038437588166,0,10000,0,0.0,0,10000
155,5712.97,5712.97,0,0.001936274145356223,0,0,0,0,hold,False,0,0,-0.004038671421215235,0,0.04181418947739577,10000.0,-462.4397117180888,0,10000,0,0.0,0,10000
156,5669.98,5669.98,0,0.0019426099952402785,0,0,0,0,hold,False,0,0,0.007524982627250045,0,0.04933917210464581,10000.0,-534.2096871937592,0,10000,0,0.0,0,10000
157,5669.97,5669.97,0,0.0016590246314546146,0,0,0,0,hold,False,0,0,1.7636746512877972e-06,0,0.0493409357792971,10000.0,-534.2263817681887,0,10000,0,0.0,0,10000
158,5694.99,5694.99,0,0.0011966394619837095,0,0,0,0,hold,False,0,0,-0.004412721760432511,0,0.04492821401886459,10000.0,-492.45655654368966,0,10000,0,0.0,0,10000
159,5700.37,5700.37,0,0.00177958923835255,0,0,0,0,hold,False,0,0,-0.0009446899818963877,0,0.0439835240369682,10000.0,-483.47487550021106,0,10000,0,0.0,0,10000
160,5725.68,5725.68,0,0.001747217442727492,0,0,0,0,hold,False,0,0,-0.004440062662599165,0,0.03954346137436904,10000.0,-441.220907617233,0,10000,0,0.0,0,10000
161,5726.02,5726.02,0,0.0019800846590435107,0,0,0,0,hold,False,0,0,-5.938159310337733e-05,0,0.03948407978126566,10000.0,-440.6532920866048,0,10000,0,0.0,0,10000
162,5707.69,5707.69,0,0.001912926957154485,0,0,0,0,hold,False,0,0,0.0032011763842949965,0,0.04268525616556066,10000.0,-471.2544470172652,0,10000,0,0.0,0,10000
163,5701.17,5701.17,0,0.0010575688922132074,0,0,0,0,hold,False,0,0,0.001142318521152958,0,0.04382757468671362,10000.0,-482.13930954579155,0,10000,0,0.0,0,10000
164,5724.91,5724.91,0,0.0016520984683950387,0,0,0,0,hold,False,0,0,-0.0041640575530987115,0,0.039663517133614906,10000.0,-442.50638984836405,0,10000,0,0.0,0,10000
165,5719.64,5719.64,0,0.0011478767797520894,0,0,0,0,hold,False,0,0,0.0009205384888145888,0,0.0405840556224295,10000.0,-451.3044305731073,0,10000,0,0.0,0,10000
166,5698.67,5698.67,0,0.0016369777133504375,0,0,0,0,hold,False,0,0,0.0036663146631606626,0,0.04425037028559016,10000.0,-486.3129531533541,0,10000,0,0.0,0,10000
167,5670.42,5670.42,0,0.0015186333101997497,0,0,0,0,hold,False,0,0,0.004957297053523015,0,0.04920766733911318,10000.0,-533.475125918827,0,10000,0,0.0,0,10000
168,5689.97,5689.97,0,0.001530235985702659,0,0,0,0,hold,False,0,0,-0.003447716394905524,0,0.04575995094420766,10000.0,-500.8372329076774,0,10000,0,0.0,0,10000
169,5715.01,5715.01,0,0.0015848421295891367,0,0,0,0,hold,False,0,0,-0.004400726190120503,0,0.041359224754087154,10000.0,-459.0340185343157,0,10000,0,0.0,0,10000
170,5744.97,5744.97,0,0.0015614600143152343,0,0,0,0,hold,False,0,0,-0.0052423355339710756,0,0.03611688922011608,10000.0,-409.0170735412703,0,10000,0,0.0,0,10000
171,5747.93,5747.93,0,0.0012593111111039897,0,0,0,0,hold,False,0,0,-0.0005152333258485312,0,0.035601655894267545,10000.0,-404.07547950991466,0,10000,0,0.0,0,10000
172,5766.99,5766.99,0,0.0012481448486402168,0,0,0,0,hold,False,0,0,-0.00331597636018523,0,0.03228567953408232,10000.0,-372.25562064584665,0,10000,0,0.0,0,10000
