trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
44,11894.43,11894.43,0,0.0011091036484719987,0,0,0,0,hold,False,0,0,0.029947078814154312,0,-0.837903562209831,9777.825581128172,-1327.423497939115,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
45,11810.01,11810.01,0,0.0010339263459426568,0,0,0,0,hold,False,0,0,0.007097439725989398,0,-0.8308061224838416,9777.825581128172,-1388.9765869315252,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
46,12085.87,12085.87,0,0.0012426737790366506,0,0,0,0,hold,False,0,0,-0.023358151263208123,0,-0.8541642737470497,9777.825581128172,-1187.8389995180441,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
47,11830.0,11830.0,0,0.001157080653631859,0,0,0,0,hold,False,0,0,0.021171003825128085,0,-0.8329932699219217,9777.825581128172,-1374.4012937668922,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
48,11083.43,11083.43,0,0.0012951039082548027,0,0,0,0,hold,False,0,0,0.06310819949281485,0,-0.7698850704291068,9777.825581128172,-1918.7472976648178,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
49,11050.16,11050.16,0,0.0017626946085493361,0,0,0,0,hold,False,0,0,0.0030017783303544513,0,-0.7668832920987524,9777.825581128172,-1943.005426908805,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
50,11165.54,11165.54,0,0.0016896523734919989,0,0,0,0,hold,False,0,0,-0.010441477770457714,0,-0.7773247698692101,9777.825581128172,-1858.8784971771756,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
51,11022.01,11022.01,0,0.0014066340391794504,0,0,0,0,hold,False,0,0,0.01285472982050135,0,-0.7644700400487087,9777.825581128172,-1963.5304145318369,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
52,10850.27,10850.27,0,0.001147610313140727,0,0,0,0,hold,False,0,0,0.015581550007666457,0,-0.7488884900410422,9777.825581128172,-2088.7510672628996,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
53,10878.88,10878.88,0,0.001296120915612089,0,0,0,0,hold,False,0,0,-0.002636800743207198,0,-0.7515252907842493,9777.825581128172,-2067.890680197361,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
54,11277.93,11277.93,0,0.001863153198496303,0,0,0,0,hold,False,0,0,-0.03668116570823477,0,-0.7882064564924841,9777.825581128172,-1776.931663821846,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
55,11329.99,11329.99,0,0.0016805108871759487,0,0,0,0,hold,False,0,0,-0.004616095329550679,0,-0.7928225518220348,9777.825581128172,-1738.9731964806397,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
56,11659.69,11659.69,0,0.0017562505825548,0,0,0,0,hold,False,0,0,-0.029099760900053815,0,-0.8219223127220886,9777.825581128172,-1498.5792917092895,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
57,11491.02,11491.02,0,0.0017459121770444495,0,0,0,0,hold,False,0,0,0.014466079286842109,0,-0.8074562334352465,9777.825581128172,-1621.5615177262243,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
58,11207.19,11207.19,0,0.0012919388629155444,0,0,0,0,hold,False,0,0,0.02470015716620456,0,-0.782756076269042,9777.825581128172,-1828.510265045763,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
59,11370.0,11370.0,0,0.0010677177918412626,0,0,0,0,hold,False,0,0,-0.014527281147192069,0,-0.797283357416234,9777.825581128172,-1709.8007362746885,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
60,11242.24,11242.24,0,0.0016954627670262932,0,0,0,0,hold,False,0,0,0.011236587510993863,0,-0.7860467699052401,9777.825581128172,-1802.9542857851156,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
61,11331.02,11331.02,0,0.0015501763749970064,0,0,0,0,hold,False,0,0,-0.007897002732551579,0,-0.7939437726377917,9777.825581128172,-1738.2221933811106,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
62,11452.58,11452.58,0,0.0012466483516702465,0,0,0,0,hold,False,0,0,-0.01072807214178419,0,-0.8046718447795759,9777.825581128172,-1649.5892450523115,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
63,11430.0,11430.0,0,0.0012238804111122591,0,0,0,0,hold,False,0,0,0.001971608144191084,0,-0.8027002366353848,9777.825581128172,-1666.052982904106,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
64,11800.0,11800.0,0,0.0014790018811608333,0,0,0,0,hold,False,0,0,-0.03237095363079615,0,-0.8350711902661809,9777.825581128172,-1396.2751704521834,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
65,12004.32,12004.32,0,0.0015957152666671239,0,0,0,0,hold,False,0,0,-0.01731525423728811,0,-0.852386444503469,9777.825581128172,-1247.2994876408957,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
66,11985.0,11985.0,0,0.0014633572272555414,0,0,0,0,hold,False,0,0,0.0016094206085808867,0,-0.8507770238948881,9777.825581128172,-1261.386264226223,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
67,12178.85,12178.85,0,0.0019790173130618694,0,0,0,0,hold,False,0,0,-0.01617438464747604,0,-0.8669514085423641,9777.825581128172,-1120.0445643781004,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
68,11764.53,11764.53,0,0.0010666658757648346,0,0,0,0,hold,False,0,0,0.034019632395505296,0,-0.8329317761468588,9777.825581128172,-1422.1373839864264,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
69,11959.97,11959.97,0,0.001165931553526,0,0,0,0,sell,True,0,0,-1,0,-1.8329317761468586,9777.825581128172,-1279.6363686739842,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
70,11833.55,11833.55,0,0.0013527040916414914,0,0,0,0,hold,False,0,0,0.010570260627744056,0,-1.8223615155191146,9777.825581128172,-1371.8128850258,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
71,11989.22,11989.22,0,0.0017952026834898512,0,0,0,0,hold,False,0,0,-0.013154970401950393,0,-1.835516485921065,9777.825581128172,-1258.309338905825,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
72,11975.35,11975.35,0,0.0011656871751244094,0,0,0,0,hold,False,0,0,0.0011568725905437536,0,-1.8343596133305213,9777.825581128172,-1268.4223612266578,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
73,11897.63,11897.63,0,0.0012584900594010532,0,0,0,0,hold,False,0,0,0.006489998204645473,0,-1.8278696151258758,9777.825581128172,-1325.0902844260181,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
74,11993.84,11993.84,0,0.0019241822463578796,0,0,0,0,hold,False,0,0,-0.008086484451105049,0,-1.8359560995769808,9777.825581128172,-1254.9407618962905,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
75,12368.43,12368.43,0,0.0011102493709644512,0,0,0,0,hold,False,0,0,-0.031231865691054753,0,-1.8671879652680357,9777.825581128172,-981.8162463115168,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
76,12271.49,12271.49,0,0.001394824089239061,0,0,0,0,hold,False,0,0,0.007837696457836645,0,-1.859350268810199,9777.825581128172,-1052.4980331739207,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
77,12356.41,12356.41,0,0.0017080382258760681,0,0,0,0,hold,False,0,0,-0.006920105056517185,0,-1.8662703738667161,9777.825581128172,-990.5803795700904,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
78,12375.82,12375.82,0,0.0013383025367169528,0,0,0,0,hold,False,0,0,-0.001570844606159868,0,-1.867841218472876,9777.825581128172,-976.4279813547073,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
79,12400.63,12400.63,0,0.0012167362625030427,0,0,0,0,hold,False,0,0,-0.0020047156471247555,0,-1.8698459341200009,9777.825581128172,-958.3382853359726,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
80,12277.0,12277.0,0,0.0016117689444763714,0,0,0,0,hold,False,0,0,0.009969654767539972,0,-1.8598762793524608,9777.825581128172,-1048.4805311560558,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
81,11893.77,11893.77,0,0.0014822085389944854,0,0,0,0,hold,False,0,0,0.031215280606011205,0,-1.8286609987464495,9777.825581128172,-1327.9047232261928,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
82,11832.19,11832.19,0,0.0014835692667042651,0,0,0,0,hold,False,0,0,0.005177500489752192,0,-1.8234834982566972,9777.825581128172,-1372.8045007688652,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
83,11616.29,11616.29,0,0.001544784329133855,0,0,0,0,hold,False,0,0,0.01824683342644089,0,-1.8052366648302562,9777.825581128172,-1530.223499980677,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
84,11723.22,11723.22,0,0.0012513242217407682,0,0,0,0,hold,False,0,0,-0.009205176523657594,0,-1.8144418413539138,9777.825581128172,-1452.2577121820723,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
85,11615.37,11615.37,0,0.001416152191265296,0,0,0,0,hold,False,0,0,0.009199690869914456,0,-1.8052421504839993,9777.825581128172,-1530.8942988656927,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
86,11842.35,11842.35,0,0.0012117796154062779,0,0,0,0,hold,False,0,0,-0.019541349091763718,0,-1.824783499575763,9777.825581128172,-1365.3965478647806,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
87,11873.61,11873.61,0,0.0012248985664836509,0,0,0,0,hold,False,0,0,-0.002639678779971899,0,-1.8274231783557349,9777.825581128172,-1342.6039683587078,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
88,11696.63,11696.63,0,0.0010890335942208317,0,0,0,0,hold,False,0,0,0.014905323654726858,0,-1.812517854701008,9777.825581128172,-1471.6452582174697,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
89,11657.04,11657.04,0,0.0017769537582653261,0,0,0,0,hold,False,0,0,0.003384735603331757,0,-1.809133119097676,9777.825581128172,-1500.5114841498234,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
90,11887.42,11887.42,0,0.0019210408099248762,0,0,0,0,hold,False,0,0,-0.019763164576942275,0,-1.8288962836746183,9777.825581128172,-1332.5346937912454,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
91,12023.91,12023.91,0,0.00128718853555777,0,0,0,0,hold,False,0,0,-0.011481885892817767,0,-1.8403781695674362,9777.825581128172,-1233.0158461653991,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
92,12100.0,12100.0,0,0.0011470688593923184,0,0,0,0,hold,False,0,0,-0.006328224346323297,0,-1.8467063939137596,9777.825581128172,-1177.5364035992734,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
93,12025.54,12025.54,0,0.001118034542803931,0,0,0,0,hold,False,0,0,0.00615371900826439,0,-1.8405526749054952,9777.825581128172,-1231.8273655321645,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
94,11978.39,11978.39,0,0.0010377082581206859,0,0,0,0,hold,False,0,0,0.0039208218508276094,0,-1.8366318530546677,9777.825581128172,-1266.2058083892152,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
95,11939.62,11939.62,0,0.0016848762563341554,0,0,0,0,hold,False,0,0,0.0032366620221915146,0,-1.8333951910324762,9777.825581128172,-1294.4741483588386,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
96,11860.46,11860.46,0,0.0016895686960742566,0,0,0,0,hold,False,0,0,0.006630026751270281,0,-1.826765164281206,9777.825581128172,-1352.192017639094,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
97,12014.17,12014.17,0,0.001802487893564196,0,0,0,0,hold,False,0,0,-0.012959868335629558,0,-1.8397250326168355,9777.825581128172,-1240.1175647958917,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
98,11998.84,11998.84,0,0.001327670078679705,0,0,0,0,hold,False,0,0,0.0012759932646200219,0,-1.8384490393522155,9777.825581128172,-1251.2951157820753,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
99,11900.0,11900.0,0,0.001776891451854205,0,0,0,0,hold,False,0,0,0.008237462954752304,0,-1.8302115763974631,9777.825581128172,-1323.3622481678794,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
100,12150.2,12150.2,0,0.0016770675779750732,0,0,0,0,hold,False,0,0,-0.021025210084033675,0,-1.8512367864814967,9777.825581128172,-1140.9341166125523,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
101,11992.97,11992.97,0,0.0011065731243637016,0,0,0,0,hold,False,0,0,0.012940527727938748,0,-1.8382962587535578,9777.825581128172,-1255.5751043201635,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
102,12072.02,12072.02,0,0.001062580064628117,0,0,0,0,hold,False,0,0,-0.006591361439243248,0,-1.844887620192801,9777.825581128172,-1197.9374392544214,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
103,11903.13,11903.13,0,0.0015435308516492771,0,0,0,0,hold,False,0,0,0.013990202136842154,0,-1.830897418055959,9777.825581128172,-1321.0800737003829,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
104,12135.03,12135.03,0,0.0013917043806370075,0,0,0,0,hold,False,0,0,-0.019482270629658037,0,-1.850379688685617,9777.825581128172,-1151.9950069230817,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
105,12098.59,12098.59,0,0.00199692692933553,0,0,0,0,hold,False,0,0,0.003002876795525063,0,-1.847376811890092,9777.825581128172,-1178.5644758034814,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
106,12075.0,12075.0,0,0.001166642374681712,0,0,0,0,hold,False,0,0,0.001949813986588532,0,-1.8454269979035034,9777.825581128172,-1195.7646341703494,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
107,12133.8,12133.8,0,0.0013118056749749406,0,0,0,0,hold,False,0,0,-0.004869565217391244,0,-1.8502965631208947,9777.825581128172,-1152.89183586718,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
108,12058.72,12058.72,0,0.001667746943010697,0,0,0,0,hold,False,0,0,0.00618767410044668,0,-1.844108889020448,9777.825581128172,-1207.634857918234,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
109,11973.36,11973.36,0,0.0017060231634629043,0,0,0,0,hold,False,0,0,0.007078694919527012,0,-1.837030194100921,9777.825581128172,-1269.873328380114,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
110,11923.54,11923.54,0,0.0019307974250221025,0,0,0,0,hold,False,0,0,0.004160903873265291,0,-1.8328692902276558,9777.825581128172,-1306.1985462621542,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
111,11731.19,11731.19,0,0.001694701652037978,0,0,0,0,hold,False,0,0,0.016131954100879465,0,-1.8167373361267762,9777.825581128172,-1446.4465522760129,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
112,11808.77,11808.77,0,0.00120371686324569,0,0,0,0,hold,False,0,0,-0.006613139843442986,0,-1.8233504759702193,9777.825581128172,-1389.8807071678493,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
113,11798.66,11798.66,0,0.0013739230954945363,0,0,0,0,hold,False,0,0,0.0008561433578603513,0,-1.8224943326123588,9777.825581128172,-1397.252203610793,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
114,11603.44,11603.44,0,0.0013446228273689517,0,0,0,0,hold,False,0,0,0.01654594674310467,0,-1.8059483858692542,9777.825581128172,-1539.5928104942104,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
115,11624.1,11624.1,0,0.0016936407922757174,0,0,0,0,hold,False,0,0,-0.001780506470494944,0,-1.8077288923397492,9777.825581128172,-1524.5290007502736,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
116,11648.09,11648.09,0,0.0012621654952787596,0,0,0,0,hold,False,0,0,-0.0020638156932579537,0,-1.8097927080330072,9777.825581128172,-1507.0371906942692,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
117,11206.95,11206.95,0,0.0016210981388479462,0,0,0,0,hold,False,0,0,0.037872303527874476,0,-1.7719204045051327,9777.825581128172,-1828.6852560592451,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
118,11293.3,11293.3,0,0.001435985376346652,0,0,0,0,hold,False,0,0,-0.0077050401759621075,0,-1.7796254446810948,9777.825581128172,-1765.7249476667512,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
119,11164.45,11164.45,0,0.0017959531435242683,0,0,0,0,hold,False,0,0,0.011409419744450122,0,-1.7682160249366448,9777.825581128172,-1859.6732480300743,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
120,11296.37,11296.37,0,0.0010618560737976678,0,0,0,0,hold,False,0,0,-0.011816076922732429,0,-1.7800321018593772,9777.825581128172,-1763.4865209526215,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
121,11371.09,11371.09,0,0.001359761163672062,0,0,0,0,hold,False,0,0,-0.006614514220054703,0,-1.7866466160794319,9777.825581128172,-1709.0059854217907,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
122,11269.13,11269.13,0,0.0012369323000625857,0,0,0,0,hold,False,0,0,0.008966598628627594,0,-1.7776800174508043,9777.825581128172,-1783.3480009828672,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
123,11301.0,11301.0,0,0.0017239303509644483,0,0,0,0,hold,False,0,0,-0.002828079896141122,0,-1.7805080973469454,9777.825581128172,-1760.1106526508593,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
124,11474.96,11474.96,0,0.0017785378578305602,0,0,0,0,hold,False,0,0,-0.015393328024068589,0,-1.795901425371014,9777.825581128172,-1633.2713330450842,19.787613194322496,9777.825581128172,0.0,0.0,19777.613194322497,10030.908384675537
125,11348.77,11363.332597647406,11374.707304952359,0.0012831873099380048,0.8596111811045081,9777.825581128172,9.777825581128173,0,buy,False,0,0,0,0,-1.795901425371014,9755.52958378341,-1725.2801496756456,29.56543877545067,0.0,0.8596111811045081,9755.52958378341,29545.66094986954,10030.908384675537
126,11011.7,11011.7,11374.707304952359,0.0010909151714126944,0,0,0,0,hold,False,0,0,-0.029701016057246697,0,-1.8256024414282606,9465.780442968513,-1971.0477368193478,29.56543877545067,0.0,0.8596111811045081,9465.780442968513,29545.66094986954,10030.908384675537
127,10854.1,10854.1,11374.707304952359,0.0017304694411346391,0,0,0,0,hold,False,0,0,-0.014312049910549761,0,-1.8399144913388104,9330.305720826442,-2085.95850233941,29.56543877545067,0.0,0.8596111811045081,9330.305720826442,29545.66094986954,10030.908384675537
128,11091.54,11091.54,11374.707304952359,0.0010905510227033229,0,0,0,0,hold,False,0,0,0.021875604610239435,0,-1.8180388867285708,9534.411799667896,-1912.8340596675598,29.56543877545067,0.0,0.8596111811045081,9534.411799667896,29545.66094986954,10030.908384675537
129,10973.34,10973.34,11374.707304952359,0.0010201145833653763,0,0,0,0,hold,False,0,0,-0.0106567708361509,0,-1.8286956575647217,9432.805758061342,-1999.017133807607,29.56543877545067,0.0,0.8596111811045081,9432.805758061342,29545.66094986954,10030.908384675537
130,11054.94,11054.94,11374.707304952359,0.0014861408422373855,0,0,0,0,hold,False,0,0,0.007436204473751986,0,-1.8212594530909698,9502.950030439471,-1939.5201892236155,29.56543877545067,0.0,0.8596111811045081,9502.950030439471,29545.66094986954,10030.908384675537
131,11142.98,11142.98,11374.707304952359,0.0018676333697389045,0,0,0,0,hold,False,0,0,0.00796386050037336,0,-1.8132955925905965,9578.63019882391,-1875.3276524445155,29.56543877545067,0.0,0.8596111811045081,9578.63019882391,29545.66094986954,10030.908384675537
132,11145.92,11145.92,11374.707304952359,0.0018384764301107906,0,0,0,0,hold,False,0,0,0.0002638432448053861,0,-1.813031749345791,9581.157455696359,-1873.1840125293566,29.56543877545067,0.0,0.8596111811045081,9581.157455696359,29545.66094986954,10030.908384675537
133,11080.09,11080.09,11374.707304952359,0.0010493467462770168,0,0,0,0,hold,False,0,0,-0.005906197065832194,0,-1.8189379464116233,9524.569251644249,-1921.1825892691131,29.56543877545067,0.0,0.8596111811045081,9524.569251644249,29545.66094986954,10030.908384675537
134,10962.89,10962.89,11374.707304952359,0.0011584818689927654,0,0,0,0,hold,False,0,0,-0.010577531409943398,0,-1.8295154778215668,9423.8228212188,-2006.6365341863175,29.56543877545067,0.0,0.8596111811045081,9423.8228212188,29545.66094986954,10030.908384675537
135,10983.7,10983.7,11374.707304952359,0.0019847829091602823,0,0,0,0,hold,False,0,0,0.0018982220928970572,0,-1.8276172557286696,9441.711329897586,-1991.4633550589533,29.56543877545067,0.0,0.8596111811045081,9441.711329897586,29545.66094986954,10030.908384675537
136,11178.08,11178.08,11374.707304952359,0.0013312430031345445,0,0,0,0,hold,False,0,0,0.01769713302439069,0,-1.809920122704279,9608.80255128068,-1849.7352167227245,29.56543877545067,0.0,0.8596111811045081,9608.80255128068,29545.66094986954,10030.908384675537
137,11106.79,11106.79,11374.707304952359,0.001991376174956874,0,0,0,0,hold,False,0,0,-0.006377660564247103,0,-1.816297783268526,9547.52087017974,-1901.7148390192033,29.56543877545067,0.0,0.8596111811045081,9547.52087017974,29545.66094986954,10030.908384675537
