trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
44,7238.45,7238.45,0,0.001633808114431215,0,0,0,0,hold,False,0,0,-0.0027081688345870123,0,0.01775362373785074,10000.0,-177.2543889527442,0,10000,0,0.0,0,10000
45,7224.13,7224.13,0,0.0014845701978064415,0,0,0,0,hold,False,0,0,0.001978324088720611,0,0.01973194782657135,10000.0,-196.68696321245443,0,10000,0,0.0,0,10000
46,7239.39,7239.39,0,0.0015074363210652402,0,0,0,0,hold,False,0,0,-0.002112365087560747,0,0.0176195827390106,10000.0,-175.97878701111404,0,10000,0,0.0,0,10000
47,7267.77,7267.77,0,0.001498197664724482,0,0,0,0,sell,True,0,0,-1,0,-0.9823804172609893,10000.0,-137.46646456065537,0,10000,0,0.0,0.0,10000
48,7248.59,7248.59,0,0.0013333751321549382,0,0,0,0,hold,False,0,0,0.002639048841666741,0,-0.9797413684193226,10000.0,-163.4941722632575,0,10000,0,0.0,0.0,10000
49,7211.97,7211.97,0,0.0011845965599605666,0,0,0,0,hold,False,0,0,0.005052017012963886,0,-0.9746893514063587,10000.0,-213.1883670531006,0,10000,0,0.0,0.0,10000
50,7215.88,7215.88,0,0.0011621022008337545,0,0,0,0,hold,False,0,0,-0.0005421542241578729,0,-0.9752315056305165,10000.0,-207.88240578526165,0,10000,0,0.0,0.0,10000
51,7195.57,7195.57,0,0.001512322488758234,0,0,0,0,hold,False,0,0,0.002814625520380106,0,-0.9724168801101364,10000.0,-235.44354986450162,0,10000,0,0.0,0.0,10000
52,7217.89,7217.89,0,0.0017873321153078821,0,0,0,0,hold,False,0,0,-0.003101908535390611,0,-0.975518788645527,10000.0,-205.15478886752317,0,10000,0,0.0,0.0,10000
53,7220.12,7220.12,0,0.0012746051805311027,0,0,0,0,hold,False,0,0,-0.0003089545559712829,0,-0.9758277432014982,10000.0,-202.12862681451043,0,10000,0,0.0,0.0,10000
54,7222.3,7222.3,0,0.0016354769450505056,0,0,0,0,hold,False,0,0,-0.0003019340398774939,0,-0.9761296772413757,10000.0,-199.1703159286044,0,10000,0,0.0,0.0,10000
55,7238.28,7238.28,0,0.0011548328860602466,0,0,0,0,hold,False,0,0,-0.0022125915567062517,0,-0.978342268798082,10000.0,-177.48508292091174,0,10000,0,0.0,0.0,10000
56,7222.87,7222.87,0,0.0010495867450004027,0,0,0,0,hold,False,0,0,0.002128958813419743,0,-0.9762133099846622,10000.0,-198.39681262357408,0,10000,0,0.0,0.0,10000
57,7227.36,7227.36,0,0.0010078812398557932,0,0,0,0,hold,False,0,0,-0.0006216365516754118,0,-0.9768349465363376,10000.0,-192.30377781728203,0,10000,0,0.0,0.0,10000
58,7257.04,7257.04,0,0.001235178225067192,0,0,0,0,hold,False,0,0,-0.004106617077328415,0,-0.980941563613666,10000.0,-152.02732502201798,0,10000,0,0.0,0.0,10000
59,7240.51,7240.51,0,0.0013414263737430055,0,0,0,0,hold,False,0,0,0.002277788189123905,0,-0.9786637754245421,10000.0,-174.45892086789718,0,10000,0,0.0,0.0,10000
60,7233.65,7233.65,0,0.0019390740603761293,0,0,0,0,hold,False,0,0,0.0009474470720985927,0,-0.9777163283524435,10000.0,-183.76810099510476,0,10000,0,0.0,0.0,10000
61,7174.0,7174.0,0,0.0016994562339434323,0,0,0,0,hold,False,0,0,0.008246182770800307,0,-0.9694701455816431,10000.0,-264.7145433548594,0,10000,0,0.0,0.0,10000
62,7192.46,7192.46,0,0.0011062809709863168,0,0,0,0,hold,False,0,0,-0.0025731809311402335,0,-0.9720433265127834,10000.0,-239.6638924586132,0,10000,0,0.0,0.0,10000
63,7197.9,7197.9,0,0.001625805622548106,0,0,0,0,hold,False,0,0,-0.00075634761959046,0,-0.9727996741323738,10000.0,-232.28168547727182,0,10000,0,0.0,0.0,10000
64,7188.56,7188.56,0,0.0012320951730050733,0,0,0,0,hold,False,0,0,0.0012976006890897673,0,-0.971502073443284,10000.0,-244.95628349303115,0,10000,0,0.0,0.0,10000
65,7200.23,7200.23,0,0.001166676175418565,0,0,0,0,hold,False,0,0,-0.0016234127558230247,0,-0.973125486199107,10000.0,-229.11982109004202,0,10000,0,0.0,0.0,10000
66,7171.7,7171.7,0,0.0012986703305220746,0,0,0,0,hold,False,0,0,0.003962373424182248,0,-0.9691631127749247,10000.0,-267.83569704182446,0,10000,0,0.0,0.0,10000
67,7194.77,7194.77,0,0.0014964696026109323,0,0,0,0,hold,False,0,0,-0.0032168105191238646,0,-0.9723799232940485,10000.0,-236.52916853822717,0,10000,0,0.0,0.0,10000
68,7203.89,7203.89,0,0.0016550279012047145,0,0,0,0,hold,False,0,0,-0.0012675874280901112,0,-0.9736475107221386,10000.0,-224.1531156577421,0,10000,0,0.0,0.0,10000
69,7210.0,7210.0,0,0.0017706777298490514,0,0,0,0,sell,True,0,0,-1,0,-1.9736475107221385,10000.0,-215.86170303715335,0,10000,0,0.0,0.0,10000
70,7145.81,7145.81,0,0.0010961577027988828,0,0,0,0,hold,False,0,0,0.008902912621359168,0,-1.9647445981007794,10000.0,-302.9690313703086,0,10000,0,0.0,0.0,10000
71,7153.23,7153.23,0,0.0013974600043201927,0,0,0,0,hold,False,0,0,-0.001038370737536985,0,-1.9657829688383164,10000.0,-292.8999181714935,0,10000,0,0.0,0.0,10000
72,7157.38,7157.38,0,0.0017794197035066873,0,0,0,0,hold,False,0,0,-0.0005801574952854229,0,-1.9663631263336019,10000.0,-287.2682713015347,0,10000,0,0.0,0.0,10000
73,7156.03,7156.03,0,0.0016086016753602038,0,0,0,0,hold,False,0,0,0.00018861650492224303,0,-1.9661745098286796,10000.0,-289.1002528134486,0,10000,0,0.0,0.0,10000
74,7149.98,7149.98,0,0.001108666499238943,0,0,0,0,hold,False,0,0,0.0008454408380065738,0,-1.965329068990673,10000.0,-297.31024403350784,0,10000,0,0.0,0.0,10000
75,7163.02,7163.02,0,0.0014337287091517885,0,0,0,0,hold,False,0,0,-0.0018237813252625706,0,-1.9671528503159357,10000.0,-279.6146596517592,0,10000,0,0.0,0.0,10000
76,7173.14,7173.14,0,0.0019312982207157993,0,0,0,0,hold,False,0,0,-0.001412811914527656,0,-1.9685656622304633,10000.0,-265.8815834291163,0,10000,0,0.0,0.0,10000
77,7151.05,7151.05,0,0.0014024407738020132,0,0,0,0,hold,False,0,0,0.0030795439654042922,0,-1.965486118265059,10000.0,-295.8582290573977,0,10000,0,0.0,0.0,10000
78,7136.01,7136.01,0,0.0018265646435146603,0,0,0,0,hold,False,0,0,0.0021031876437725876,0,-1.9633829306212864,10000.0,-316.267860123462,0,10000,0,0.0,0.0,10000
79,7164.22,7164.22,0,0.0018170203905243387,0,0,0,0,hold,False,0,0,-0.003953189527481049,0,-1.9673361201487676,10000.0,-277.98623164116907,0,10000,0,0.0,0.0,10000
80,7161.19,7161.19,0,0.0013332342807034349,0,0,0,0,hold,False,0,0,0.0004229350857456436,0,-1.966913185063022,10000.0,-282.098012367911,0,10000,0,0.0,0.0,10000
81,7192.93,7192.93,0,0.0019119079730607088,0,0,0,0,hold,False,0,0,-0.004432224253231753,0,-1.9713454093162537,10000.0,-239.0260914877981,0,10000,0,0.0,0.0,10000
82,7193.46,7193.46,0,0.0010201338046667075,0,0,0,0,hold,False,0,0,-7.36834641793741e-05,0,-1.9714190927804331,10000.0,-238.30686911645535,0,10000,0,0.0,0.0,10000
83,7192.67,7192.67,0,0.0017664759390075748,0,0,0,0,hold,False,0,0,0.00010982197718482673,0,-1.9713092708032482,10000.0,-239.37891755675992,0,10000,0,0.0,0.0,10000
84,7165.52,7165.52,0,0.0018795280554142067,0,0,0,0,hold,False,0,0,0.0037746761633718267,0,-1.9675345946398763,10000.0,-276.2221012963637,0,10000,0,0.0,0.0,10000
85,7191.56,7191.56,0,0.0017145948301059465,0,0,0,0,hold,False,0,0,-0.0036340698232647404,0,-1.971168664463141,10000.0,-240.8852134665558,0,10000,0,0.0,0.0,10000
86,7204.96,7204.96,0,0.001172047270741507,0,0,0,0,hold,False,0,0,-0.0018632953072768128,0,-1.9730319597704178,10000.0,-222.70110068163194,0,10000,0,0.0,0.0,10000
87,7202.08,7202.08,0,0.0019004210116846149,0,0,0,0,hold,False,0,0,0.0003997246341409403,0,-1.9726322351362768,10000.0,-226.60932790704828,0,10000,0,0.0,0.0,10000
88,7216.85,7216.85,0,0.0018981306771285638,0,0,0,0,hold,False,0,0,-0.0020507964365850473,0,-1.9746830315728618,10000.0,-206.56609314336674,0,10000,0,0.0,0.0,10000
89,7204.73,7204.73,0,0.001218388960714389,0,0,0,0,hold,False,0,0,0.0016794030636636205,0,-1.9730036285091983,10000.0,-223.013216050329,0,10000,0,0.0,0.0,10000
90,7250.08,7250.08,0,0.0018960948816693864,0,0,0,0,hold,False,0,0,-0.0062944759900787906,0,-1.979298104499277,10000.0,-161.4722074834408,0,10000,0,0.0,0.0,10000
91,7206.11,7206.11,0,0.001633116364312138,0,0,0,0,hold,False,0,0,0.006064760664709942,0,-1.973233343834567,10000.0,-221.14052383815033,0,10000,0,0.0,0.0,10000
92,7200.03,7200.03,0,0.0012862310864625696,0,0,0,0,hold,False,0,0,0.0008437284471094567,0,-1.9723896153874576,10000.0,-229.39122575847432,0,10000,0,0.0,0.0,10000
93,7198.08,7198.08,0,0.0018116924888502183,0,0,0,0,hold,False,0,0,0.0002708322048657878,0,-1.972118783182592,10000.0,-232.0374212756833,0,10000,0,0.0,0.0,10000
94,7197.66,7197.66,0,0.0016649234310360586,0,0,0,0,hold,False,0,0,5.834889303815362e-05,0,-1.9720604342895538,10000.0,-232.60737107938985,0,10000,0,0.0,0.0,10000
95,7204.94,7204.94,0,0.001989167300685433,0,0,0,0,hold,False,0,0,-0.0010114398290555187,0,-1.9730718741186093,10000.0,-222.72824114847572,0,10000,0,0.0,0.0,10000
96,7212.72,7212.72,0,0.001444878993320392,0,0,0,0,hold,False,0,0,-0.0010798146827039024,0,-1.974151688801313,10000.0,-212.17059954648175,0,10000,0,0.0,0.0,10000
97,7229.1,7229.1,0,0.001882320307936112,0,0,0,0,hold,False,0,0,-0.002270987921338983,0,-1.976422676722652,10000.0,-189.94255720192632,0,10000,0,0.0,0.0,10000
98,7227.43,7227.43,0,0.001108541919893698,0,0,0,0,hold,False,0,0,0.00023101077589189148,0,-1.9761916659467602,10000.0,-192.20878618332972,0,10000,0,0.0,0.0,10000
99,7227.03,7227.03,0,0.0017891447480345509,0,0,0,0,hold,False,0,0,5.534470759323102e-05,0,-1.976136321239167,10000.0,-192.75159552019431,0,10000,0,0.0,0.0,10000
100,7217.52,7217.52,0,0.001220785301965405,0,0,0,0,hold,False,0,0,0.0013158932507543637,0,-1.9748204279884125,10000.0,-205.6568875041212,0,10000,0,0.0,0.0,10000
101,7236.3,7236.3,0,0.0019332809377413484,0,0,0,0,hold,False,0,0,-0.0026020017956305966,0,-1.977422429784043,10000.0,-180.17198913838547,0,10000,0,0.0,0.0,10000
102,7216.07,7216.07,0,0.0013007261937025762,0,0,0,0,hold,False,0,0,0.002795627599740264,0,-1.9746268021843028,10000.0,-207.62457135025215,0,10000,0,0.0,0.0,10000
103,7220.43,7220.43,0,0.0013177722315906497,0,0,0,0,hold,False,0,0,-0.0006042069991006991,0,-1.9752310091834036,10000.0,-201.7079495784401,0,10000,0,0.0,0.0,10000
104,7221.51,7221.51,0,0.0018666362983044353,0,0,0,0,hold,False,0,0,-0.00014957557929374388,0,-1.9753805847626973,10000.0,-200.24236436890897,0,10000,0,0.0,0.0,10000
105,7221.9,7221.9,0,0.0016830564055462115,0,0,0,0,hold,False,0,0,-5.40053257558901e-05,0,-1.9754345900884531,10000.0,-199.71312526546717,0,10000,0,0.0,0.0,10000
106,7231.24,7231.24,0,0.0016364167201309502,0,0,0,0,hold,False,0,0,-0.001293288469793288,0,-1.9767278785582465,10000.0,-187.03852724970784,0,10000,0,0.0,0.0,10000
107,7234.7,7234.7,0,0.0011610163506521167,0,0,0,0,hold,False,0,0,-0.0004784794862291995,0,-1.9772063580444756,10000.0,-182.3432264858384,0,10000,0,0.0,0.0,10000
108,7229.96,7229.96,0,0.0014294462928543406,0,0,0,0,hold,False,0,0,0.0006551757502038484,0,-1.9765511822942718,10000.0,-188.77551712766945,0,10000,0,0.0,0.0,10000
109,7253.03,7253.03,0,0.0017955335771589584,0,0,0,0,hold,False,0,0,-0.003190889022899118,0,-1.979742071317171,10000.0,-157.46898862407397,0,10000,0,0.0,0.0,10000
110,7282.18,7282.18,0,0.0018763829162394847,0,0,0,0,hold,False,0,0,-0.0040190099861713725,0,-1.9837610813033424,10000.0,-117.91175820015269,0,10000,0,0.0,0.0,10000
111,7274.36,7274.36,0,0.001306586928046779,0,0,0,0,hold,False,0,0,0.0010738542579283427,0,-1.9826872270454141,10000.0,-128.5236807358324,0,10000,0,0.0,0.0,10000
112,7239.97,7239.97,0,0.0017122369202198142,0,0,0,0,hold,False,0,0,0.00472756366195781,0,-1.9779596633834564,10000.0,-175.19171347266274,0,10000,0,0.0,0.0,10000
113,7253.87,7253.87,0,0.00101523496038878,0,0,0,0,hold,False,0,0,-0.0019198974581385883,0,-1.979879560841595,10000.0,-156.32908901666087,0,10000,0,0.0,0.0,10000
114,7257.31,7257.31,0,0.0019062137508062073,0,0,0,0,hold,False,0,0,-0.00047422961812115593,0,-1.9803537904597162,10000.0,-151.66092871963338,0,10000,0,0.0,0.0,10000
115,7244.58,7244.58,0,0.0011039980750505328,0,0,0,0,hold,False,0,0,0.0017540934588711895,0,-1.978599697000845,10000.0,-168.93583586531167,0,10000,0,0.0,0.0,10000
116,7242.86,7242.86,0,0.0016363638083649633,0,0,0,0,hold,False,0,0,0.00023741887038313534,0,-1.978362278130462,10000.0,-171.26991601382542,0,10000,0,0.0,0.0,10000
117,7258.48,7258.48,0,0.001953894458583118,0,0,0,0,hold,False,0,0,-0.0021566066443366146,0,-1.9805188847747985,10000.0,-150.0732114093098,0,10000,0,0.0,0.0,10000
118,7248.0,7248.0,0,0.0018088470489245286,0,0,0,0,hold,False,0,0,0.0014438284599529879,0,-1.9790750563148456,10000.0,-164.29481603512977,0,10000,0,0.0,0.0,10000
119,7264.5,7264.5,0,0.0016925204680902882,0,0,0,0,hold,False,0,0,-0.0022764900662251655,0,-1.9813515463810707,10000.0,-141.90393088951532,0,10000,0,0.0,0.0,10000
120,7254.8,7254.8,0,0.0019741552311089315,0,0,0,0,hold,False,0,0,0.001335260513455822,0,-1.980016285867615,10000.0,-155.0670573084517,0,10000,0,0.0,0.0,10000
121,7254.63,7254.63,0,0.0015338501826089816,0,0,0,0,hold,False,0,0,2.343276175774284e-05,0,-1.9799928531058573,10000.0,-155.29775127661924,0,10000,0,0.0,0.0,10000
122,7258.94,7258.94,0,0.0017397276520030982,0,0,0,0,hold,False,0,0,-0.0005941033519282845,0,-1.9805869564577856,10000.0,-149.44898067191752,0,10000,0,0.0,0.0,10000
123,7266.93,7266.93,0,0.0018417669067643883,0,0,0,0,hold,False,0,0,-0.001100711674156377,0,-1.981687668131942,10000.0,-138.6063641680703,0,10000,0,0.0,0.0,10000
124,7248.08,7248.08,0,0.0019929928506867093,0,0,0,0,hold,False,0,0,0.002593942696572055,0,-1.97909372543537,10000.0,-164.1862541677583,0,10000,0,0.0,0.0,10000
125,7252.08,7252.08,0,0.001450006803283475,0,0,0,0,hold,False,0,0,-0.0005518702884074127,0,-1.9796455957237773,10000.0,-158.7581607991233,0,10000,0,0.0,0.0,10000
126,7189.46,7189.46,0,0.0017661588230480998,0,0,0,0,hold,False,0,0,0.008634764095266447,0,-1.9710108316285109,10000.0,-243.73496248508854,0,10000,0,0.0,0.0,10000
127,7191.64,7191.64,0,0.0015315335534391132,0,0,0,0,hold,False,0,0,-0.0003032216605976375,0,-1.9713140532891085,10000.0,-240.77665159918433,0,10000,0,0.0,0.0,10000
128,7190.47,7190.47,0,0.0013246744575035416,0,0,0,0,hold,False,0,0,0.00016268889988932603,0,-1.9711513643892191,10000.0,-242.36436890950972,0,10000,0,0.0,0.0,10000
129,7185.94,7185.94,0,0.0013594086420306308,0,0,0,0,hold,False,0,0,0.000630000542384664,0,-1.9705213638468344,10000.0,-248.5116846494875,0,10000,0,0.0,0.0,10000
130,7161.66,7161.66,0,0.0011448649473736912,0,0,0,0,hold,False,0,0,0.003378820307433648,0,-1.9671425435394008,10000.0,-281.4602113970959,0,10000,0,0.0,0.0,10000
131,7144.18,7144.18,0,0.0014137802624903041,0,0,0,0,hold,False,0,0,0.0024407749041422747,0,-1.9647017686352586,10000.0,-305.18097941802625,0,10000,0,0.0,0.0,10000
132,7153.04,7153.04,0,0.0015289788017399898,0,0,0,0,hold,False,0,0,-0.0012401703204566056,0,-1.9659419389557151,10000.0,-293.157752606503,0,10000,0,0.0,0.0,10000
133,7060.03,7060.03,0,0.0013799728435283085,0,0,0,0,hold,False,0,0,0.013002863118338526,0,-1.9529390758373766,10000.0,-419.3744936606654,0,10000,0,0.0,0.0,10000
134,7059.49,7059.49,0,0.0011879546884645694,0,0,0,0,hold,False,0,0,7.648692710936974e-05,0,-1.9528625889102673,10000.0,-420.10728626543096,0,10000,0,0.0,0.0,10000
135,7065.26,7065.26,0,0.0018547020970267711,0,0,0,0,hold,False,0,0,-0.0008173394961959627,0,-1.9536799284064632,10000.0,-412.2772615811755,0,10000,0,0.0,0.0,10000
136,7096.46,7096.46,0,0.0019080707104433387,0,0,0,0,hold,False,0,0,-0.004415973368283661,0,-1.9580959017747468,10000.0,-369.93813330583,0,10000,0,0.0,0.0,10000
137,7072.66,7072.66,0,0.0010544609623935233,0,0,0,0,hold,False,0,0,0.0033537848448381563,0,-1.9547421169299086,10000.0,-402.23528884920415,0,10000,0,0.0,0.0,10000
138,7072.33,7072.33,0,0.0015869526683531228,0,0,0,0,hold,False,0,0,4.6658541482260885e-05,0,-1.9546954583884264,10000.0,-402.68310655211644,0,10000,0,0.0,0.0,10000
139,7083.68,7083.68,0,0.0019836968885718845,0,0,0,0,hold,False,0,0,-0.0016048459277211843,0,-1.9563003043161475,10000.0,-387.2808916186168,0,10000,0,0.0,0.0,10000
140,7089.76,7089.76,0,0.0012696407584248915,0,0,0,0,hold,False,0,0,-0.0008583109344295517,0,-1.957158615250577,10000.0,-379.0301896982928,0,10000,0,0.0,0.0,10000
141,7064.05,7064.05,0,0.0018673331636575004,0,0,0,0,hold,False,0,0,0.003626356886551877,0,-1.9535322583640253,10000.0,-413.9192598251884,0,10000,0,0.0,0.0,10000
142,7046.28,7046.28,0,0.001703842692429344,0,0,0,0,hold,False,0,0,0.0025155541084789087,0,-1.9510167042555464,10000.0,-438.0335646153453,0,10000,0,0.0,0.0,10000
143,7048.54,7048.54,0,0.0012427351054134753,0,0,0,0,hold,False,0,0,-0.00032073661563267685,0,-1.951337440871179,10000.0,-434.966691862066,0,10000,0,0.0,0.0,10000
144,7062.0,7062.0,0,0.001265084853224974,0,0,0,0,hold,False,0,0,-0.0019096153245920483,0,-1.953247056195771,10000.0,-416.70115767661264,0,10000,0,0.0,0.0,10000
145,7056.97,7056.97,0,0.0019531338051136764,0,0,0,0,hold,False,0,0,0.0007122628150665173,0,-1.9525347933807047,10000.0,-423.52698508767025,0,10000,0,0.0,0.0,10000
146,7053.72,7053.72,0,0.001961502533922274,0,0,0,0,hold,False,0,0,0.00046053759616379266,0,-1.952074255784541,10000.0,-427.9373109496846,0,10000,0,0.0,0.0,10000
147,7058.0,7058.0,0,0.001559323285928105,0,0,0,0,hold,False,0,0,-0.0006067720295106334,0,-1.9526810278140516,10000.0,-422.12925104524766,0,10000,0,0.0,0.0,10000
148,7054.68,7054.68,0,0.0010820764782113125,0,0,0,0,hold,False,0,0,0.00047038821195802055,0,-1.9522106396020935,10000.0,-426.6345685412125,0,10000,0,0.0,0.0,10000
149,7142.0,7142.0,0,0.001041111821287591,0,0,0,0,hold,False,0,0,-0.012377598983936863,0,-1.9645882385860303,10000.0,-308.1392903039323,0,10000,0,0.0,0.0,10000
150,7151.33,7151.33,0,0.0013845783420555003,0,0,0,0,hold,False,0,0,-0.001306356762811527,0,-1.9658945953488418,10000.0,-295.47826252159393,0,10000,0,0.0,0.0,10000
151,7140.59,7140.59,0,0.001344440790308626,0,0,0,0,hold,False,0,0,0.0015018185428444474,0,-1.9643927768059974,10000.0,-310.0526932163757,0,10000,0,0.0,0.0,10000
152,7096.74,7096.74,0,0.0017537273168375545,0,0,0,0,hold,False,0,0,0.006140949137256216,0,-1.9582518276687413,10000.0,-369.5581667700262,0,10000,0,0.0,0.0,10000
153,7110.61,7110.61,0,0.0015508929240375803,0,0,0,0,hold,False,0,0,-0.0019544185076527942,0,-1.960206246176394,10000.0,-350.7362530142891,0,10000,0,0.0,0.0,10000
154,7080.86,7080.86,0,0.0010349246632409767,0,0,0,0,hold,False,0,0,0.004183888583398612,0,-1.9560223575929954,10000.0,-391.10769744350364,0,10000,0,0.0,0.0,10000
155,7080.52,7080.52,0,0.0014555389571256694,0,0,0,0,hold,False,0,0,4.801676632488653e-05,0,-1.9559743408266705,10000.0,-391.5690853798369,0,10000,0,0.0,0.0,10000
156,7120.41,7120.41,0,0.001052669109026044,0,0,0,0,hold,False,0,0,-0.005633767011462352,0,-1.9616081078381329,10000.0,-337.43742426113386,0,10000,0,0.0,0.0,10000
157,7119.1,7119.1,0,0.0017639102044862453,0,0,0,0,hold,False,0,0,0.00018397816979633065,0,-1.9614241296683366,10000.0,-339.21512483936203,0,10000,0,0.0,0.0,10000
158,7098.53,7098.53,0,0.0013295941094427688,0,0,0,0,hold,False,0,0,0.0028894101782529556,0,-1.9585347194900835,10000.0,-367.1290949875638,0,10000,0,0.0,0.0,10000
159,7114.01,7114.01,0,0.001227800686150354,0,0,0,0,hold,False,0,0,-0.0021807331940557374,0,-1.9607154526841393,10000.0,-346.12237365094916,0,10000,0,0.0,0.0,10000
160,7123.81,7123.81,0,0.0016291552186047178,0,0,0,0,hold,False,0,0,-0.0013775634276589688,0,-1.9620930161117982,10000.0,-332.8235448977957,0,10000,0,0.0,0.0,10000
161,7114.49,7114.49,0,0.001579656362124847,0,0,0,0,hold,False,0,0,0.0013082886826011107,0,-1.9607847274291972,10000.0,-345.4710024467131,0,10000,0,0.0,0.0,10000
162,7134.69,7134.69,0,0.001681199700358228,0,0,0,0,hold,False,0,0,-0.0028392759003104677,0,-1.9636240033295076,10000.0,-318.05913093511117,0,10000,0,0.0,0.0,10000
163,7125.43,7125.43,0,0.0010633372571371132,0,0,0,0,hold,False,0,0,0.0012978840005661507,0,-1.9623261193289414,10000.0,-330.62516708349904,0,10000,0,0.0,0.0,10000
164,7118.85,7118.85,0,0.0012457875524703782,0,0,0,0,hold,False,0,0,0.0009234530407287599,0,-1.9614026662882127,10000.0,-339.55438067490104,0,10000,0,0.0,0.0,10000
165,7118.59,7118.59,0,0.0016990888624588618,0,0,0,0,hold,False,0,0,3.6522752972772045e-05,0,-1.9613661435352399,10000.0,-339.90720674386284,0,10000,0,0.0,0.0,10000
166,7080.45,7080.45,0,0.0012402772249125173,0,0,0,0,hold,False,0,0,0.005357802598548354,0,-1.9560083409366915,10000.0,-391.6640770137892,0,10000,0,0.0,0.0,10000
167,7096.09,7096.09,0,0.0015988894666414339,0,0,0,0,hold,False,0,0,-0.0022088991518901097,0,-1.9582172400885816,10000.0,-370.4402319424298,0,10000,0,0.0,0.0,10000
168,7093.14,7093.14,0,0.0019415332891668303,0,0,0,0,hold,False,0,0,0.00041572189755200654,0,-1.9578015181910295,10000.0,-374.44345080179664,0,10000,0,0.0,0.0,10000
