trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
36,8723.0,8723.0,8748.271535528029,0.0013646095916147048,0,0,0,0,hold,False,0,0,0.0008605358269750325,0,0.00779832275960393,9971.112538716481,-115.9727376251376,10.0,0.0,1.1430829460869518,9971.112538716481,9990.0,10000
37,8718.28,8718.28,8748.271535528029,0.001536670462905987,0,0,0,0,hold,False,0,0,-0.0005410982460163302,0,0.0072572245135876,9965.71718721095,-121.32096744038427,10.0,0.0,1.1430829460869518,9965.71718721095,9990.0,10000
38,8739.58,8739.58,8748.271535528029,0.0017504925862704829,0,0,0,0,hold,False,0,0,0.002443142454704317,0,0.009700366968291917,9990.064853962602,-97.1859472995402,10.0,0.0,1.1430829460869518,9990.064853962602,9990.0,10000
39,8702.85,8702.85,8748.271535528029,0.001258103940104694,0,0,0,0,hold,False,0,0,-0.004202719123802253,0,0.005497647844489664,9948.079417352828,-138.80469329828338,10.0,0.0,1.1430829460869518,9948.079417352828,9990.0,10000
40,8724.52,8724.52,8748.271535528029,0.0011840224868644989,0,0,0,0,hold,False,0,0,0.002489988911678492,0,0.007987636756168157,9972.850024794534,-114.250426328701,10.0,0.0,1.1430829460869518,9972.850024794534,9990.0,10000
41,8744.35,8744.35,8748.271535528029,0.0014443867099947967,0,0,0,0,hold,False,0,0,0.0022729044119332597,0,0.010260541168101416,9995.517359615438,-91.78106250743622,10.0,0.0,1.1430829460869518,9995.517359615438,9990.0,10000
42,8750.87,8750.87,8748.271535528029,0.0013023783454958167,0,0,0,0,hold,False,0,0,0.0007456243174163409,0,0.011006165485517756,10002.970260423925,-84.39325352535525,10.0,0.0,1.1430829460869518,10002.970260423925,9990.0,10000
43,8859.71,8859.71,8748.271535528029,0.0012810656427132351,0,0,0,0,hold,False,0,0,0.01243762048801997,0,0.023443785973537724,10127.383408276028,38.933300095744926,10.0,0.0,1.1430829460869518,10127.383408276028,9990.0,10002.970260423925
44,8873.42,8873.42,8748.271535528029,0.001025558953837051,0,0,0,0,hold,False,0,0,0.0015474547135290399,0,0.024991240687066762,10143.05507546688,54.46809474978363,10.0,0.0,1.1430829460869518,10143.05507546688,9990.0,10127.383408276028
45,8919.89,8919.89,8748.271535528029,0.0011101193735663312,0,0,0,0,hold,False,0,0,0.005236988669531994,0,0.030228229356598756,10196.17413997154,107.12323024015859,10.0,0.0,1.1430829460869518,10196.17413997154,9990.0,10143.05507546688
46,8869.82,8869.82,8748.271535528029,0.0019219983348961515,0,0,0,0,hold,False,0,0,-0.005613297921835185,0,0.024614931434763572,10138.939976860967,50.38893641611867,10.0,0.0,1.1430829460869518,10138.939976860967,9990.0,10196.17413997154
47,8891.46,8891.46,8748.271535528029,0.001254162368476159,0,0,0,0,hold,False,0,0,0.00243973383901811,0,0.027054665273781683,10163.676291814289,74.9092103995863,10.0,0.0,1.1430829460869518,10163.676291814289,9990.0,10196.17413997154
48,8922.37,8922.37,8748.271535528029,0.001063860410117279,0,0,0,0,hold,False,0,0,0.0034763694601338,0,0.030531034733915483,10199.008985677838,109.93331709224003,10.0,0.0,1.1430829460869518,10199.008985677838,9990.0,10196.17413997154
49,8922.99,8922.99,8748.271535528029,0.0014251661900444702,0,0,0,0,hold,False,0,0,6.948826376832867e-05,0,0.030600522997683812,10199.71769710441,110.63583880525948,10.0,0.0,1.1430829460869518,10199.71769710441,9990.0,10199.008985677838
50,8895.05,8895.05,8748.271535528029,0.0015243795201170382,0,0,0,0,hold,False,0,0,-0.0031312373991230023,0,0.027469285598560808,10167.77995959074,78.97703773787907,10.0,0.0,1.1430829460869518,10167.77995959074,9990.0,10199.71769710441
51,8922.61,8922.61,8748.271535528029,0.0014013926030609191,0,0,0,0,hold,False,0,0,0.003098352454455187,0,0.030567638053015996,10199.283325584898,110.20526098115079,10.0,0.0,1.1430829460869518,10199.283325584898,9990.0,10199.71769710441
52,9080.12,9080.12,8748.271535528029,0.0018193261633756633,0,0,0,0,hold,False,0,0,0.017652906492607007,0,0.048220544545623,10379.330320423054,288.6797690743151,10.0,0.0,1.1430829460869518,10379.330320423054,9990.0,10199.71769710441
53,9086.41,9086.41,8748.271535528029,0.0017899786450341288,0,0,0,0,hold,False,0,0,0.0006927221226149912,0,0.048913266668238,10386.52031215394,295.8069651628539,10.0,0.0,1.1430829460869518,10386.52031215394,9990.0,10379.330320423054
54,9100.89,9100.89,8748.271535528029,0.0016160441354364278,0,0,0,0,hold,False,0,0,0.0015935886670311802,0,0.05050685533526918,10403.072153213277,312.21424646047853,10.0,0.0,1.1430829460869518,10403.072153213277,9990.0,10386.52031215394
55,9075.0,9075.0,8748.271535528029,0.0015179200495470007,0,0,0,0,hold,False,0,0,-0.0028447767196392946,0,0.047662078615629884,10373.477735739089,282.87829944421355,10.0,0.0,1.1430829460869518,10373.477735739089,9990.0,10403.072153213277
56,9081.95,9081.95,8748.271535528029,0.001062590251586658,0,0,0,0,hold,False,0,0,0.0007658402203856225,0,0.04842791883601551,10381.422162214392,290.75334122726053,10.0,0.0,1.1430829460869518,10381.422162214392,9990.0,10403.072153213277
57,9023.01,9023.01,8748.271535528029,0.0018184055639014606,0,0,0,0,hold,False,0,0,-0.006489795693656111,0,0.041938123142359396,10314.048853372027,223.96845450888577,10.0,0.0,1.1430829460869518,10314.048853372027,9990.0,10403.072153213277
58,9085.48,9085.48,8748.271535528029,0.0013992756606718336,0,0,0,0,hold,False,0,0,0.0069234102588825175,0,0.04886153340124191,10385.457245014079,294.7531825933238,10.0,0.0,1.1430829460869518,10385.457245014079,9990.0,10403.072153213277
59,9083.37,9083.37,8748.271535528029,0.0016797965582609825,0,0,0,0,hold,False,0,0,-0.00023223869294734453,0,0.048629294708294565,10383.045339997836,292.3623425699843,10.0,0.0,1.1430829460869518,10383.045339997836,9990.0,10403.072153213277
60,9093.78,9093.78,8748.271535528029,0.0015402272496519986,0,0,0,0,hold,False,0,0,0.0011460504196129963,0,0.04977534512790756,10394.944833466601,304.1579087514947,10.0,0.0,1.1430829460869518,10394.944833466601,9990.0,10403.072153213277
61,9110.6,9110.6,8748.271535528029,0.0010171566417424512,0,0,0,0,hold,False,0,0,0.001849615891301567,0,0.051624961019209124,10414.171488619784,323.216642966001,10.0,0.0,1.1430829460869518,10414.171488619784,9990.0,10403.072153213277
62,9150.9,9150.9,8748.271535528029,0.0018592159414301853,0,0,0,0,hold,False,0,0,0.004423418874717317,0,0.05604837989392644,10460.237731347088,368.8805543122926,10.0,0.0,1.1430829460869518,10460.237731347088,9990.0,10414.171488619784
63,9110.53,9110.53,8748.271535528029,0.0016597896489438742,0,0,0,0,hold,False,0,0,-0.004411587931241738,0,0.051636791962684704,10414.091472813558,323.13732599840296,10.0,0.0,1.1430829460869518,10414.091472813558,9990.0,10460.237731347088
64,9100.04,9100.04,8748.271535528029,0.001142102707039018,0,0,0,0,hold,False,0,0,-0.0011514149012186406,0,0.050485377061466066,10402.100532709106,311.2511118539205,10.0,0.0,1.1430829460869518,10402.100532709106,9990.0,10460.237731347088
65,9061.89,9061.89,8748.271535528029,0.0015100846101427435,0,0,0,0,hold,False,0,0,-0.004192289264662734,0,0.046293087796803335,10358.491918315887,268.0233645124554,10.0,0.0,1.1430829460869518,10358.491918315887,9990.0,10460.237731347088
66,9054.68,9054.68,8748.271535528029,0.00117016092627895,0,0,0,0,hold,False,0,0,-0.000795639761683119,0,0.045497448035120215,10350.250290274602,259.8537168497569,10.0,0.0,1.1430829460869518,10350.250290274602,9990.0,10460.237731347088
67,8990.0,8990.0,8748.271535528029,0.0012355639944310235,0,0,0,0,hold,False,0,0,-0.007143267349039476,0,0.038354180686080735,10276.315685321697,186.56483878826293,10.0,0.0,1.1430829460869518,10276.315685321697,9990.0,10460.237731347088
68,9020.0,9020.0,8748.271535528029,0.0010351658079272928,0,0,0,0,hold,False,0,0,0.0033370411568409784,0,0.04169122184292171,10310.608173704306,220.55782490212732,10.0,0.0,1.1430829460869518,10310.608173704306,9990.0,10460.237731347088
69,9052.12,9052.12,8748.271535528029,0.0014023192812699385,0,0,0,0,hold,False,0,0,0.003560975609756114,0,0.04525219745267783,10347.323997932619,256.952982034707,10.0,0.0,1.1430829460869518,10347.323997932619,9990.0,10460.237731347088
70,9033.59,9033.59,8748.271535528029,0.0014572340301370855,0,0,0,0,hold,False,0,0,-0.0020470342858911737,0,0.04320516316678665,10326.142670941626,235.95664761170883,10.0,0.0,1.1430829460869518,10326.142670941626,9990.0,10460.237731347088
71,9046.75,9046.75,8748.271535528029,0.0012199899130459328,0,0,0,0,hold,False,0,0,0.0014567851762146158,0,0.044661948343001266,10341.185642512131,250.86823752032433,10.0,0.0,1.1430829460869518,10341.185642512131,9990.0,10460.237731347088
72,9107.86,9107.86,8748.271535528029,0.0012857782521499684,0,0,0,0,hold,False,0,0,0.006754911984967073,0,0.05141686032796834,10411.039441347506,320.1119502342681,10.0,0.0,1.1430829460869518,10411.039441347506,9990.0,10460.237731347088
73,9096.05,9096.05,8748.271535528029,0.0017811252779266818,0,0,0,0,hold,False,0,0,-0.0012966822063581172,0,0.05012017812161022,10397.539631754218,306.73004470077467,10.0,0.0,1.1430829460869518,10397.539631754218,9990.0,10460.237731347088
74,9100.91,9100.91,8748.271535528029,0.001616804143417781,0,0,0,0,hold,False,0,0,0.0005342978545632144,0,0.05065447597617344,10403.0950148722,312.2369084512229,10.0,0.0,1.1430829460869518,10403.0950148722,9990.0,10460.237731347088
75,9114.71,9114.71,8748.271535528029,0.0016148660067788437,0,0,0,0,hold,False,0,0,0.0015163318832950392,0,0.052170807859468475,10418.869559528199,327.8736820635986,10.0,0.0,1.1430829460869518,10418.869559528199,9990.0,10460.237731347088
76,9111.67,9111.67,8748.271535528029,0.001970109391688008,0,0,0,0,hold,False,0,0,-0.0003335267935017099,0,0.051837281065966766,10415.394587372097,324.42905947072904,10.0,0.0,1.1430829460869518,10415.394587372097,9990.0,10460.237731347088
77,9143.48,9143.48,8748.271535528029,0.0013744699680637443,0,0,0,0,hold,False,0,0,0.0034911273125561456,0,0.05532840837852291,10451.756055887121,360.4729557467963,10.0,0.0,1.1430829460869518,10451.756055887121,9990.0,10460.237731347088
78,9127.92,9127.92,8748.271535528029,0.0010854101932364889,0,0,0,0,hold,False,0,0,-0.0017017590676633957,0,0.05362664931085952,10433.96968524601,342.84192694907324,10.0,0.0,1.1430829460869518,10433.96968524601,9990.0,10460.237731347088
79,9109.53,9109.53,8748.271535528029,0.0017968411493864216,0,0,0,0,hold,False,0,0,-0.0020146977624692975,0,0.05161195154839022,10412.948389867472,322.004226461273,10.0,0.0,1.1430829460869518,10412.948389867472,9990.0,10460.237731347088
80,9060.87,9060.87,8748.271535528029,0.0019219918735588148,0,0,0,0,hold,False,0,0,-0.005341658680524721,0,0.0462702928678655,10357.32597371088,266.86760298458466,10.0,0.0,1.1430829460869518,10357.32597371088,9990.0,10460.237731347088
81,9071.03,9071.03,8748.271535528029,0.0019645710217176936,0,0,0,0,hold,False,0,0,0.0011213051285362127,0,0.04739159799640171,10368.939696443123,278.3798942818139,10.0,0.0,1.1430829460869518,10368.939696443123,9990.0,10460.237731347088
82,9001.4,9001.4,8748.271535528029,0.001063753671088361,0,0,0,0,hold,False,0,0,-0.0076760852957161825,0,0.03971551270068553,10289.346830907089,199.48217351153107,10.0,0.0,1.1430829460869518,10289.346830907089,9990.0,10460.237731347088
83,9051.45,9051.45,8748.271535528029,0.0014210805984034417,0,0,0,0,hold,False,0,0,0.00556024618392701,0,0.04527575888461254,10346.558132358741,256.19380534483025,10.0,0.0,1.1430829460869518,10346.558132358741,9990.0,10460.237731347088
84,9073.75,9073.75,8748.271535528029,0.0012525555283853405,0,0,0,0,hold,False,0,0,0.0024636936623412503,0,0.04773945254695379,10372.048882056479,281.46192502280246,10.0,0.0,1.1430829460869518,10372.048882056479,9990.0,10460.237731347088
85,9064.72,9064.72,8748.271535528029,0.0018822378597892135,0,0,0,0,hold,False,0,0,-0.0009951783992285877,0,0.0467442741477252,10361.726843053313,271.23003620252894,10.0,0.0,1.1430829460869518,10361.726843053313,9990.0,10460.237731347088
86,9085.12,9085.12,8748.271535528029,0.0012782702337217214,0,0,0,0,hold,False,0,0,0.0022504831919795405,0,0.04899475733970474,10385.045735153488,294.3452667599595,10.0,0.0,1.1430829460869518,10385.045735153488,9990.0,10460.237731347088
87,9097.88,9097.88,8748.271535528029,0.0014543101954097297,0,0,0,0,hold,False,0,0,0.0014044943820223635,0,0.05039925172172711,10399.631473545556,308.8036168537219,10.0,0.0,1.1430829460869518,10399.631473545556,9990.0,10460.237731347088
88,9114.78,9114.78,8748.271535528029,0.0015427283498582645,0,0,0,0,hold,False,0,0,0.0018575756110216135,0,0.05225682733274872,10418.949575334427,327.9529990312003,10.0,0.0,1.1430829460869518,10418.949575334427,9990.0,10460.237731347088
89,9103.89,9103.89,8748.271535528029,0.0015968853446023598,0,0,0,0,hold,False,0,0,-0.0011947627918612448,0,0.05106206454088748,10406.50140205154,315.6135450718666,10.0,0.0,1.1430829460869518,10406.50140205154,9990.0,10460.237731347088
90,9131.88,9131.88,8748.271535528029,0.0014165404203234193,0,0,0,0,hold,False,0,0,0.0030745099073033575,0,0.05413657444819084,10438.496293712513,347.3290011161025,10.0,0.0,1.1430829460869518,10438.496293712513,9990.0,10460.237731347088
91,9118.06,9118.06,8748.271535528029,0.001340534482304034,0,0,0,0,hold,False,0,0,-0.0015133795012636708,0,0.05262319494692717,10422.698887397592,331.6695655129806,10.0,0.0,1.1430829460869518,10422.698887397592,9990.0,10460.237731347088
92,9092.5,9092.5,8748.271535528029,0.0013124953916482023,0,0,0,0,hold,False,0,0,-0.002803227879614753,0,0.04981996706731241,10393.481687295609,302.70754134396884,10.0,0.0,1.1430829460869518,10393.481687295609,9990.0,10460.237731347088
93,9097.51,9097.51,8748.271535528029,0.001890790190244485,0,0,0,0,hold,False,0,0,0.0005510035743746069,0,0.05037097064168702,10399.208532855506,308.3843700249854,10.0,0.0,1.1430829460869518,10399.208532855506,9990.0,10460.237731347088
94,9089.95,9089.95,8748.271535528029,0.0013071550345836644,0,0,0,0,hold,False,0,0,-0.0008309966133589544,0,0.04953997402832806,10390.56682578309,299.81813752429116,10.0,0.0,1.1430829460869518,10390.56682578309,9990.0,10460.237731347088
95,9071.02,9071.02,8748.271535528029,0.0013161260310102718,0,0,0,0,hold,False,0,0,-0.0020825197058290962,0,0.04745745432249897,10368.928265613662,278.3685632864417,10.0,0.0,1.1430829460869518,10368.928265613662,9990.0,10460.237731347088
96,9075.76,9075.76,8748.271535528029,0.001723177672478446,0,0,0,0,hold,False,0,0,0.0005225432200568283,0,0.047979997542555795,10374.346478778114,283.73945509243276,10.0,0.0,1.1430829460869518,10374.346478778114,9990.0,10460.237731347088
97,9067.82,9067.82,8748.271535528029,0.001522218162689664,0,0,0,0,hold,False,0,0,-0.0008748578631431156,0,0.04710513967941268,10365.270400186184,274.742644767628,10.0,0.0,1.1430829460869518,10365.270400186184,9990.0,10460.237731347088
98,9085.23,9085.23,8748.271535528029,0.001610787784039113,0,0,0,0,hold,False,0,0,0.0019199763559487315,0,0.049025116035361416,10385.171474277557,294.4699077090427,10.0,0.0,1.1430829460869518,10385.171474277557,9990.0,10460.237731347088
99,9104.36,9104.36,8748.271535528029,0.0011044150978042468,0,0,0,0,hold,False,0,0,0.002105615377926634,0,0.05113073141328805,10407.0386510362,316.14610185431775,10.0,0.0,1.1430829460869518,10407.0386510362,9990.0,10460.237731347088
100,9111.73,9111.73,8748.271535528029,0.001193729290742481,0,0,0,0,hold,False,0,0,0.0008095022604554897,0,0.051940233673743536,10415.463172348862,324.49704544295673,10.0,0.0,1.1430829460869518,10415.463172348862,9990.0,10460.237731347088
101,9097.79,9097.79,8748.271535528029,0.0010436221092491357,0,0,0,0,hold,False,0,0,-0.0015298960790101905,0,0.050410337594733345,10399.52859608041,308.7016378953813,10.0,0.0,1.1430829460869518,10399.52859608041,9990.0,10460.237731347088
102,9089.0,9089.0,8748.271535528029,0.0018891910591482776,0,0,0,0,hold,False,0,0,-0.0009661687069058225,0,0.04944416888782752,10389.480896984305,298.7416929640185,10.0,0.0,1.1430829460869518,10389.480896984305,9990.0,10460.237731347088
103,9079.91,9079.91,8748.271535528029,0.0010571720462847407,0,0,0,0,hold,False,0,0,-0.0010001100231048865,0,0.04844405886472264,10379.090273004374,288.4418181715173,10.0,0.0,1.1430829460869518,10379.090273004374,9990.0,10460.237731347088
104,9087.79,9087.79,8748.271535528029,0.0015082832473194752,0,0,0,0,hold,False,0,0,0.0008678500117293494,0,0.04931190887645199,10388.097766619541,297.37064252409255,10.0,0.0,1.1430829460869518,10388.097766619541,9990.0,10460.237731347088
105,9113.66,9113.66,8748.271535528029,0.0010776042247648107,0,0,0,0,hold,False,0,0,0.002846676694773824,0,0.05215858557122581,10417.66932243481,326.68392754961496,10.0,0.0,1.1430829460869518,10417.66932243481,9990.0,10460.237731347088
106,9113.61,9113.61,8748.271535528029,0.0012799418303820094,0,0,0,0,hold,False,0,0,-5.486270060480781e-06,0,0.05215309930116533,10417.612168287505,326.62727257275947,10.0,0.0,1.1430829460869518,10417.612168287505,9990.0,10460.237731347088
107,9038.91,9038.91,8748.271535528029,0.0015599003934601635,0,0,0,0,hold,False,0,0,-0.008196532438846934,0,0.0439565668623184,10332.22387221481,241.9847371492342,10.0,0.0,1.1430829460869518,10332.22387221481,9990.0,10460.237731347088
108,8925.0,8925.0,8748.271535528029,0.0014227365276812164,0,0,0,0,hold,False,0,0,-0.012602183227844989,0,0.03135438363447341,10202.015293826045,112.91336887488796,10.0,0.0,1.1430829460869518,10202.015293826045,9990.0,10460.237731347088
109,8876.63,8876.63,8748.271535528029,0.0014274456790633718,0,0,0,0,hold,False,0,0,-0.0054196078431374,0,0.02593477579133601,10146.724371723818,58.10534426396589,10.0,0.0,1.1430829460869518,10146.724371723818,9990.0,10460.237731347088
110,8884.79,8884.79,8748.271535528029,0.0016615905583735923,0,0,0,0,hold,False,0,0,0.0009192677851844208,0,0.026854043576520433,10156.05192856389,67.35143648693884,10.0,0.0,1.1430829460869518,10156.05192856389,9990.0,10460.237731347088
111,8877.4,8877.4,8748.271535528029,0.0012215308048853877,0,0,0,0,hold,False,0,0,-0.0008317585446590831,0,0.02602228503186135,10147.604545592305,58.97783090755547,10.0,0.0,1.1430829460869518,10147.604545592305,9990.0,10460.237731347088
112,8877.92,8877.92,8748.271535528029,0.0013163551599918656,0,0,0,0,hold,False,0,0,5.8575709104175945e-05,0,0.026080860740965526,10148.198948724272,59.56704266686211,10.0,0.0,1.1430829460869518,10148.198948724272,9990.0,10460.237731347088
113,8908.28,8908.28,8748.271535528029,0.0012192065547677914,0,0,0,0,hold,False,0,0,0.0034197199343990376,0,0.029500580675364565,10182.902946967472,93.96794461409445,10.0,0.0,1.1430829460869518,10182.902946967472,9990.0,10460.237731347088
114,8886.66,8886.66,8748.271535528029,0.001307171237484361,0,0,0,0,hold,False,0,0,-0.0024269555963665457,0,0.02707362507899802,10158.189493673071,69.47033262136938,10.0,0.0,1.1430829460869518,10158.189493673071,9990.0,10460.237731347088
115,8785.43,8785.43,8748.271535528029,0.0010083407763312405,0,0,0,0,hold,False,0,0,-0.011391231351261228,0,0.01568239372773679,10042.47520704069,-45.233333522182875,10.0,0.0,1.1430829460869518,10042.47520704069,9990.0,10460.237731347088
116,8759.79,8759.79,8748.271535528029,0.0015662609046488318,0,0,0,0,hold,False,0,0,-0.0029184684187341377,0,0.012763925309002652,10013.166560303021,-74.28600565416673,10.0,0.0,1.1430829460869518,10013.166560303021,9990.0,10460.237731347088
117,8721.7,8721.7,8748.271535528029,0.0019681963463338706,0,0,0,0,hold,False,0,0,-0.004348277755517146,0,0.008415647553485506,9969.626530886568,-117.44576702340419,10.0,0.0,1.1430829460869518,9969.626530886568,9990.0,10460.237731347088
118,8747.58,8747.58,8748.271535528029,0.0013497413766573158,0,0,0,0,hold,False,0,0,0.00296731141864553,0,0.011382958972131036,9999.209517531299,-88.12115100250958,10.0,0.0,1.1430829460869518,9999.209517531299,9990.0,10460.237731347088
119,8733.39,8733.39,8748.271535528029,0.0014439293079084468,0,0,0,0,hold,False,0,0,-0.001622162929633259,0,0.009760796042497777,9982.989170526324,-104.1998334343698,10.0,0.0,1.1430829460869518,9982.989170526324,9990.0,10460.237731347088
120,8717.47,8717.47,8748.271535528029,0.0010278679915960067,0,0,0,0,hold,False,0,0,-0.0018228889354534727,0,0.007937907107044303,9964.79129002462,-122.23877806546079,10.0,0.0,1.1430829460869518,9964.79129002462,9990.0,10460.237731347088
121,8725.11,8725.11,8748.271535528029,0.0019505580713376695,0,0,0,0,hold,False,0,0,0.0008764010659057921,0,0.008814308172950095,9973.524443732726,-113.58189760179448,10.0,0.0,1.1430829460869518,9973.524443732726,9990.0,10460.237731347088
122,8740.29,8740.29,8748.271535528029,0.0015628955658467873,0,0,0,0,hold,False,0,0,0.0017398061457104782,0,0.010554114318660573,9990.876442854325,-96.38144662817831,10.0,0.0,1.1430829460869518,9990.876442854325,9990.0,10460.237731347088
123,8725.58,8725.58,8748.271535528029,0.001834714857835573,0,0,0,0,hold,False,0,0,-0.0016830105179577706,0,0.008871103800702803,9974.061692717385,-113.04934081934516,10.0,0.0,1.1430829460869518,9974.061692717385,9990.0,10460.237731347088
124,8712.74,8712.74,8748.271535528029,0.0010483277023040612,0,0,0,0,hold,False,0,0,-0.0014715354165568324,0,0.007399568384145971,9959.384507689629,-127.59833887607965,10.0,0.0,1.1430829460869518,9959.384507689629,9990.0,10460.237731347088
125,8736.11,8736.11,8748.271535528029,0.001597750944606399,0,0,0,0,hold,False,0,0,0.0026822790534320896,0,0.01008184743757806,9986.09835613968,-101.1178026933776,10.0,0.0,1.1430829460869518,9986.09835613968,9990.0,10460.237731347088
126,8741.53,8741.53,8748.271535528029,0.0015967582244644585,0,0,0,0,hold,False,0,0,0.0006204134334389131,0,0.010702260871016974,9992.293865707472,-94.97640320213941,10.0,0.0,1.1430829460869518,9992.293865707472,9990.0,10460.237731347088
127,8679.72,8679.72,8748.271535528029,0.0010797511795756643,0,0,0,0,hold,False,0,0,-0.00707084457755112,0,0.0036314162934658533,9921.639908809837,-165.01328559207468,10.0,0.0,1.1430829460869518,9921.639908809837,9990.0,10460.237731347088
128,8651.4,8651.4,8748.271535528029,0.0018192812885686046,0,0,0,0,hold,False,0,0,-0.003262778061965076,0,0.00036863823150077744,9889.267799776655,-197.10266448356197,10.0,0.0,1.1430829460869518,9889.267799776655,9990.0,10460.237731347088
129,8576.55,8576.55,8748.271535528029,0.0019432624193730565,0,0,0,0,hold,False,0,0,-0.008651778902836674,0,-0.008283140671335896,9803.708041262045,-281.91516483765554,10.0,0.0,1.1430829460869518,9803.708041262045,9990.0,10460.237731347088
130,8400.83,8400.83,8748.271535528029,0.0016650411784220724,0,0,0,0,hold,False,0,0,-0.02048842483282896,0,-0.028771565504164855,9602.845505975647,-481.02341550193523,10.0,0.0,1.1430829460869518,9602.845505975647,9990.0,10460.237731347088
131,8280.11,8280.11,8748.271535528029,0.0014870030292412392,0,0,0,0,buy,True,0,0,-1,0,-1.028771565504165,9464.852532724031,-617.8111916241287,10.0,0.0,1.1430829460869518,9464.852532724031,9990.0,10460.237731347088
132,8309.91,8309.91,8748.271535528029,0.001601014394095574,0,0,0,0,hold,False,0,0,0.003598986003809081,0,-1.025172579500356,9498.916404517422,-584.0448254176899,10.0,0.0,1.1430829460869518,9498.916404517422,9990.0,10460.237731347088
133,8294.92,8294.92,8748.271535528029,0.001515436270500834,0,0,0,0,hold,False,0,0,-0.0018038703186917405,0,-1.0269764498190477,9481.781591155579,-601.0299874792508,10.0,0.0,1.1430829460869518,9481.781591155579,9990.0,10460.237731347088
134,8280.11,8280.11,8748.271535528029,0.0010232563909430518,0,0,0,0,hold,False,0,0,-0.0017854301186750357,0,-1.0287618799377227,9464.852532724031,-617.8111916241287,10.0,0.0,1.1430829460869518,9464.852532724031,9990.0,10460.237731347088
135,8260.72,8260.72,8748.271535528029,0.0018987496412158982,0,0,0,0,hold,False,0,0,-0.0023417563293242597,0,-1.031103636267047,9442.688154399404,-639.7819916490571,10.0,0.0,1.1430829460869518,9442.688154399404,9990.0,10460.237731347088
136,8247.74,8247.74,8748.271535528029,0.0013369429193578982,0,0,0,0,hold,False,0,0,-0.0015712916065426796,0,-1.0326749278735896,9427.850937759196,-654.4896236409895,10.0,0.0,1.1430829460869518,9427.850937759196,9990.0,10460.237731347088
137,8157.47,8157.47,8748.271535528029,0.0018707817367388262,0,0,0,0,hold,False,0,0,-0.010944816398188987,0,-1.0436197442717785,9324.664840215928,-756.7745188576082,10.0,0.0,1.1430829460869518,9324.664840215928,9990.0,10460.237731347088
