trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
46,6458.67,6458.67,0,0.0014141867354926867,0,0,0,0,hold,False,0,0,-0.0007235822745584247,0,-0.0034508708253783928,10000.0,31.794600975428693,0,10000,0,0.0,0,10000
47,6449.52,6449.52,0,0.0015561834883807083,0,0,0,0,hold,False,0,0,0.0014167003423304855,0,-0.0020341704830479073,10000.0,17.58255413003826,0,10000,0,0.0,0,10000
48,6417.3,6417.3,0,0.0017715906039133301,0,0,0,0,hold,False,0,0,0.004995720611766496,0,0.002961550128718589,10000.0,-32.462489515703055,0,10000,0,0.0,0,10000
49,6418.46,6418.46,0,0.0014631403645310238,0,0,0,0,hold,False,0,0,-0.00018076137939629665,0,0.0027807887493222923,10000.0,-30.66074368612317,0,10000,0,0.0,0,10000
50,6472.23,6472.23,0,0.0014469397391057156,0,0,0,0,hold,False,0,0,-0.008377398939932558,0,-0.0055966101906102655,10000.0,52.85638843154993,0,10000,0,0.0,0,10000
51,6502.21,6502.21,0,0.0011597679118074467,0,0,0,0,hold,False,0,0,-0.004632097437822895,0,-0.01022870762843316,10000.0,99.42219875120463,0,10000,0,0.0,0,10000
52,6525.01,6525.01,0,0.0015502409894565473,0,0,0,0,hold,False,0,0,-0.0035065000976591317,0,-0.013735207726092291,10000.0,134.83582367742565,0,10000,0,0.0,0,10000
53,6484.76,6484.76,0,0.0012230052826824778,0,0,0,0,hold,False,0,0,0.006168572921727323,0,-0.007566634804364969,10000.0,72.31834984933812,0,10000,0,0.0,0,10000
54,6499.46,6499.46,0,0.0018381909890929317,0,0,0,0,hold,False,0,0,-0.002266853360802839,0,-0.009833488165167808,10000.0,95.1508185517705,0,10000,0,0.0,0,10000
55,6501.71,6501.71,0,0.0014358985594974233,0,0,0,0,hold,False,0,0,-0.0003461826059395704,0,-0.010179670771107378,10000.0,98.64558416948967,0,10000,0,0.0,0,10000
56,6495.0,6495.0,0,0.0016348142459047753,0,0,0,0,hold,False,0,0,0.0010320361874030118,0,-0.009147634583704366,10000.0,88.22341648286783,0,10000,0,0.0,0,10000
57,6503.37,6503.37,0,0.0016357757764258994,0,0,0,0,hold,False,0,0,-0.0012886836027713457,0,-0.010436318186475712,10000.0,101.22394458078452,0,10000,0,0.0,0,10000
58,6523.04,6523.04,0,0.001421887242902005,0,0,0,0,hold,False,0,0,-0.003024585714790958,0,-0.013460903901266669,10000.0,131.77596222546708,0,10000,0,0.0,0,10000
59,6513.81,6513.81,0,0.0019845638919427254,0,0,0,0,hold,False,0,0,0.0014149844244400714,0,-0.012045919476826598,10000.0,117.43965704700167,0,10000,0,0.0,0,10000
60,6534.65,6534.65,0,0.001760794036142961,0,0,0,0,hold,False,0,0,-0.003199356444231446,0,-0.015245275921058043,10000.0,149.8089528128985,0,10000,0,0.0,0,10000
61,6522.0,6522.0,0,0.0019938563535824554,0,0,0,0,hold,False,0,0,0.001935834359912105,0,-0.013309441561145939,10000.0,130.16060389549966,0,10000,0,0.0,0,10000
62,6528.02,6528.02,0,0.0013988302098904663,0,0,0,0,hold,False,0,0,-0.0009230297454769145,0,-0.014232471306622854,10000.0,139.51104345935346,0,10000,0,0.0,0,10000
63,6542.93,6542.93,0,0.0018489286236027414,0,0,0,0,hold,False,0,0,-0.0022840003553910456,0,-0.0165164716620139,10000.0,162.66969028610583,0,10000,0,0.0,0,10000
64,6531.5,6531.5,0,0.00199987786654009,0,0,0,0,hold,False,0,0,0.001746923778796394,0,-0.014769547883217505,10000.0,144.9162809480913,0,10000,0,0.0,0,10000
65,6553.12,6553.12,0,0.0012797633123047092,0,0,0,0,hold,False,0,0,-0.003310112531577722,0,-0.018079660414795227,10000.0,178.4970954614655,0,10000,0,0.0,0,10000
66,6530.0,6530.0,0,0.0013214894675136865,0,0,0,0,hold,False,0,0,0.0035280904363112365,0,-0.01455156997848399,10000.0,142.5864372029464,0,10000,0,0.0,0,10000
67,6507.11,6507.11,0,0.0010636052310994991,0,0,0,0,hold,False,0,0,0.003505359877488565,0,-0.011046210100995425,10000.0,107.03302165201421,0,10000,0,0.0,0,10000
68,6504.08,6504.08,0,0.0016917243274670217,0,0,0,0,hold,False,0,0,0.000465644502705463,0,-0.010580565598289961,10000.0,102.32673728681948,0,10000,0,0.0,0,10000
69,6547.58,6547.58,0,0.0018342617380490726,0,0,0,0,hold,False,0,0,-0.0066881096173478805,0,-0.01726867521563784,10000.0,169.89220589605793,0,10000,0,0.0,0,10000
70,6583.95,6583.95,0,0.0016120239289436826,0,0,0,0,hold,False,0,0,-0.00555472403544514,0,-0.022823399251082982,10000.0,226.38315057003456,0,10000,0,0.0,0,10000
71,6632.33,6632.33,0,0.0015068831741757442,0,0,0,0,hold,False,0,0,-0.007348172449669288,0,-0.03017157170075227,10000.0,301.52837749681566,0,10000,0,0.0,0,10000
72,6623.56,6623.56,0,0.0011013011196766898,0,0,0,0,hold,False,0,0,0.0013223105605420006,0,-0.028849261140210268,10000.0,287.90655773352955,0,10000,0,0.0,0,10000
73,6615.01,6615.01,0,0.001143261462174909,0,0,0,0,hold,False,0,0,0.0012908466142074928,0,-0.027558414526002776,10000.0,274.626448386196,0,10000,0,0.0,0,10000
74,6689.24,6689.24,0,0.0018181905235687607,0,0,0,0,hold,False,0,0,-0.011221449400681111,0,-0.03877986392668389,10000.0,389.9226491876616,0,10000,0,0.0,0,10000
75,6671.65,6671.65,0,0.0016593993605273142,0,0,0,0,hold,False,0,0,0.002629596187309791,0,-0.036150267739374096,10000.0,362.60134820291387,0,10000,0,0.0,0,10000
76,6681.64,6681.64,0,0.001782556483162973,0,0,0,0,hold,False,0,0,-0.0014973807079209328,0,-0.037647648447295026,10000.0,378.1181075455879,0,10000,0,0.0,0,10000
77,6715.02,6715.02,0,0.0013521448499853729,0,0,0,0,sell,True,0,0,-1,0,-1.037647648447295,10000.0,429.9648970209073,0,10000,0,0.0,0.0,10000
78,6728.87,6728.87,0,0.0017126049316335983,0,0,0,0,hold,False,0,0,-0.0020625403945184755,0,-1.0397101888418134,10000.0,451.4771209344235,0,10000,0,0.0,0.0,10000
79,6757.02,6757.02,0,0.0011722944553366314,0,0,0,0,hold,False,0,0,-0.004183466168911057,0,-1.0438936550107245,10000.0,495.20052188500085,0,10000,0,0.0,0.0,10000
80,6717.38,6717.38,0,0.0019328993895064805,0,0,0,0,hold,False,0,0,0.005866491441493487,0,-1.038027163569231,10000.0,433.63051784660456,0,10000,0,0.0,0.0,10000
81,6736.4,6736.4,0,0.0012592300473288941,0,0,0,0,hold,False,0,0,-0.002831461075597856,0,-1.040858624644829,10000.0,463.1729365350566,0,10000,0,0.0,0.0,10000
82,6721.11,6721.11,0,0.0018624264589382953,0,0,0,0,hold,False,0,0,0.0022697583278902624,0,-1.0385888663169387,10000.0,439.4240626261999,0,10000,0,0.0,0.0,10000
83,6674.99,6674.99,0,0.0014902467649668947,0,0,0,0,hold,False,0,0,0.00686196178904971,0,-1.031726904527889,10000.0,367.7891336087723,0,10000,0,0.0,0.0,10000
84,6672.01,6672.01,0,0.0016506687802822976,0,0,0,0,hold,False,0,0,0.0004464426163933674,0,-1.0312804619114957,10000.0,363.16051070174944,0,10000,0,0.0,0.0,10000
85,6707.99,6707.99,0,0.0019646357095948184,0,0,0,0,hold,False,0,0,-0.005392677768768266,0,-1.036673139680264,10000.0,419.0456960019892,0,10000,0,0.0,0.0,10000
86,6688.65,6688.65,0,0.0017922505732185878,0,0,0,0,hold,False,0,0,0.0028831289253562014,0,-1.0337900107549078,10000.0,389.0062439812373,0,10000,0,0.0,0.0,10000
87,6712.99,6712.99,0,0.001375404583518465,0,0,0,0,hold,False,0,0,-0.003639000396193574,0,-1.0374290111511013,10000.0,426.8118418191425,0,10000,0,0.0,0.0,10000
88,6703.46,6703.46,0,0.0012884033907997069,0,0,0,0,sell,True,0,0,-1,0,-2.0374290111511013,10000.0,412.00956789164775,0,10000,0,0.0,0.0,10000
89,6685.02,6685.02,0,0.0012611555440390863,0,0,0,0,hold,False,0,0,0.00275081823416558,0,-2.0346781929169357,10000.0,383.36802211798386,0,10000,0,0.0,0.0,10000
90,6695.14,6695.14,0,0.0013095280657918905,0,0,0,0,hold,False,0,0,-0.0015138324193495142,0,-2.0361920253362853,10000.0,399.0867012519029,0,10000,0,0.0,0.0,10000
91,6723.55,6731.628792642442,6738.367159802244,0.0012015665299495103,1.4840390502398029,10000.0,10.0,0,buy,False,0,0,0,0,-2.0361920253362853,9978.010756239826,443.2139417849721,10.0,0.0,1.4840390502398029,9978.010756239826,9990.0,10000
92,6737.99,6737.99,6738.367159802244,0.0018858906235622503,0,0,0,0,hold,False,0,0,0.002147674963375019,0,-2.0340443503729104,9999.440280125289,465.6425709049108,10.0,0.0,1.4840390502398029,9999.440280125289,9990.0,10000
93,6713.51,6713.51,6738.367159802244,0.0010711905979234363,0,0,0,0,hold,False,0,0,-0.003633130948546837,0,-2.0376774813214573,9963.11100417542,427.6195209841262,10.0,0.0,1.4840390502398029,9963.11100417542,9990.0,10000
94,6724.06,6724.06,6738.367159802244,0.0011769254764165933,0,0,0,0,hold,False,0,0,0.0015714581493138534,0,-2.0361060231721435,9978.76761615545,444.00608865832146,10.0,0.0,1.4840390502398029,9978.76761615545,9990.0,10000
95,6706.35,6706.35,6738.367159802244,0.0011935557748552544,0,0,0,0,hold,False,0,0,-0.002633825397155876,0,-2.0387398485692994,9952.485284575703,416.4984001739631,10.0,0.0,1.4840390502398029,9952.485284575703,9990.0,10000
96,6711.53,6711.53,6738.367159802244,0.001040994216025447,0,0,0,0,hold,False,0,0,0.0007724022754551883,0,-2.037967446293844,9960.172606855944,424.54412724053327,10.0,0.0,1.4840390502398029,9960.172606855944,9990.0,10000
97,6709.9,6709.9,6738.367159802244,0.0016539261921261913,0,0,0,0,hold,False,0,0,-0.00024286563570451975,0,-2.0382103119295487,9957.753623204053,422.01236370414153,10.0,0.0,1.4840390502398029,9957.753623204053,9990.0,10000
98,6693.68,6693.68,6738.367159802244,0.0015065055042253295,0,0,0,0,hold,False,0,0,-0.0024173236560900953,0,-2.040627635585639,9933.682509809165,396.8189866732955,10.0,0.0,1.4840390502398029,9933.682509809165,9990.0,10000
99,6723.01,6723.01,6738.367159802244,0.0019439642305856103,0,0,0,0,hold,False,0,0,0.004381745168576817,0,-2.036245890417062,9977.209375152697,442.37519803671967,10.0,0.0,1.4840390502398029,9977.209375152697,9990.0,10000
100,6733.64,6733.64,6738.367159802244,0.0019979538245707812,0,0,0,0,hold,False,0,0,0.001581137020471585,0,-2.0346647533965903,9992.984710256747,458.8860240439881,10.0,0.0,1.4840390502398029,9992.984710256747,9990.0,10000
101,6752.16,6752.16,6738.367159802244,0.001350337212054869,0,0,0,0,hold,False,0,0,0.00275036978513831,0,-2.031914383611452,10020.469113467187,487.6518281507251,10.0,0.0,1.4840390502398029,10020.469113467187,9990.0,10000
102,6732.51,6732.51,6738.367159802244,0.0015299449636098595,0,0,0,0,hold,False,0,0,-0.0029101798535577927,0,-2.0348245634650097,9991.307746129976,457.1308750893113,10.0,0.0,1.4840390502398029,9991.307746129976,9990.0,10020.469113467187
103,6643.18,6643.18,6738.367159802244,0.0012639402814993797,0,0,0,0,hold,False,0,0,-0.013268454112953408,0,-2.0480930175779632,9858.738537772055,318.38091392004026,10.0,0.0,1.4840390502398029,9858.738537772055,9990.0,10020.469113467187
104,6616.99,6616.99,6738.367159802244,0.001077859960614886,0,0,0,0,hold,False,0,0,-0.003942389036575992,0,-2.0520354066145394,9819.871555046273,277.70184212978893,10.0,0.0,1.4840390502398029,9819.871555046273,9990.0,10020.469113467187
105,6618.35,6618.35,6738.367159802244,0.0014110262029147463,0,0,0,0,hold,False,0,0,0.0002055315181072916,0,-2.0518298750964323,9821.8898481546,279.81423379205444,10.0,0.0,1.4840390502398029,9821.8898481546,9990.0,10020.469113467187
106,6588.65,6588.65,6738.367159802244,0.0014752548665237972,0,0,0,0,hold,False,0,0,-0.004487523325300321,0,-2.0563173984217324,9777.813888362476,233.68332763816034,10.0,0.0,1.4840390502398029,9777.813888362476,9990.0,10020.469113467187
107,6608.57,6608.57,6738.367159802244,0.0017998037383104666,0,0,0,0,hold,False,0,0,0.0030233811175279343,0,-2.0532940173042045,9807.375946243254,264.6236525737004,10.0,0.0,1.4840390502398029,9807.375946243254,9990.0,10020.469113467187
108,6637.04,6637.04,6738.367159802244,0.0010440437781458992,0,0,0,0,buy,True,0,0,-1,0,-3.0532940173042045,9849.626538003582,308.8440868565758,10.0,0.0,1.4840390502398029,9849.626538003582,9990.0,10020.469113467187
109,6629.56,6629.56,6738.367159802244,0.0015942506333319847,0,0,0,0,hold,False,0,0,-0.0011270084254426567,0,-3.054421025729647,9838.525925907788,297.2259327141146,10.0,0.0,1.4840390502398029,9838.525925907788,9990.0,10020.469113467187
110,6663.9,6663.9,6738.367159802244,0.0012195223308471283,0,0,0,0,hold,False,0,0,0.005179830939006428,0,-3.0492411947906404,9889.487826893022,350.5638221863246,10.0,0.0,1.4840390502398029,9889.487826893022,9990.0,10020.469113467187
111,6666.64,6666.64,6738.367159802244,0.0015572091972311515,0,0,0,0,hold,False,0,0,0.00041117063581388644,0,-3.0488300241548263,9893.55409389068,354.8196700941262,10.0,0.0,1.4840390502398029,9893.55409389068,9990.0,10020.469113467187
112,6698.76,6698.76,6738.367159802244,0.0010400859933119857,0,0,0,0,hold,False,0,0,0.00481801927207713,0,-3.0440120048827493,9941.221428184383,404.7093908235238,10.0,0.0,1.4840390502398029,9941.221428184383,9990.0,10020.469113467187
113,6690.0,6690.0,6738.367159802244,0.0011764494175496604,0,0,0,0,hold,False,0,0,-0.0013077047095283417,0,-3.0453197095922775,9928.221246104282,391.1031033518684,10.0,0.0,1.4840390502398029,9928.221246104282,9990.0,10020.469113467187
114,6723.1,6723.1,6738.367159802244,0.0017666302144312338,0,0,0,0,hold,False,0,0,0.004947683109118121,0,-3.0403720264831593,9977.34293866722,442.514988661429,10.0,0.0,1.4840390502398029,9977.34293866722,9990.0,10020.469113467187
115,6694.99,6694.99,6738.367159802244,0.0016331067117056168,0,0,0,0,hold,False,0,0,-0.00418110692983908,0,-3.0445531334129985,9935.626600964977,398.85371687738916,10.0,0.0,1.4840390502398029,9935.626600964977,9990.0,10020.469113467187
116,6676.0,6676.0,6738.367159802244,0.001421955933707494,0,0,0,0,hold,False,0,0,-0.0028364493449579593,0,-3.0473895827579565,9907.444699400923,369.35789506383844,10.0,0.0,1.4840390502398029,9907.444699400923,9990.0,10020.469113467187
117,6652.46,6652.46,6738.367159802244,0.0013584075724542895,0,0,0,0,hold,False,0,0,-0.003526063511084309,0,-3.0509156462690408,9872.51042015828,332.7948805566775,10.0,0.0,1.4840390502398029,9872.51042015828,9990.0,10020.469113467187
118,6653.99,6653.99,6738.367159802244,0.0014590437930022914,0,0,0,0,hold,False,0,0,0.0002299901089220355,0,-3.0506856561601188,9874.780999905146,335.17132117672736,10.0,0.0,1.4840390502398029,9874.780999905146,9990.0,10020.469113467187
119,6696.39,6696.39,6738.367159802244,0.0015261265943396299,0,0,0,0,hold,False,0,0,0.006372116579676241,0,-3.0443135395804424,9937.704255635314,401.02823770619216,10.0,0.0,1.4840390502398029,9937.704255635314,9990.0,10020.469113467187
120,6708.4,6708.4,6738.367159802244,0.001940342689423574,0,0,0,0,hold,False,0,0,0.0017935036639144468,0,-3.042520035916528,9955.527564628694,419.6825199589948,10.0,0.0,1.4840390502398029,9955.527564628694,9990.0,10020.469113467187
121,6683.17,6683.17,6738.367159802244,0.0011756793914059975,0,0,0,0,hold,False,0,0,-0.0037609564128554605,0,-3.0462809923293834,9918.085259391144,380.49454816563775,10.0,0.0,1.4840390502398029,9918.085259391144,9990.0,10020.469113467187
122,6680.62,6680.62,6738.367159802244,0.0019006180043186734,0,0,0,0,hold,False,0,0,-0.00038155545946016127,0,-3.0466625477888436,9914.300959813032,376.5338137988874,10.0,0.0,1.4840390502398029,9914.300959813032,9990.0,10020.469113467187
123,6690.99,6690.99,6738.367159802244,0.0010137259765912966,0,0,0,0,hold,False,0,0,0.0015522511383674242,0,-3.0451102966504764,9929.690444764019,392.6408002236658,10.0,0.0,1.4840390502398029,9929.690444764019,9990.0,10020.469113467187
124,6700.0,6700.0,6738.367159802244,0.0019832670635304382,0,0,0,0,hold,False,0,0,0.0013465869774128213,0,-3.0437637096730636,9943.061636606679,406.63539498617683,10.0,0.0,1.4840390502398029,9943.061636606679,9990.0,10020.469113467187
125,6700.0,6700.0,6738.367159802244,0.0013876770911220842,0,0,0,0,hold,False,0,0,0.0,0,-3.0437637096730636,9943.061636606679,406.63539498617683,10.0,0.0,1.4840390502398029,9943.061636606679,9990.0,10020.469113467187
126,6668.65,6668.65,6738.367159802244,0.0011959472571303569,0,0,0,0,hold,False,0,0,-0.004679104477611934,0,-3.0484428141506754,9896.537012381661,357.94166071262225,10.0,0.0,1.4840390502398029,9896.537012381661,9990.0,10020.469113467187
127,6669.11,6669.11,6738.367159802244,0.0017397010972277547,0,0,0,0,hold,False,0,0,6.89794786051458e-05,0,-3.0483738346720703,9897.219670344772,358.65614612779973,10.0,0.0,1.4840390502398029,9897.219670344772,9990.0,10020.469113467187
128,6670.54,6670.54,6738.367159802244,0.0019500105717348095,0,0,0,0,hold,False,0,0,0.0002144214145516027,0,-3.048159413257519,9899.341846186615,360.87726383150584,10.0,0.0,1.4840390502398029,9899.341846186615,9990.0,10020.469113467187
129,6705.55,6705.55,6738.367159802244,0.0013950536635393453,0,0,0,0,hold,False,0,0,0.005248450650172329,0,-3.0429109626073467,9951.298053335511,415.2558168432188,10.0,0.0,1.4840390502398029,9951.298053335511,9990.0,10020.469113467187
130,6716.09,6716.09,6738.367159802244,0.0015725128297984514,0,0,0,0,buy,True,0,0,-1,0,-4.042910962607347,9966.939824925037,431.62685222577784,10.0,0.0,1.4840390502398029,9966.939824925037,9990.0,10020.469113467187
131,6719.39,6719.39,6738.367159802244,0.001345276474510874,0,0,0,0,hold,False,0,0,0.0004913573224898467,0,-4.042419605284857,9971.83715379083,436.7525084651006,10.0,0.0,1.4840390502398029,9971.83715379083,9990.0,10020.469113467187
132,6709.43,6709.43,6738.367159802244,0.0013435683225103824,0,0,0,0,hold,False,0,0,-0.0014822774091099934,0,-4.043901882693967,9957.056124850442,421.2823459973297,10.0,0.0,1.4840390502398029,9957.056124850442,9990.0,10020.469113467187
133,6702.56,6702.56,6738.367159802244,0.0012698365509757582,0,0,0,0,hold,False,0,0,-0.0010239319882614254,0,-4.0449258146822284,9946.860776575293,410.6116616445597,10.0,0.0,1.4840390502398029,9946.860776575293,9990.0,10020.469113467187
134,6696.48,6696.48,6738.367159802244,0.0016014656425766337,0,0,0,0,hold,False,0,0,-0.0009071160869877614,0,-4.045832930769216,9937.837819149834,401.1680283308997,10.0,0.0,1.4840390502398029,9937.837819149834,9990.0,10020.469113467187
135,6713.95,6713.95,6738.367159802244,0.0013073670441809035,0,0,0,0,hold,False,0,0,0.0026088332974936877,0,-4.043224097471723,9963.763981357524,428.30294181603495,10.0,0.0,1.4840390502398029,9963.763981357524,9990.0,10020.469113467187
136,6713.01,6713.01,6738.367159802244,0.0016477251409784904,0,0,0,0,hold,False,0,0,-0.00014000700034987366,0,-4.043364104472072,9962.3689846503,426.84290640241124,10.0,0.0,1.4840390502398029,9962.3689846503,9990.0,10020.469113467187
137,6686.29,6686.29,6738.367159802244,0.0012395148087836528,0,0,0,0,hold,False,0,0,-0.0039803307309240685,0,-4.047344435202996,9922.715461227892,385.34062315554,10.0,0.0,1.4840390502398029,9922.715461227892,9990.0,10020.469113467187
138,6717.0,6717.0,6738.367159802244,0.0019002396721360362,0,0,0,0,hold,False,0,0,0.00459298056171657,0,-4.042751454641279,9968.290300460756,433.04029076450024,10.0,0.0,1.4840390502398029,9968.290300460756,9990.0,10020.469113467187
139,6720.57,6720.57,6738.367159802244,0.0017247771779553608,0,0,0,0,hold,False,0,0,0.0005314872711031744,0,-4.042219967370176,9973.588319870112,438.58531887794743,10.0,0.0,1.4840390502398029,9973.588319870112,9990.0,10020.469113467187
140,6747.8,6747.8,6738.367159802244,0.0010337170148493784,0,0,0,0,hold,False,0,0,0.00405173965898732,0,-4.038168227711189,10013.998703208143,480.879748998168,10.0,0.0,1.4840390502398029,10013.998703208143,9990.0,10020.469113467187
141,6745.11,6745.11,6738.367159802244,0.0011506355209827863,0,0,0,0,hold,False,0,0,-0.000398648448383256,0,-4.038566876159573,10010.006638162997,476.7015625485383,10.0,0.0,1.4840390502398029,10010.006638162997,9990.0,10020.469113467187
142,6742.01,6742.01,6738.367159802244,0.0019620169038169484,0,0,0,0,hold,False,0,0,-0.0004595922082812426,0,-4.039026468367854,10005.406117107254,471.88655214190476,10.0,0.0,1.4840390502398029,10005.406117107254,9990.0,10020.469113467187
143,6730.01,6730.01,6738.367159802244,0.0017334680749706006,0,0,0,0,hold,False,0,0,-0.0017798846338110054,0,-4.040806353001664,9987.597648504376,453.24780218073465,10.0,0.0,1.4840390502398029,9987.597648504376,9990.0,10020.469113467187
144,6744.77,6744.77,6738.367159802244,0.0016621508603997122,0,0,0,0,hold,False,0,0,0.0021931616743511738,0,-4.038613191327313,10009.502064885915,476.17346463297326,10.0,0.0,1.4840390502398029,10009.502064885915,9990.0,10020.469113467187
145,6723.07,6723.07,6738.367159802244,0.001726056856427252,0,0,0,0,hold,False,0,0,-0.00321730763243231,0,-4.0418304989597456,9977.298417495711,442.4683917865241,10.0,0.0,1.4840390502398029,9977.298417495711,9990.0,10020.469113467187
146,6736.0,6736.0,6738.367159802244,0.0010449108683205212,0,0,0,0,buy,True,0,0,-1,0,-5.0418304989597456,9996.487042415312,462.55164486968533,10.0,0.0,1.4840390502398029,9996.487042415312,9990.0,10020.469113467187
147,6757.8,6757.8,6738.367159802244,0.0016534395727000953,0,0,0,0,hold,False,0,0,0.0032363420427553025,0,-5.03859415691699,10028.83909371054,496.4120406324764,10.0,0.0,1.4840390502398029,10028.83909371054,9990.0,10020.469113467187
148,6908.64,6908.64,6738.367159802244,0.0014723086750261872,0,0,0,0,hold,False,0,0,0.022320873657107384,0,-5.016273283259883,10252.691544048712,730.7011276443736,10.0,0.0,1.4840390502398029,10252.691544048712,9990.0,10028.83909371054
149,6906.96,6906.96,6738.367159802244,0.0011338119945781139,0,0,0,0,hold,False,0,0,-0.00024317376502460368,0,-5.016516457024908,10250.19835844431,728.09170264981,10.0,0.0,1.4840390502398029,10250.19835844431,9990.0,10252.691544048712
150,6913.18,6913.18,6738.367159802244,0.0013965803994018715,0,0,0,0,hold,False,0,0,0.0009005409036681309,0,-5.01561591612124,10259.4290813368,737.7527880463495,10.0,0.0,1.4840390502398029,10259.4290813368,9990.0,10252.691544048712
151,6881.01,6881.01,6738.367159802244,0.001655261775115469,0,0,0,0,hold,False,0,0,-0.004653430114650551,0,-5.0202693462358905,10211.687545090586,687.7854058587818,10.0,0.0,1.4840390502398029,10211.687545090586,9990.0,10259.4290813368
