trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
44,9331.32,9331.32,0,0.0011471363807887428,0,0,0,0,hold,False,0,0,0.004979729196568223,0,0.03766064963757074,10000.0,-372.1320389311186,0,10000,0,0.0,0,10000
45,9392.71,9392.71,0,0.0010439686421446046,0,0,0,0,hold,False,0,0,-0.0065789191668487864,0,0.03108173047072195,10000.0,-308.79107386615215,0,10000,0,0.0,0,10000
46,9350.31,9350.31,0,0.0015824794799844761,0,0,0,0,hold,False,0,0,0.0045141391568567155,0,0.035595869627578665,10000.0,-352.53853955689374,0,10000,0,0.0,0,10000
47,9295.2,9295.2,0,0.0010976982706849244,0,0,0,0,hold,False,0,0,0.005893922233594262,0,0.04148979186117293,10000.0,-409.3999271563425,0,10000,0,0.0,0,10000
48,9249.93,9249.93,0,0.0019953756306059084,0,0,0,0,hold,False,0,0,0.00487025561580175,0,0.04636004747697468,10000.0,-456.1086010200179,0,10000,0,0.0,0,10000
49,9303.52,9303.52,0,0.0012354075681550913,0,0,0,0,sell,True,0,0,-1,0,-0.9536399525230254,10000.0,-400.81551879438666,0,10000,0,0.0,0.0,10000
50,9306.53,9306.53,0,0.0016696868966174184,0,0,0,0,hold,False,0,0,-0.0003235334583039772,0,-0.9539634859813293,10000.0,-397.709861442283,0,10000,0,0.0,0.0,10000
51,9309.34,9309.34,0,0.0016800119966877457,0,0,0,0,hold,False,0,0,-0.00030193853133224634,0,-0.9542654245126615,10000.0,-394.81056006042127,0,10000,0,0.0,0.0,10000
52,9299.0,9299.0,0,0.0016679111683408775,0,0,0,0,hold,False,0,0,0.0011107124672640751,0,-0.9531547120453974,10000.0,-405.479163721795,0,10000,0,0.0,0.0,10000
53,9299.72,9299.72,0,0.0014828478387352957,0,0,0,0,hold,False,0,0,-7.742768039567105e-05,0,-0.953232139725793,10000.0,-404.7362822289342,0,10000,0,0.0,0.0,10000
54,9273.5,9273.5,0,0.0019463497467621818,0,0,0,0,hold,False,0,0,0.002819439725066921,0,-0.9504127000007261,10000.0,-431.7895499273127,0,10000,0,0.0,0.0,10000
55,9297.79,9297.79,0,0.0018214776740265418,0,0,0,0,hold,False,0,0,-0.0026192915296275273,0,-0.9530319915303536,10000.0,-406.7276173417431,0,10000,0,0.0,0.0,10000
56,9296.49,9296.49,0,0.0013145289396631601,0,0,0,0,hold,False,0,0,0.00013981817184525476,0,-0.9528921733585083,10000.0,-408.0689311483002,0,10000,0,0.0,0.0,10000
57,9270.22,9270.22,0,0.0014112821255487275,0,0,0,0,hold,False,0,0,0.002825797693538146,0,-0.9500663756649701,10000.0,-435.1737878392378,0,10000,0,0.0,0.0,10000
58,9276.5,9276.5,0,0.001733151931346328,0,0,0,0,hold,False,0,0,-0.0006774380759033394,0,-0.9507438137408735,10000.0,-428.69421037372194,0,10000,0,0.0,0.0,10000
59,9255.01,9255.01,0,0.0011705169044721434,0,0,0,0,hold,False,0,0,0.0023166064787365688,0,-0.9484272072621369,10000.0,-450.8671593759391,0,10000,0,0.0,0.0,10000
60,9100.36,9100.36,0,0.0014573386325484805,0,0,0,0,hold,False,0,0,0.0167098684928487,0,-0.9317173387692882,10000.0,-610.431913363509,0,10000,0,0.0,0.0,10000
61,9112.17,9112.17,0,0.0011172216226235843,0,0,0,0,hold,False,0,0,-0.001297750858207751,0,-0.9330150896274959,10000.0,-598.2465933208769,0,10000,0,0.0,0.0,10000
62,9179.35,9179.35,0,0.0011456806236699744,0,0,0,0,hold,False,0,0,-0.007372557799075335,0,-0.9403876474265712,10000.0,-528.931622917482,0,10000,0,0.0,0.0,10000
63,9185.45,9185.45,0,0.0016977343337108422,0,0,0,0,hold,False,0,0,-0.0006645350705660383,0,-0.9410521824971373,10000.0,-522.6377658251822,0,10000,0,0.0,0.0,10000
64,9173.48,9173.48,0,0.0016782496948845893,0,0,0,0,hold,False,0,0,0.001303147913276014,0,-0.9397490345838613,10000.0,-534.9881706440065,0,10000,0,0.0,0.0,10000
65,9301.14,9301.14,0,0.001319381450313217,0,0,0,0,hold,False,0,0,-0.013916201921190198,0,-0.9536652365050515,10000.0,-403.2711548402349,0,10000,0,0.0,0.0,10000
66,9254.47,9254.47,0,0.001577245478973688,0,0,0,0,hold,False,0,0,0.005017664501340704,0,-0.9486475720037109,10000.0,-451.42432049558556,0,10000,0,0.0,0.0,10000
67,9268.63,9268.63,0,0.0011137335279169526,0,0,0,0,hold,False,0,0,-0.0015300714141382333,0,-0.950177643417849,10000.0,-436.8143178026403,0,10000,0,0.0,0.0,10000
68,9255.49,9255.49,0,0.00120282512294175,0,0,0,0,hold,False,0,0,0.0014176852458237538,0,-0.9487599581720253,10000.0,-450.37190504736463,0,10000,0,0.0,0.0,10000
69,9185.82,9185.82,0,0.0012610163728462508,0,0,0,0,hold,False,0,0,0.007527424263869344,0,-0.941232533908156,10000.0,-522.2560072802389,0,10000,0,0.0,0.0,10000
70,9194.46,9194.46,0,0.0014099818595894418,0,0,0,0,hold,False,0,0,-0.0009405801550650261,0,-0.942173114063221,10000.0,-513.3414293659007,0,10000,0,0.0,0.0,10000
71,9251.02,9251.02,0,0.0011078198079285618,0,0,0,0,hold,False,0,0,-0.0061515303780756364,0,-0.9483246444412966,10000.0,-454.98396098221383,0,10000,0,0.0,0.0,10000
72,9236.77,9236.77,0,0.0017307504068820511,0,0,0,0,hold,False,0,0,0.00154037068344896,0,-0.9467842737578477,10000.0,-469.68682386176624,0,10000,0,0.0,0.0,10000
73,9289.48,9289.48,0,0.0014167001582641085,0,0,0,0,hold,False,0,0,-0.005706540273277252,0,-0.9524908140311249,10000.0,-415.3017079051897,0,10000,0,0.0,0.0,10000
74,9283.2,9283.2,0,0.0017585230722782252,0,0,0,0,hold,False,0,0,0.0006760335347079531,0,-0.951814780496417,10000.0,-421.7812853707037,0,10000,0,0.0,0.0,10000
75,9251.98,9251.98,0,0.001186298504613557,0,0,0,0,hold,False,0,0,0.0033630644605309764,0,-0.948451716035886,10000.0,-453.99345232506494,0,10000,0,0.0,0.0,10000
76,9287.06,9287.06,0,0.001952214715647764,0,0,0,0,hold,False,0,0,-0.0037916208206243344,0,-0.9522433368565103,10000.0,-417.7986151450841,0,10000,0,0.0,0.0,10000
77,9275.0,9275.0,0,0.001723221881449386,0,0,0,0,hold,False,0,0,0.0012985810364097455,0,-0.9509447558201005,10000.0,-430.2418801505173,0,10000,0,0.0,0.0,10000
78,9304.59,9304.59,0,0.0010461143429617594,0,0,0,0,hold,False,0,0,-0.003190296495956889,0,-0.9541350523160574,10000.0,-399.7115143536066,0,10000,0,0.0,0.0,10000
79,9261.51,9261.51,0,0.0010984751883843463,0,0,0,0,hold,False,0,0,0.004629972948834922,0,-0.9495050793672225,10000.0,-444.16059034316095,0,10000,0,0.0,0.0,10000
80,9249.49,9249.49,0,0.0017252677859737834,0,0,0,0,hold,False,0,0,0.0012978445199541366,0,-0.9482072348472683,10000.0,-456.5625841545443,0,10000,0,0.0,0.0,10000
81,9282.99,9282.99,0,0.0014334800446871353,0,0,0,0,hold,False,0,0,-0.0036218213112290515,0,-0.9518290561584973,10000.0,-421.9979591394549,0,10000,0,0.0,0.0,10000
82,9257.06,9257.06,0,0.001901834118031965,0,0,0,0,hold,False,0,0,0.002793281044146368,0,-0.949035775114351,10000.0,-448.75201068098613,0,10000,0,0.0,0.0,10000
83,9262.84,9275.067535260072,9284.351887147219,0.0013200633132033194,1.0770811060967527,10000.0,10.0,0,buy,False,0,0,0,0,-0.949035775114351,9976.829952797245,-442.78832314106876,10.0,0.0,1.0770811060967527,9976.829952797245,9990.0,10000
84,9246.83,9246.83,9284.351887147219,0.0017258079238361129,0,0,0,0,hold,False,0,0,-0.00172841158867047,0,-0.9507641867030214,9959.585884288635,-459.3071185587287,10.0,0.0,1.0770811060967527,9959.585884288635,9990.0,10000
85,9257.5,9257.5,9284.351887147219,0.0012165006505870392,0,0,0,0,hold,False,0,0,0.0011539089612332316,0,-0.9496102777417882,9971.078339690688,-448.2980275464597,10.0,0.0,1.0770811060967527,9971.078339690688,9990.0,10000
86,9221.76,9221.76,9284.351887147219,0.0011479854992730402,0,0,0,0,hold,False,0,0,-0.0038606535241695167,0,-0.9534709312659577,9932.583460958791,-485.17383942822926,10.0,0.0,1.0770811060967527,9932.583460958791,9990.0,10000
87,9211.74,9211.74,9284.351887147219,0.001800908916500555,0,0,0,0,hold,False,0,0,-0.0010865604830315873,0,-0.9545574917489893,9921.7911082757,-495.5122735372206,10.0,0.0,1.0770811060967527,9921.7911082757,9990.0,10000
88,9146.09,9146.09,9284.351887147219,0.0016224155995677124,0,0,0,0,hold,False,0,0,-0.007126775180367637,0,-0.9616842669293569,9851.080733660448,-563.248620768285,10.0,0.0,1.0770811060967527,9851.080733660448,9990.0,10000
89,9135.33,9135.33,9284.351887147219,0.0013339932397869259,0,0,0,0,hold,False,0,0,-0.0011764590114463592,0,-0.9628607259408033,9839.491340958848,-574.3505719671612,10.0,0.0,1.0770811060967527,9839.491340958848,9990.0,10000
90,9212.67,9212.67,9284.351887147219,0.0010833901406041276,0,0,0,0,hold,False,0,0,0.00846603242575789,0,-0.9543946935150454,9922.79279370437,-494.5527182756068,10.0,0.0,1.0770811060967527,9922.79279370437,9990.0,10000
91,9217.27,9217.27,9284.351887147219,0.0014026210993072102,0,0,0,0,hold,False,0,0,0.0004993123600435092,0,-0.9538953811550018,9927.747366792417,-489.80653096010246,10.0,0.0,1.0770811060967527,9927.747366792417,9990.0,10000
92,9189.38,9189.38,9284.351887147219,0.0014080631673875925,0,0,0,0,hold,False,0,0,-0.003025841708011451,0,-0.9569212228630133,9897.707574743376,-518.5828710099795,10.0,0.0,1.0770811060967527,9897.707574743376,9990.0,10000
93,9207.99,9207.99,9284.351887147219,0.0016161911484102274,0,0,0,0,hold,False,0,0,0.0020251638304217574,0,-0.9548960590325916,9917.752054127837,-499.38144797920904,10.0,0.0,1.0770811060967527,9917.752054127837,9990.0,10000
94,9151.78,9151.78,9284.351887147219,0.0013678280869475268,0,0,0,0,hold,False,0,0,-0.0061044809996535256,0,-0.9610005400322451,9857.20932515414,-557.3777934149748,10.0,0.0,1.0770811060967527,9857.20932515414,9990.0,10000
95,9089.25,9089.25,9284.351887147219,0.0014901573957069383,0,0,0,0,hold,False,0,0,-0.006832550607641421,0,-0.9678330906398865,9789.859443589909,-621.8949875103062,10.0,0.0,1.0770811060967527,9789.859443589909,9990.0,10000
96,9152.01,9152.01,9284.351887147219,0.0015686780142588137,0,0,0,0,hold,False,0,0,0.006904860136975012,0,-0.9609282305029115,9857.45705380854,-557.1404840491996,10.0,0.0,1.0770811060967527,9857.45705380854,9990.0,10000
97,9147.29,9147.29,9284.351887147219,0.0010439213773126678,0,0,0,0,hold,False,0,0,-0.0005157337022139629,0,-0.9614439642051255,9852.373230987765,-562.010484946848,10.0,0.0,1.0770811060967527,9852.373230987765,9990.0,10000
98,9153.83,9153.83,9284.351887147219,0.0019567432021893897,0,0,0,0,hold,False,0,0,0.0007149658532744521,0,-0.960728998351851,9859.417341421637,-555.2626447200219,10.0,0.0,1.0770811060967527,9859.417341421637,9990.0,10000
99,9141.2,9141.2,9284.351887147219,0.0017276123446320854,0,0,0,0,hold,False,0,0,-0.0013797503340130428,0,-0.962108748685864,9845.813807051636,-568.2940242406366,10.0,0.0,1.0770811060967527,9845.813807051636,9990.0,10000
100,9166.8,9166.8,9284.351887147219,0.0013551599825991677,0,0,0,0,hold,False,0,0,0.0028005075920009477,0,-0.9593082410938631,9873.387083367712,-541.8804600500007,10.0,0.0,1.0770811060967527,9873.387083367712,9990.0,10000
101,9193.72,9193.72,9284.351887147219,0.0014138274806978501,0,0,0,0,hold,False,0,0,0.0029366845573155385,0,-0.9563715565365476,9902.382106743837,-514.1049464557855,10.0,0.0,1.0770811060967527,9902.382106743837,9990.0,10000
102,9176.75,9176.75,9284.351887147219,0.0015877416281503804,0,0,0,0,hold,False,0,0,-0.0018458251937191615,0,-0.9582173817302667,9884.104040373375,-531.6142505305943,10.0,0.0,1.0770811060967527,9884.104040373375,9990.0,10000
103,9172.07,9172.07,9284.351887147219,0.0013037434498194833,0,0,0,0,hold,False,0,0,-0.0005099844716266205,0,-0.9587273662018934,9879.063300796843,-536.4429802341947,10.0,0.0,1.0770811060967527,9879.063300796843,9990.0,10000
104,9162.21,9162.21,9284.351887147219,0.0015438807939243363,0,0,0,0,hold,False,0,0,-0.001075002698409541,0,-0.9598023689003029,9868.443281090727,-546.616329566994,10.0,0.0,1.0770811060967527,9868.443281090727,9990.0,10000
105,9145.77,9145.77,9284.351887147219,0.0013557818516483253,0,0,0,0,hold,False,0,0,-0.0017943269145760678,0,-0.9615966958148789,9850.736067706499,-563.5787903206674,10.0,0.0,1.0770811060967527,9850.736067706499,9990.0,10000
106,9151.23,9151.23,9284.351887147219,0.0011508458284356234,0,0,0,0,hold,False,0,0,0.0005969973003912144,0,-0.9609996985144877,9856.616930545786,-557.9452723331342,10.0,0.0,1.0770811060967527,9856.616930545786,9990.0,10000
107,9145.63,9145.63,9284.351887147219,0.001512394775551257,0,0,0,0,hold,False,0,0,-0.0006119395971908705,0,-0.9616116381116786,9850.585276351643,-563.7232394998355,10.0,0.0,1.0770811060967527,9850.585276351643,9990.0,10000
108,9160.25,9160.25,9284.351887147219,0.0011815667627465066,0,0,0,0,hold,False,0,0,0.0015985776813627623,0,-0.9600130604303159,9866.33220212278,-548.6386180753398,10.0,0.0,1.0770811060967527,9866.33220212278,9990.0,10000
109,9159.61,9159.61,9284.351887147219,0.0011351921465688952,0,0,0,0,hold,False,0,0,-6.986708878040385e-05,0,-0.9600829275190963,9865.642870214877,-549.2989571801045,10.0,0.0,1.0770811060967527,9865.642870214877,9990.0,10000
110,9169.96,9169.96,9284.351887147219,0.0012090857571625533,0,0,0,0,hold,False,0,0,0.0011299607734388524,0,-0.9589529667456574,9876.790659662976,-538.6200357202197,10.0,0.0,1.0770811060967527,9876.790659662976,9990.0,10000
111,9184.78,9184.78,9284.351887147219,0.0010616326421549094,0,0,0,0,hold,False,0,0,0.0016161466353180947,0,-0.9573368201103394,9892.753001655332,-523.3290583254839,10.0,0.0,1.0770811060967527,9892.753001655332,9990.0,10000
112,9174.25,9174.25,9284.351887147219,0.0015838692194445583,0,0,0,0,hold,False,0,0,-0.0011464618640838343,0,-0.9584832819744232,9881.411337608133,-534.1937001585848,10.0,0.0,1.0770811060967527,9881.411337608133,9990.0,10000
113,9168.96,9168.96,9284.351887147219,0.001941420914346747,0,0,0,0,hold,False,0,0,-0.0005766138921438339,0,-0.959059895866567,9875.71357855688,-539.6518155714166,10.0,0.0,1.0770811060967527,9875.71357855688,9990.0,10000
114,9143.57,9143.57,9284.351887147219,0.0017552689567799764,0,0,0,0,hold,False,0,0,-0.00276912539699152,0,-0.9618290212635585,9848.366489273085,-565.8487059933013,10.0,0.0,1.0770811060967527,9848.366489273085,9990.0,10000
115,9142.78,9142.78,9284.351887147219,0.0013098091666031613,0,0,0,0,hold,False,0,0,-8.639951353784942e-05,0,-0.9619154207770964,9847.51559519927,-566.6638120757452,10.0,0.0,1.0770811060967527,9847.51559519927,9990.0,10000
116,9159.97,9159.97,9284.351887147219,0.0018683617263485779,0,0,0,0,hold,False,0,0,0.0018801721139521386,0,-0.9600352486631443,9866.030619413072,-548.9275164336741,10.0,0.0,1.0770811060967527,9866.030619413072,9990.0,10000
117,9164.38,9164.38,9284.351887147219,0.0010161891303623655,0,0,0,0,hold,False,0,0,0.00048144262481195554,0,-0.9595538060383323,9870.780547090957,-544.3773672898969,10.0,0.0,1.0770811060967527,9870.780547090957,9990.0,10000
118,9157.49,9157.49,9284.351887147219,0.0012229002669667342,0,0,0,0,hold,False,0,0,-0.0007518239095278597,0,-0.9603056299478602,9863.359458269952,-551.4863304646424,10.0,0.0,1.0770811060967527,9863.359458269952,9990.0,10000
119,9147.99,9147.99,9284.351887147219,0.0019138211636086477,0,0,0,0,hold,False,0,0,-0.00103740217024529,0,-0.9613430321181055,9853.127187762033,-561.2882390510113,10.0,0.0,1.0770811060967527,9853.127187762033,9990.0,10000
120,9130.76,9130.76,9284.351887147219,0.0019315253474079868,0,0,0,0,hold,False,0,0,-0.0018834738560055974,0,-0.9632265059741111,9834.569080303985,-579.0658058871304,10.0,0.0,1.0770811060967527,9834.569080303985,9990.0,10000
121,9101.41,9101.41,9284.351887147219,0.001730648831489095,0,0,0,0,hold,False,0,0,-0.0032144093153254174,0,-0.9664409152894365,9802.956749840045,-609.348544519753,10.0,0.0,1.0770811060967527,9802.956749840045,9990.0,10000
122,9080.29,9080.29,9284.351887147219,0.0011729874957002585,0,0,0,0,hold,False,0,0,-0.0023205195678469145,0,-0.9687614348572835,9780.208796879284,-631.1397349770268,10.0,0.0,1.0770811060967527,9780.208796879284,9990.0,10000
123,9087.77,9087.77,9284.351887147219,0.0016034898659706013,0,0,0,0,hold,False,0,0,0.0008237622366684768,0,-0.967937672620615,9788.265363552886,-623.4220216900758,10.0,0.0,1.0770811060967527,9788.265363552886,9990.0,10000
124,8938.04,8938.04,9284.351887147219,0.001116701919098774,0,0,0,0,hold,False,0,0,-0.016475989159056507,0,-0.9844136617796715,9626.99400953702,-777.910418809759,10.0,0.0,1.0770811060967527,9626.99400953702,9990.0,10000
125,8953.14,8953.14,9284.351887147219,0.0018959657644679368,0,0,0,0,hold,False,0,0,0.0016894084161627,0,-0.9827242533635088,9643.25793423908,-762.3305430566907,10.0,0.0,1.0770811060967527,9643.25793423908,9990.0,10000
126,9062.99,9062.99,9284.351887147219,0.0018065415223603174,0,0,0,0,hold,False,0,0,0.012269438431656381,0,-0.9704548149318524,9761.575293743808,-648.9895264027309,10.0,0.0,1.0770811060967527,9761.575293743808,9990.0,10000
127,8972.99,8972.99,9284.351887147219,0.0014387615417315233,0,0,0,0,hold,False,0,0,-0.009930497551029024,0,-0.9803853124828814,9664.6379941951,-741.8497130104352,10.0,0.0,1.0770811060967527,9664.6379941951,9990.0,10000
128,9012.0,9012.0,9284.351887147219,0.0014406830249606938,0,0,0,0,hold,False,0,0,0.004347491750241606,0,-0.9760378207326398,9706.654928143935,-701.5999810152516,10.0,0.0,1.0770811060967527,9706.654928143935,9990.0,10000
129,8982.51,8982.51,9284.351887147219,0.0013908469286640524,0,0,0,0,hold,False,0,0,-0.003272303595206323,0,-0.9793101243278461,9674.891806325142,-732.0271688270423,10.0,0.0,1.0770811060967527,9674.891806325142,9990.0,10000
130,8971.8,8971.8,9284.351887147219,0.001991232795077468,0,0,0,0,hold,False,0,0,-0.0011923170695052488,0,-0.9805024413973514,9663.356267678844,-743.0775310333593,10.0,0.0,1.0770811060967527,9663.356267678844,9990.0,10000
131,8961.59,8944.308021757228,0,0.0019284500008114956,1.0770811060967527,9624.111432166988,9.633745177344334,-375.8885678330116,sell,False,0,0,-1.0,0,-1.9805024413973515,9624.111432166988,-753.6120033140778,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
132,9019.81,9019.81,0,0.0018596276229813984,0,0,0,0,hold,False,0,0,-0.006496614998008093,0,-1.9869990563953597,9624.111432166988,-693.5417803774053,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
133,9023.09,9023.09,0,0.001437649773615336,0,0,0,0,hold,False,0,0,-0.0003636440235438058,0,-1.9873627004189034,9624.111432166988,-690.1575424654802,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
134,9054.21,9054.21,0,0.001429875773030304,0,0,0,0,sell,True,0,0,-1,0,-2.9873627004189034,9624.111432166988,-658.048553496239,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
135,9075.01,9075.01,0,0.0018693000131198801,0,0,0,0,hold,False,0,0,-0.0022972738648651945,0,-2.9896599742837684,9624.111432166988,-636.5875325913457,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
136,9051.19,9051.19,0,0.0016118707332290745,0,0,0,0,hold,False,0,0,0.0026247904960985946,0,-2.9870351837876696,9624.111432166988,-661.164528646852,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
137,9052.81,9052.81,0,0.001983068005880101,0,0,0,0,hold,False,0,0,-0.000178981990213329,0,-2.987214165777883,9624.111432166988,-659.4930452879144,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
138,9049.99,9049.99,0,0.001756359969361511,0,0,0,0,hold,False,0,0,0.0003115054883510986,0,-2.9869026602895317,9624.111432166988,-662.402664468289,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
139,9053.98,9053.98,0,0.0014105250644191295,0,0,0,0,hold,False,0,0,-0.0004408844650656831,0,-2.9873435447545975,9624.111432166988,-658.2858628620143,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
140,9154.0,9154.0,0,0.0011283756417439182,0,0,0,0,hold,False,0,0,-0.011047075429811027,0,-2.9983906201844084,9624.111432166988,-555.0872421453187,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
141,9159.42,9159.42,0,0.0017364044344101925,0,0,0,0,hold,False,0,0,-0.0005920908892287604,0,-2.998982711073637,9624.111432166988,-549.4949953518317,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
142,9147.72,9147.72,0,0.001097046483909971,0,0,0,0,hold,False,0,0,0.001277373458144809,0,-2.9977053376154923,9624.111432166988,-561.5668196108345,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
143,9155.85,9155.85,0,0.0019885206668837497,0,0,0,0,hold,False,0,0,-0.0008887460481957274,0,-2.998594083663688,9624.111432166988,-553.178449420604,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
144,9153.5,9153.5,0,0.001267340352427439,0,0,0,0,hold,False,0,0,0.0002566665028370237,0,-2.998337417160851,9624.111432166988,-555.6031320709171,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
145,9112.64,9112.64,0,0.0019371400163265126,0,0,0,0,hold,False,0,0,0.004463866280657735,0,-2.9938735508801932,9624.111432166988,-597.7616567908153,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
146,9114.26,9114.26,0,0.0017054659979357412,0,0,0,0,hold,False,0,0,-0.00017777504652886545,0,-2.9940513259267223,9624.111432166988,-596.0901734318759,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
147,9128.63,9128.63,0,0.001237168726066307,0,0,0,0,hold,False,0,0,-0.001576650216254417,0,-2.995627976142977,9624.111432166988,-581.2634969701794,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
148,9104.4,9104.4,0,0.0016965780820107981,0,0,0,0,hold,False,0,0,0.002654286568740278,0,-2.9929736895742365,9624.111432166988,-606.2635227646751,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
149,9116.35,9116.35,0,0.0018523777860448834,0,0,0,0,hold,False,0,0,-0.0013125521725759774,0,-2.9942862417468126,9624.111432166988,-593.9337535428749,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
150,9123.85,9123.85,0,0.0017670379360989843,0,0,0,0,hold,False,0,0,-0.000822697680541006,0,-2.995108939427354,9624.111432166988,-586.1954046588999,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
151,9144.41,9144.41,0,0.0010822315292923939,0,0,0,0,hold,False,0,0,-0.0022534346794389967,0,-2.997362374106793,9624.111432166988,-564.9820109182947,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
