trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
44,11371.91,11371.91,0,0.0014107104876829252,0,0,0,0,hold,False,0,0,0.0035103492210371645,0,-0.9903648931258899,10000.0,-75.92345170701265,0,10000,0,0.0,0.0,10000
45,11357.8,11357.8,0,0.0010651003558977263,0,0,0,0,hold,False,0,0,0.0012407766153619386,0,-0.989124116510528,10000.0,-88.23701381719547,0,10000,0,0.0,0.0,10000
46,11379.51,11379.51,0,0.001005140724038284,0,0,0,0,hold,False,0,0,-0.0019114617267429385,0,-0.991035578237271,10000.0,-69.2910582245604,0,10000,0,0.0,0.0,10000
47,11328.01,11328.01,0,0.0015275268162782151,0,0,0,0,hold,False,0,0,0.004525678170676945,0,-0.986509900066594,10000.0,-114.23425090169985,0,10000,0,0.0,0.0,10000
48,11397.54,11397.54,0,0.0011164597390870413,0,0,0,0,hold,False,0,0,-0.006137882999750235,0,-0.9926477830663443,10000.0,-53.55657737079491,0,10000,0,0.0,0.0,10000
49,11379.18,11379.18,0,0.0017708157189957915,0,0,0,0,hold,False,0,0,0.001610873925426064,0,-0.9910369091409182,10000.0,-69.5790437310352,0,10000,0,0.0,0.0,10000
50,11380.48,11380.48,0,0.0012888446820395413,0,0,0,0,hold,False,0,0,-0.00011424373285239116,0,-0.9911511528737706,10000.0,-68.44455537219437,0,10000,0,0.0,0.0,10000
51,11399.11,11399.11,0,0.0017000016782102488,0,0,0,0,hold,False,0,0,-0.0016370135530312446,0,-0.9927881664268019,10000.0,-52.18646450665801,0,10000,0,0.0,0.0,10000
52,11410.12,11410.12,0,0.0014528667986179792,0,0,0,0,hold,False,0,0,-0.0009658648789247772,0,-0.9937540313057267,10000.0,-42.57822079063226,0,10000,0,0.0,0.0,10000
53,11415.14,11415.14,0,0.001527262915051082,0,0,0,0,hold,False,0,0,-0.00043996031592994793,0,-0.9941939916216567,10000.0,-38.197350358803305,0,10000,0,0.0,0.0,10000
54,11419.0,11419.0,0,0.0017412596623807624,0,0,0,0,hold,False,0,0,-0.00033814740774099853,0,-0.9945321390293976,10000.0,-34.82879261639937,0,10000,0,0.0,0.0,10000
55,11443.89,11443.89,0,0.001363021000934392,0,0,0,0,hold,False,0,0,-0.002179700499168002,0,-0.9967118395285657,10000.0,-13.107703961371953,0,10000,0,0.0,0.0,10000
56,11438.14,11438.14,0,0.001975225470101631,0,0,0,0,hold,False,0,0,0.0005024515265351205,0,-0.9962093880020305,10000.0,-18.125633240857496,0,10000,0,0.0,0.0,10000
57,11397.93,11397.93,0,0.0010576980299026124,0,0,0,0,hold,False,0,0,0.0035154317048050757,0,-0.9926939562972255,10000.0,-53.21623086314321,0,10000,0,0.0,0.0,10000
58,11418.78,11418.78,0,0.0016714571815506134,0,0,0,0,hold,False,0,0,-0.001829279527072053,0,-0.9945232358242975,10000.0,-35.02078295404863,0,10000,0,0.0,0.0,10000
59,11396.08,11396.08,0,0.0012100855850451782,0,0,0,0,hold,False,0,0,0.001987953178886074,0,-0.9925352826454114,10000.0,-54.83069506610991,0,10000,0,0.0,0.0,10000
60,11427.68,11427.68,0,0.0014022337106676885,0,0,0,0,hold,False,0,0,-0.0027728833072425225,0,-0.9953081659526539,10000.0,-27.253901112757376,0,10000,0,0.0,0.0,10000
61,11399.06,11399.06,0,0.0014196065048409654,0,0,0,0,hold,False,0,0,0.0025044453467371153,0,-0.9928037206059168,10000.0,-52.230098674306646,0,10000,0,0.0,0.0,10000
62,11393.18,11393.18,0,0.0015988487317482355,0,0,0,0,hold,False,0,0,0.0005158320072005235,0,-0.9922878885987163,10000.0,-57.36147678967609,0,10000,0,0.0,0.0,10000
63,11394.06,11394.06,0,0.0012465303537723732,0,0,0,0,hold,False,0,0,-7.723919046299626e-05,0,-0.9923651277891793,10000.0,-56.59351543907724,0,10000,0,0.0,0.0,10000
64,11353.07,11353.07,0,0.0013006958784600776,0,0,0,0,hold,False,0,0,0.003597488515946009,0,-0.9887676392732333,10000.0,-92.36480607666817,0,10000,0,0.0,0.0,10000
65,11393.0,11393.0,0,0.0010913876890907086,0,0,0,0,hold,False,0,0,-0.0035171103498877654,0,-0.9922847496231211,10000.0,-57.518559793208624,0,10000,0,0.0,0.0,10000
66,11363.33,11363.33,0,0.0016497365956027266,0,0,0,0,hold,False,0,0,0.002604230667954013,0,-0.9896805189551671,10000.0,-83.41107487535919,0,10000,0,0.0,0.0,10000
67,11364.96,11364.96,0,0.0016554193828856659,0,0,0,0,hold,False,0,0,-0.00014344386724659053,0,-0.9898239628224137,10000.0,-81.98860101004357,0,10000,0,0.0,0.0,10000
68,11347.1,11347.1,0,0.0013628429578586428,0,0,0,0,hold,False,0,0,0.0015714969520349183,0,-0.9882524658703787,10000.0,-97.5747256938048,0,10000,0,0.0,0.0,10000
69,11302.77,11302.77,0,0.0011339142224731156,0,0,0,0,hold,False,0,0,0.003906725066316497,0,-0.9843457408040622,10000.0,-136.26077873026225,0,10000,0,0.0,0.0,10000
70,11260.02,11260.02,0,0.001554083399911364,0,0,0,0,hold,False,0,0,0.0037822586852603386,0,-0.9805634821188018,10000.0,-173.5679920690527,0,10000,0,0.0,0.0,10000
71,11280.39,11280.39,0,0.001358145294833512,0,0,0,0,hold,False,0,0,-0.0018090554013224648,0,-0.9823725375201243,10000.0,-155.791432169377,0,10000,0,0.0,0.0,10000
72,11253.83,11253.83,0,0.0015524010342015896,0,0,0,0,hold,False,0,0,0.002354528522506712,0,-0.9800180089976176,10000.0,-178.96990202383859,0,10000,0,0.0,0.0,10000
73,11152.52,11152.52,0,0.0013212357610541809,0,0,0,0,hold,False,0,0,0.009002268561014293,0,-0.9710157404366033,10000.0,-267.38145251162496,0,10000,0,0.0,0.0,10000
74,11000.17,11000.17,0,0.0011045418556991729,0,0,0,0,sell,True,0,0,-1,0,-1.9710157404366033,10000.0,-400.3347613341921,0,10000,0,0.0,0.0,10000
75,10951.09,10951.09,0,0.001893881315062916,0,0,0,0,hold,False,0,0,0.004461749227511932,0,-1.9665539912090915,10000.0,-443.1660602971824,0,10000,0,0.0,0.0,10000
76,10850.0,10850.0,0,0.0018611275064412602,0,0,0,0,hold,False,0,0,0.009231044580950403,0,-1.957322946628141,10000.0,-531.3856204473195,0,10000,0,0.0,0.0,10000
77,10910.0,10910.0,0,0.0017263003890619333,0,0,0,0,hold,False,0,0,-0.005529953917050691,0,-1.9628529005451918,10000.0,-479.0246192700688,0,10000,0,0.0,0.0,10000
78,10925.37,10925.37,0,0.0010350191677522093,0,0,0,0,hold,False,0,0,-0.001408799266727846,0,-1.9642616998119196,10000.0,-465.6114761351637,0,10000,0,0.0,0.0,10000
79,10936.18,10936.18,0,0.0012335803626388382,0,0,0,0,hold,False,0,0,-0.0009894401745661236,0,-1.9652511399864856,10000.0,-456.1777690897288,0,10000,0,0.0,0.0,10000
80,10914.24,10914.24,0,0.0010181011411009126,0,0,0,0,hold,False,0,0,0.002006184975009602,0,-1.963244955011476,10000.0,-475.32444185354325,0,10000,0,0.0,0.0,10000
81,10892.47,10892.47,0,0.0011879108889616297,0,0,0,0,hold,False,0,0,0.0019946418623743327,0,-1.9612503131491015,10000.0,-494.32275844735705,0,10000,0,0.0,0.0,10000
82,10897.12,10897.12,0,0.0017488038708822445,0,0,0,0,hold,False,0,0,-0.00042690041836254363,0,-1.961677213567464,10000.0,-490.2647808561178,0,10000,0,0.0,0.0,10000
83,10892.71,10892.71,0,0.001367834648625688,0,0,0,0,hold,False,0,0,0.0004046940843086681,0,-1.9612725194831553,10000.0,-494.1133144426476,0,10000,0,0.0,0.0,10000
84,10765.02,10765.02,0,0.0012661107587923811,0,0,0,0,hold,False,0,0,0.011722519005830385,0,-1.949550000477325,10000.0,-605.5462517813648,0,10000,0,0.0,0.0,10000
85,10617.91,10630.358935994922,10640.999935930853,0.0011724469311684327,0.9397613062879152,10000.0,10.0,0,buy,False,0,0,0,0,-1.949550000477325,9978.300971647517,-733.9266998344519,10.0,0.0,0.9397613062879152,9978.300971647517,9990.0,10000
86,10690.15,10690.15,10640.999935930853,0.001606711255232877,0,0,0,0,hold,False,0,0,0.006803598825004235,0,-1.9427464016523208,10046.189328413757,-670.8840544170434,10.0,0.0,0.9397613062879152,10046.189328413757,9990.0,10000
87,10656.83,10656.83,10640.999935930853,0.0015206641392191173,0,0,0,0,hold,False,0,0,-0.003116887976314685,0,-1.9458632896286354,10014.876481688243,-699.9618637374751,10.0,0.0,0.9397613062879152,10014.876481688243,9990.0,10046.189328413757
88,10569.26,10569.26,10640.999935930853,0.0011164982651719357,0,0,0,0,hold,False,0,0,-0.0082172653593985,0,-1.954080554988034,9932.581584096612,-776.382744955672,10.0,0.0,0.9397613062879152,9932.581584096612,9990.0,10046.189328413757
89,10621.98,10621.98,10640.999935930853,0.0018449149058467184,0,0,0,0,hold,False,0,0,0.0049880502513892635,0,-1.9490925047366447,9982.125800164109,-730.3748785879288,10.0,0.0,0.9397613062879152,9982.125800164109,9990.0,10046.189328413757
90,10627.49,10627.49,10640.999935930853,0.001568847989036525,0,0,0,0,hold,False,0,0,0.0005187356782821701,0,-1.9485737690583627,9987.303884961755,-725.5663933131509,10.0,0.0,0.9397613062879152,9987.303884961755,9990.0,10046.189328413757
91,10620.0,10620.0,10640.999935930853,0.0016227974171780083,0,0,0,0,hold,False,0,0,-0.0007047760101396077,0,-1.9492785450685022,9980.26507277766,-732.1027916267776,10.0,0.0,0.9397613062879152,9980.26507277766,9990.0,10046.189328413757
92,10477.88,10477.88,10640.999935930853,0.0017403505366301178,0,0,0,0,hold,False,0,0,-0.013382297551789227,0,-1.9626608426202914,9846.70619592802,-856.1285497486242,10.0,0.0,0.9397613062879152,9846.70619592802,9990.0,10046.189328413757
93,10517.63,10517.63,10640.999935930853,0.0014035377575462166,0,0,0,0,hold,False,0,0,0.0037937063604469934,0,-1.9588671362598444,9884.061707852965,-821.4393864686954,10.0,0.0,0.9397613062879152,9884.061707852965,9990.0,10046.189328413757
94,10534.12,10534.12,10640.999935930853,0.001434453308671957,0,0,0,0,hold,False,0,0,0.0015678437062342729,0,-1.9572992925536101,9899.558371793653,-807.0488379784802,10.0,0.0,0.9397613062879152,9899.558371793653,9990.0,10046.189328413757
95,10556.7,10556.7,10640.999935930853,0.0015071320641565351,0,0,0,0,hold,False,0,0,0.002143510801092058,0,-1.955155781752518,9920.778182089634,-787.3436478687745,10.0,0.0,0.9397613062879152,9920.778182089634,9990.0,10046.189328413757
96,10633.17,10633.17,10640.999935930853,0.001476760606413294,0,0,0,0,hold,False,0,0,0.007243740941771687,0,-1.9479120408107464,9992.641729181472,-720.6095518683705,10.0,0.0,0.9397613062879152,9992.641729181472,9990.0,10046.189328413757
97,10593.62,10593.62,10640.999935930853,0.0011683470371664482,0,0,0,0,hold,False,0,0,-0.003719492869953161,0,-1.9516315336806995,9955.474169517785,-755.1241784777067,10.0,0.0,0.9397613062879152,9955.474169517785,9990.0,10046.189328413757
98,10517.77,10517.77,10640.999935930853,0.0018827142974244002,0,0,0,0,hold,False,0,0,-0.007159969868656947,0,-1.9587915035493564,9884.193274435846,-821.3172107992814,10.0,0.0,0.9397613062879152,9884.193274435846,9990.0,10046.189328413757
99,10514.08,10514.08,10640.999935930853,0.0017918415859810195,0,0,0,0,hold,False,0,0,-0.0003508348252528015,0,-1.9591423383746092,9880.725555215644,-824.5374123716829,10.0,0.0,0.9397613062879152,9880.725555215644,9990.0,10046.189328413757
100,10347.13,10347.13,10640.999935930853,0.0011165764262505043,0,0,0,0,hold,False,0,0,-0.015878707409492893,0,-1.975021045784102,9723.832405130875,-970.23189814738,10.0,0.0,0.9397613062879152,9723.832405130875,9990.0,10046.189328413757
101,10239.28,10239.28,10640.999935930853,0.0018831479854049108,0,0,0,0,hold,False,0,0,-0.010423180147538388,0,-1.9854442259316403,9622.479148247725,-1064.3507977634854,10.0,0.0,0.9397613062879152,9622.479148247725,9990.0,10046.189328413757
102,10174.16,10174.16,10640.999935930853,0.001956104712509874,0,0,0,0,hold,False,0,0,-0.0063598221749967855,0,-1.991804048106637,9561.281891982255,-1121.1799377078623,10.0,0.0,0.9397613062879152,9561.281891982255,9990.0,10046.189328413757
103,10137.77,10137.77,10640.999935930853,0.0019770806297829697,0,0,0,0,hold,False,0,0,-0.0035767080525564866,0,-1.9953807561591934,9527.08397804644,-1152.9368849218627,10.0,0.0,0.9397613062879152,9527.08397804644,9990.0,10046.189328413757
104,10190.26,10190.26,10640.999935930853,0.0010586694179723426,0,0,0,0,hold,False,0,0,0.005177667277912191,0,-1.9902030888812812,9576.412049013492,-1107.1297357252988,10.0,0.0,0.9397613062879152,9576.412049013492,9990.0,10046.189328413757
105,10211.53,10211.53,10640.999935930853,0.0014418685598229218,0,0,0,0,hold,False,0,0,0.002087287272356021,0,-1.988115801608925,9596.400771998235,-1088.567760807964,10.0,0.0,0.9397613062879152,9596.400771998235,9990.0,10046.189328413757
106,10240.07,10240.07,10640.999935930853,0.0017950154381933627,0,0,0,0,hold,False,0,0,0.0027948799053619383,0,-1.9853209217035632,9623.221559679692,-1063.6613779146537,10.0,0.0,0.9397613062879152,9623.221559679692,9990.0,10046.189328413757
107,10050.37,10050.37,10640.999935930853,0.0014637397605465757,0,0,0,0,hold,False,0,0,-0.01852526398745315,0,-2.0038461856910166,9444.948839876875,-1229.209409970057,10.0,0.0,0.9397613062879152,9444.948839876875,9990.0,10046.189328413757
108,10133.79,10133.79,10640.999935930853,0.0019209008433401249,0,0,0,0,hold,False,0,0,0.008300191933232347,0,-1.9955459937577842,9523.343728047414,-1156.4101646666204,10.0,0.0,0.9397613062879152,9523.343728047414,9990.0,10046.189328413757
109,10095.05,10095.05,10640.999935930853,0.0014326099483252925,0,0,0,0,hold,False,0,0,-0.003822854035854482,0,-1.9993688477936387,9486.937375041818,-1190.2179177600665,10.0,0.0,0.9397613062879152,9486.937375041818,9990.0,10046.189328413757
110,10059.74,10059.74,10640.999935930853,0.0012408014534247844,0,0,0,0,hold,False,0,0,-0.0034977538496589306,0,-2.0028666016432974,9453.754403316792,-1221.032366952877,10.0,0.0,0.9397613062879152,9453.754403316792,9990.0,10046.189328413757
111,10158.55,10158.55,10640.999935930853,0.0010953260979428571,0,0,0,0,hold,False,0,0,0.009822321451647709,0,-1.9930442801916497,9546.6122179911,-1134.802524847477,10.0,0.0,0.9397613062879152,9546.6122179911,9990.0,10046.189328413757
112,9997.09,9997.09,10640.999935930853,0.0011707840389712635,0,0,0,0,hold,False,0,0,-0.0158940006201672,0,-2.008938280811817,9394.878357477854,-1275.7059790154563,10.0,0.0,0.9397613062879152,9394.878357477854,9990.0,10046.189328413757
113,10015.53,10015.53,10640.999935930853,0.0016448931487586897,0,0,0,0,hold,False,0,0,0.0018445367601973748,0,-2.0070937440516197,9412.207555965804,-1259.6136979869807,10.0,0.0,0.9397613062879152,9412.207555965804,9990.0,10046.189328413757
114,10010.33,10010.33,10640.999935930853,0.0011563612139985167,0,0,0,0,hold,False,0,0,-0.0005191936921961032,0,-2.007612937743816,9407.320797173106,-1264.1516514223422,10.0,0.0,0.9397613062879152,9407.320797173106,9990.0,10046.189328413757
115,10094.59,10094.59,10640.999935930853,0.0014710359190046542,0,0,0,0,hold,False,0,0,0.00841730492401354,0,-1.9991956328198024,9486.505084840926,-1190.6193521024252,10.0,0.0,0.9397613062879152,9486.505084840926,9990.0,10046.189328413757
116,10051.97,10051.97,10640.999935930853,0.0014515681347363192,0,0,0,0,buy,True,0,0,-1,0,-2.999195632819802,9446.452457966934,-1227.8131166053317,10.0,0.0,0.9397613062879152,9446.452457966934,9990.0,10046.189328413757
117,10023.75,10023.75,10640.999935930853,0.0018236252237228624,0,0,0,0,hold,False,0,0,-0.0028074098907975085,0,-3.0020030427105997,9419.93239390349,-1252.4402408256974,10.0,0.0,0.9397613062879152,9419.93239390349,9990.0,10046.189328413757
118,10041.57,10041.57,10640.999935930853,0.0018224894104731455,0,0,0,0,hold,False,0,0,0.0017777777777777868,0,-3.000225264932822,9436.67894038154,-1236.8890234760547,10.0,0.0,0.9397613062879152,9436.67894038154,9990.0,10046.189328413757
119,10106.68,10106.68,10640.999935930853,0.0015174416311797482,0,0,0,0,hold,False,0,0,0.006484045821520048,0,-2.993741219111302,9497.866799033947,-1180.0686103652079,10.0,0.0,0.9397613062879152,9497.866799033947,9990.0,10046.189328413757
120,10370.0,10370.0,10640.999935930853,0.0015464044718428785,0,0,0,0,hold,False,0,0,0.026054055337657818,0,-2.967687163773644,9745.32474620568,-950.2736298653181,10.0,0.0,0.9397613062879152,9745.32474620568,9990.0,10046.189328413757
121,10338.27,10338.27,10640.999935930853,0.0018884215898307443,0,0,0,0,hold,False,0,0,-0.0030597878495659168,0,-2.97074695162321,9715.506119957166,-977.9638726545527,10.0,0.0,0.9397613062879152,9715.506119957166,9990.0,10046.189328413757
122,10395.92,10395.92,10640.999935930853,0.0010568081563847157,0,0,0,0,hold,False,0,0,0.005576368193130831,0,-2.9651705834300794,9769.683359264664,-927.6536773567459,10.0,0.0,0.9397613062879152,9769.683359264664,9990.0,10046.189328413757
123,10293.93,10293.93,10640.999935930853,0.0013724139000535125,0,0,0,0,hold,False,0,0,-0.009810579535048398,0,-2.9749811629651277,9673.837103636359,-1016.658652524542,10.0,0.0,0.9397613062879152,9673.837103636359,9990.0,10046.189328413757
124,10302.36,10302.36,10640.999935930853,0.0011279554251696837,0,0,0,0,hold,False,0,0,0.0008189292136240319,0,-2.9741622337515037,9681.759291448367,-1009.3019318591378,10.0,0.0,0.9397613062879152,9681.759291448367,9990.0,10046.189328413757
125,10353.4,10353.4,10640.999935930853,0.0014093824195883997,0,0,0,0,hold,False,0,0,0.004954204667668218,0,-2.9692080290838354,9729.7247085213,-964.760173524357,10.0,0.0,0.9397613062879152,9729.7247085213,9990.0,10046.189328413757
126,10350.39,10350.39,10640.999935930853,0.0010807564957202353,0,0,0,0,hold,False,0,0,-0.0002907257519268516,0,-2.969498754835762,9726.896026989374,-967.3869504167506,10.0,0.0,0.9397613062879152,9726.896026989374,9990.0,10046.189328413757
127,10324.61,10324.61,10640.999935930853,0.0016524136651373976,0,0,0,0,hold,False,0,0,-0.002490727402542113,0,-2.971989482238304,9702.668980513274,-989.8847272559069,10.0,0.0,0.9397613062879152,9702.668980513274,9990.0,10046.189328413757
128,10091.88,10091.88,10640.999935930853,0.001265632492985858,0,0,0,0,hold,False,0,0,-0.022541287273805184,0,-2.9945307695121093,9483.958331700886,-1192.9843239889306,10.0,0.0,0.9397613062879152,9483.958331700886,9990.0,10046.189328413757
129,9908.92,9908.92,10640.999935930853,0.0013522039664636035,0,0,0,0,hold,False,0,0,-0.01812942682631984,0,-3.012660196338429,9312.019603102448,-1352.650470245424,10.0,0.0,0.9397613062879152,9312.019603102448,9990.0,10046.189328413757
130,9971.79,9971.79,10640.999935930853,0.0011954413182177458,0,0,0,0,hold,False,0,0,0.006344788332129184,0,-3.0063154080062997,9371.10239642877,-1297.7848678451955,10.0,0.0,0.9397613062879152,9371.10239642877,9990.0,10046.189328413757
131,9937.0,9937.0,10640.999935930853,0.0016134012317004928,0,0,0,0,hold,False,0,0,-0.0034888420233478716,0,-3.0098042500296476,9338.408100583014,-1328.1455216944705,10.0,0.0,0.9397613062879152,9338.408100583014,9990.0,10046.189328413757
132,10073.51,10073.51,10640.999935930853,0.0013602373084899023,0,0,0,0,hold,False,0,0,0.013737546543222276,0,-2.9960667034864255,9466.694916504377,-1209.0155171826973,10.0,0.0,0.9397613062879152,9466.694916504377,9990.0,10046.189328413757
133,10094.95,10094.95,10640.999935930853,0.0016647893259445037,0,0,0,0,hold,False,0,0,0.002128354466318196,0,-2.9939383490201075,9486.84339891119,-1190.30518609536,10.0,0.0,0.9397613062879152,9486.84339891119,9990.0,10046.189328413757
134,10089.92,10089.92,10640.999935930853,0.00199358914312629,0,0,0,0,hold,False,0,0,-0.0004982689364484648,0,-2.994436617956556,9482.116399540562,-1194.694783360721,10.0,0.0,0.9397613062879152,9482.116399540562,9990.0,10046.189328413757
135,10148.92,10148.92,10640.999935930853,0.0011625087946037615,0,0,0,0,hold,False,0,0,0.005847419999365701,0,-2.9885891979571904,9537.56231661155,-1143.2064655364247,10.0,0.0,0.9397613062879152,9537.56231661155,9990.0,10046.189328413757
136,10200.17,10200.17,10640.999935930853,0.001646031351711414,0,0,0,0,hold,False,0,0,0.005049798402194405,0,-2.983539399554996,9585.725083558804,-1098.481443697523,10.0,0.0,0.9397613062879152,9585.725083558804,9990.0,10046.189328413757
137,10113.89,10113.89,10640.999935930853,0.0015372980198521077,0,0,0,0,hold,False,0,0,-0.008458682551369192,0,-2.9919980821063654,9504.642478052283,-1173.7765633904091,10.0,0.0,0.9397613062879152,9504.642478052283,9990.0,10046.189328413757
138,10089.99,10089.99,10640.999935930853,0.001158446584727054,0,0,0,0,hold,False,0,0,-0.002363086804384969,0,-2.9943611689107503,9482.182182832,-1194.633695526014,10.0,0.0,0.9397613062879152,9482.182182832,9990.0,10046.189328413757
139,10386.04,10386.04,10640.999935930853,0.0019238000872848094,0,0,0,0,hold,False,0,0,0.02934096069470856,0,-2.9650202082160417,9760.39851755854,-936.2757888839333,10.0,0.0,0.9397613062879152,9760.39851755854,9990.0,10046.189328413757
140,10405.0,10405.0,10640.999935930853,0.0011683043349172992,0,0,0,0,hold,False,0,0,0.0018255273424711387,0,-2.9631946808735705,9778.216391925758,-919.7297125119221,10.0,0.0,0.9397613062879152,9778.216391925758,9990.0,10046.189328413757
141,10396.21,10396.21,10640.999935930853,0.0015588543356549306,0,0,0,0,hold,False,0,0,-0.0008447861604999223,0,-2.9640394670340706,9769.955890043486,-927.4005991843896,10.0,0.0,0.9397613062879152,9769.955890043486,9990.0,10046.189328413757
142,10409.05,10409.05,10640.999935930853,0.0017427427094003855,0,0,0,0,hold,False,0,0,0.0012350654709744973,0,-2.9628044015630963,9782.022425216222,-916.1953449324592,10.0,0.0,0.9397613062879152,9782.022425216222,9990.0,10046.189328413757
143,10451.75,10451.75,10640.999935930853,0.001584996607280493,0,0,0,0,hold,False,0,0,0.0041021995282952434,0,-2.958702202034801,9822.150232994718,-878.9317657613155,10.0,0.0,0.9397613062879152,9822.150232994718,9990.0,10046.189328413757
144,10377.09,10377.09,10640.999935930853,0.0012482925768058592,0,0,0,0,hold,False,0,0,-0.007143301361016165,0,-2.9658455033958173,9751.987653867262,-944.0863048928732,10.0,0.0,0.9397613062879152,9751.987653867262,9990.0,10046.189328413757
145,10428.0,10428.0,10640.999935930853,0.001460520494868471,0,0,0,0,hold,False,0,0,0.004905999658863898,0,-2.9609395037369532,9799.83090197038,-899.6579953939763,10.0,0.0,0.9397613062879152,9799.83090197038,9990.0,10046.189328413757
146,10389.91,10389.91,10640.999935930853,0.0019394107660717363,0,0,0,0,hold,False,0,0,-0.0036526658995013656,0,-2.9645921696364548,9764.035393813872,-932.8985043080011,10.0,0.0,0.9397613062879152,9764.035393813872,9990.0,10046.189328413757
147,10331.54,10331.54,10640.999935930853,0.0016396745363808337,0,0,0,0,hold,False,0,0,-0.00561795049235253,0,-2.970210120128807,9709.181526365848,-983.8370316199344,10.0,0.0,0.9397613062879152,9709.181526365848,9990.0,10046.189328413757
148,10234.05,10234.05,10640.999935930853,0.001545695204099515,0,0,0,0,hold,False,0,0,-0.009436153758297521,0,-2.979646273887105,9617.564196615838,-1068.9149316994371,10.0,0.0,0.9397613062879152,9617.564196615838,9990.0,10046.189328413757
