trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,3955.5,3955.5,0,0.0012826403770520413,0,0,0,0,hold,False,0,0,-0.0009768096284074783,0,-0.9287647203711176,10200.726028578283,-209.10994608884175,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
69,3929.89,3929.89,0,0.001659123471344872,0,0,0,0,hold,False,0,0,0.00647452913664521,0,-0.9222901912344723,10200.726028578283,-272.5013490165784,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
70,3910.0,3910.0,0,0.0018097040977798503,0,0,0,0,hold,False,0,0,0.005061210364666663,0,-0.9172289808698056,10200.726028578283,-321.7342660112172,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
71,3886.87,3886.87,0,0.0010859171362502065,0,0,0,0,hold,False,0,0,0.005915601023017931,0,-0.9113133798467877,10200.726028578283,-378.9870246882401,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
72,3880.48,3880.48,0,0.0017338708870817177,0,0,0,0,hold,False,0,0,0.0016439963260926845,0,-0.909669383520695,10200.726028578283,-394.8039346729438,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
73,3906.6,3906.6,0,0.0011104140190747991,0,0,0,0,hold,False,0,0,-0.00673112604626229,0,-0.9164005095669573,10200.726028578283,-330.1501492581647,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
74,3899.56,3899.56,0,0.0015573641278090798,0,0,0,0,hold,False,0,0,0.0018020785337633655,0,-0.9145984310331939,10200.726028578283,-347.57597809890103,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
75,3850.89,3850.89,0,0.0016190693829795007,0,0,0,0,hold,False,0,0,0.012480895280493202,0,-0.9021175357527007,10200.726028578283,-468.0468715191655,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
76,3872.93,3872.93,0,0.0013453225666856816,0,0,0,0,hold,False,0,0,-0.005723352264022074,0,-0.9078408880167228,10200.726028578283,-413.49214600072264,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
77,3891.27,3891.27,0,0.0018409362819657802,0,0,0,0,hold,False,0,0,-0.0047354328634909865,0,-0.9125763208802138,10200.726028578283,-368.0958816627808,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
78,3897.97,3897.97,0,0.0014902125294982025,0,0,0,0,hold,False,0,0,-0.0017218029075339973,0,-0.9142981237877478,10200.726028578283,-351.51164114673884,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
79,3918.0,3918.0,0,0.0010443577071535424,0,0,0,0,hold,False,0,0,-0.005138572128569538,0,-0.9194366959163173,10200.726028578283,-301.932187783108,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
80,3892.92,3892.92,0,0.0014436990529215802,0,0,0,0,hold,False,0,0,0.006401225114854499,0,-0.9130354708014627,10200.726028578283,-364.01170302823266,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
81,3890.02,3890.02,0,0.0011692347243286779,0,0,0,0,hold,False,0,0,0.000744942100017491,0,-0.9122905287014452,10200.726028578283,-371.1899563859224,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
82,3864.78,3864.78,0,0.0015162163443449778,0,0,0,0,hold,False,0,0,0.006488398517231218,0,-0.905802130184214,10200.726028578283,-433.6655131956086,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
83,3877.95,3877.95,0,0.001514729205461072,0,0,0,0,hold,False,0,0,-0.003407697203980464,0,-0.9092098273881944,10200.726028578283,-401.0663419125831,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
84,3765.01,3765.01,0,0.0016478645715006337,0,0,0,0,hold,False,0,0,0.029123634910197295,0,-0.8800861924779971,10200.726028578283,-680.6221812979256,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
85,3786.17,3786.17,0,0.0012112764313130897,0,0,0,0,sell,True,0,0,-1,0,-1.880086192477997,10200.726028578283,-628.2456843845757,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
86,3797.99,3797.99,0,0.0015821995206697285,0,0,0,0,hold,False,0,0,-0.003121888346270693,0,-1.8832080808242677,10200.726028578283,-598.988113802543,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
87,3774.19,3774.19,0,0.001077273922663415,0,0,0,0,hold,False,0,0,0.00626647252889021,0,-1.8769416082953776,10200.726028578283,-657.89929653117,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
88,3814.01,3814.01,0,0.0010709132853340064,0,0,0,0,hold,False,0,0,-0.010550608209973575,0,-1.8874922165053512,10200.726028578283,-559.3344521507515,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
89,3799.86,3799.86,0,0.0019235860563931403,0,0,0,0,hold,False,0,0,0.003710006004179352,0,-1.883782210501172,10200.726028578283,-594.359378016723,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
90,3779.53,3779.53,0,0.0018536286428541943,0,0,0,0,hold,False,0,0,0.005350197112525179,0,-1.8784320133886467,10200.726028578283,-644.6814093139074,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
91,3769.84,3769.84,0,0.0012158523569156226,0,0,0,0,hold,False,0,0,0.0025638108442055108,0,-1.8758682025444413,10200.726028578283,-668.6666765677055,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
92,3798.25,3798.25,0,0.001607715313755803,0,0,0,0,hold,False,0,0,-0.007536128854274944,0,-1.8834043313987163,10200.726028578283,-598.3445462601303,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
93,3786.28,3786.28,0,0.0012101716297289594,0,0,0,0,hold,False,0,0,0.0031514513262686237,0,-1.8802528800724476,10200.726028578283,-627.973405808938,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
94,3746.1,3746.1,0,0.0019153286879971102,0,0,0,0,hold,False,0,0,0.010611999112585516,0,-1.8696408809598621,10200.726028578283,-727.4293437096221,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
95,3771.65,3771.65,0,0.0014879424272500365,0,0,0,0,hold,False,0,0,-0.006820426576973434,0,-1.8764613075368355,10200.726028578283,-664.1864563685958,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
96,3736.33,3736.33,0,0.0011288888674413848,0,0,0,0,hold,False,0,0,0.009364601699521472,0,-1.867096705837314,10200.726028578283,-751.612631745702,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
97,3869.62,3869.62,0,0.0013941894055858732,0,0,0,0,hold,False,0,0,-0.03567404378092941,0,-1.9027707496182433,10200.726028578283,-421.6852558676037,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
98,3863.32,3863.32,0,0.0010152081909757741,0,0,0,0,hold,False,0,0,0.001628066838604237,0,-1.9011426827796392,10200.726028578283,-437.2793924722391,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
99,3859.33,3859.33,0,0.0010580461926925117,0,0,0,0,hold,False,0,0,0.0010327904496651161,0,-1.900109892329974,10200.726028578283,-447.15567898850895,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
100,3866.31,3866.31,0,0.0016257135527066972,0,0,0,0,hold,False,0,0,-0.001808604084128597,0,-1.9019184964141025,10200.726028578283,-429.87836573448294,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
101,3863.99,3863.99,0,0.001130106386611686,0,0,0,0,hold,False,0,0,0.0006000553499331827,0,-1.9013184410641693,10200.726028578283,-435.6209684206351,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
102,3805.01,3805.01,0,0.001919801550067967,0,0,0,0,hold,False,0,0,0.015264014658422916,0,-1.8860544264057464,10200.726028578283,-581.6117901573762,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
103,3816.79,3816.79,0,0.0019452112545549501,0,0,0,0,hold,False,0,0,-0.0030959182761674067,0,-1.8891503446819138,10200.726028578283,-552.4532299664843,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
104,3771.41,3771.41,0,0.0018410554292844004,0,0,0,0,hold,False,0,0,0.011889572127363598,0,-1.8772607725545503,10200.726028578283,-664.780518715439,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
105,3728.81,3728.81,0,0.0014114637004613616,0,0,0,0,hold,False,0,0,0.01129551016728489,0,-1.8659652623872653,10200.726028578283,-770.2265852801247,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
106,3741.22,3741.22,0,0.001678821020635158,0,0,0,0,hold,False,0,0,-0.0033281395404967952,0,-1.869293401927762,10200.726028578283,-739.5086114287697,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
107,3691.91,3691.91,0,0.001709348504373551,0,0,0,0,hold,False,0,0,0.013180192557507965,0,-1.8561132093702541,10200.726028578283,-861.5636711072821,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
108,3672.12,3672.12,0,0.0010668098550954425,0,0,0,0,hold,False,0,0,0.005360369023080185,0,-1.850752840347174,10200.726028578283,-910.5490621240697,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
109,3668.37,3668.37,0,0.0012220663071309144,0,0,0,0,hold,False,0,0,0.0010212084572399594,0,-1.8497316318899342,10200.726028578283,-919.8312862934963,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
110,3658.6,3658.6,0,0.0012860623968502275,0,0,0,0,hold,False,0,0,0.0026633082268146292,0,-1.8470683236631196,10200.726028578283,-944.0145743295761,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
111,3694.44,3694.44,0,0.001219779216428702,0,0,0,0,hold,False,0,0,-0.009796096867654334,0,-1.8568644205307738,10200.726028578283,-855.3012638676428,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
112,3687.12,3687.12,0,0.001607761597263855,0,0,0,0,hold,False,0,0,0.001981355767044576,0,-1.8548830647637293,10200.726028578283,-873.4201654463632,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
113,3661.03,3661.03,0,0.0014353015178718742,0,0,0,0,hold,False,0,0,0.007075983423376427,0,-1.8478070813403529,10200.726028578283,-937.9996930677862,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
114,3640.12,3640.12,0,0.0010139619169558852,0,0,0,0,hold,False,0,0,0.005711507417311606,0,-1.8420955739230414,10200.726028578283,-989.75737503651,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
115,3508.75,3508.75,0,0.0013933995000238648,0,0,0,0,hold,False,0,0,0.03608946957792598,0,-1.8060061043451154,10200.726028578283,-1314.9322521398626,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
116,3375.0,3375.0,0,0.0012833210911708834,0,0,0,0,hold,False,0,0,0.03811898824367652,0,-1.767887116101439,10200.726028578283,-1645.998247516076,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
117,3407.38,3407.38,0,0.0019350022945194205,0,0,0,0,hold,False,0,0,-0.009594074074074107,0,-1.777481190175513,10200.726028578283,-1565.8493358878004,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
118,3382.41,3382.41,0,0.0012782011175387353,0,0,0,0,hold,False,0,0,0.0073282111182199385,0,-1.770152979057293,10200.726028578283,-1627.656572557289,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
119,3367.6,3367.6,0,0.0019755005744920076,0,0,0,0,hold,False,0,0,0.004378534831673259,0,-1.7657744442256198,10200.726028578283,-1664.315169877078,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
120,3397.0,3397.0,0,0.0014999215994323323,0,0,0,0,hold,False,0,0,-0.008730252999168575,0,-1.7745046972247884,10200.726028578283,-1591.542532388774,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
121,3442.24,3442.24,0,0.0010988450525055778,0,0,0,0,hold,False,0,0,-0.013317633205769733,0,-1.7878223304305583,10200.726028578283,-1479.561780008813,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
122,3393.14,3393.14,0,0.0017890072605669413,0,0,0,0,hold,False,0,0,0.014263967648972736,0,-1.7735583627815856,10200.726028578283,-1601.0970351338365,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
123,3398.0,3398.0,0,0.0012484014697752399,0,0,0,0,hold,False,0,0,-0.001432301643905093,0,-1.7749906644254907,10200.726028578283,-1589.0672726102603,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
124,3374.89,3374.89,0,0.0016736763757449408,0,0,0,0,hold,False,0,0,0.00680105944673341,0,-1.7681896049787573,10200.726028578283,-1646.2705260917137,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
125,3372.97,3372.97,0,0.001910754135142647,0,0,0,0,hold,False,0,0,0.0005689074310570338,0,-1.7676206975477002,10200.726028578283,-1651.0230248664593,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
126,3387.4,3387.4,0,0.0015490309238408858,0,0,0,0,hold,False,0,0,-0.004278128770786664,0,-1.771898826318487,10200.726028578283,-1615.3050262625056,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
127,3397.62,3397.62,0,0.0017939808907236055,0,0,0,0,hold,False,0,0,-0.003017063234338962,0,-1.7749158895528259,10200.726028578283,-1590.0078713260955,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
128,3392.0,3392.0,0,0.0016305889472457088,0,0,0,0,hold,False,0,0,0.001654099045802618,0,-1.7732617905070232,10200.726028578283,-1603.9188312813421,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
129,3401.88,3401.88,0,0.0019448865412091576,0,0,0,0,hold,False,0,0,-0.002912735849056636,0,-1.7761745263560798,10200.726028578283,-1579.4632646696264,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
130,3420.18,3420.18,0,0.0015953004103167877,0,0,0,0,hold,False,0,0,-0.0053793784613213064,0,-1.7815539048174012,10200.726028578283,-1534.1660107228254,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
131,3319.99,3319.99,0,0.0010267860727638887,0,0,0,0,hold,False,0,0,0.029293779859539574,0,-1.7522601249578615,10200.726028578283,-1782.1622879321185,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
132,3275.08,3275.08,0,0.0017116341493147052,0,0,0,0,hold,False,0,0,0.013527149178160133,0,-1.7387329757797014,10200.726028578283,-1893.3262045851707,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
133,3264.74,3264.74,0,0.0010204770850797138,0,0,0,0,hold,False,0,0,0.0031571747865701437,0,-1.7355758009931312,10200.726028578283,-1918.9203906950033,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
134,3255.01,3255.01,0,0.001129411368129574,0,0,0,0,hold,False,0,0,0.002980329214577444,0,-1.7325954717785539,10200.726028578283,-1943.0046683399414,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
135,3492.66,3492.66,0,0.001993846320689556,0,0,0,0,hold,False,0,0,-0.07301052838547335,0,-1.8056060001640273,10200.726028578283,-1354.7591819761492,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
136,3357.75,3357.75,0,0.001539184596660898,0,0,0,0,hold,False,0,0,0.03862672003573204,0,-1.7669792801282953,10200.726028578283,-1688.6964786954395,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
137,3406.97,3406.97,0,0.0012413273974200515,0,0,0,0,hold,False,0,0,-0.014658625567716417,0,-1.7816379056960117,10200.726028578283,-1566.8641923969917,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
138,3411.6,3411.6,0,0.0011727178692580223,0,0,0,0,hold,False,0,0,-0.0013589787993437306,0,-1.7829968844953554,10200.726028578283,-1555.403739622474,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
139,3403.55,3403.55,0,0.0017309257907056346,0,0,0,0,hold,False,0,0,0.002359596670183998,0,-1.7806372878251715,10200.726028578283,-1575.3295808395087,20.21093696554383,10200.726028578283,0.0,0.0,20200.936965543828,10313.332130773078
