trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
44,5668.21,5668.21,5621.249386059285,0.0016843733354114116,0,0,0,0,hold,False,0,0,-0.003477502597578333,0,-0.002395320057523476,10083.541239172164,156.2805165391801,10.0,0.0,1.7789639479080985,10083.541239172164,9990.0,10129.278402272881
45,5683.9,5674.28410622451,0,0.0016917774372332687,1.7789639479080985,10084.252508306168,10.09434685516133,84.25250830616824,sell,False,0,0,-1.0,0,-1.0023953200575235,10084.252508306168,184.39380826699198,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
46,5685.02,5685.02,0,0.0012248143788171728,0,0,0,0,hold,False,0,0,-0.00019704780168560326,0,-1.002592367859209,10084.252508306168,186.40062067841063,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
47,5663.97,5663.97,0,0.0014487992180820634,0,0,0,0,hold,False,0,0,0.0037027134469184244,0,-0.9988896544122906,10084.252508306168,148.68329812452612,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
48,5661.58,5661.58,0,0.0014764279371590099,0,0,0,0,hold,False,0,0,0.0004219655118230371,0,-0.9984676889004676,10084.252508306168,144.40090378230343,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
49,5669.08,5669.08,0,0.0018033639689023378,0,0,0,0,hold,False,0,0,-0.001324718541467223,0,-0.9997924074419348,10084.252508306168,157.8393797516219,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
50,5697.79,5697.79,0,0.001948392525004076,0,0,0,0,hold,False,0,0,-0.005064313786363931,0,-1.0048567212282986,10084.252508306168,209.2818657621683,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
51,5664.98,5664.98,0,0.001298961017367614,0,0,0,0,hold,False,0,0,0.005758372983209349,0,-0.9990983482450893,10084.252508306168,150.49301288839342,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
52,5610.01,5610.01,0,0.0012854253393707825,0,0,0,0,hold,False,0,0,0.009703476446518672,0,-0.9893948717985706,10084.252508306168,51.997943017278885,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
53,5639.95,5639.95,0,0.001961391514923999,0,0,0,0,hold,False,0,0,-0.00533688888255094,0,-0.9947317606811215,10084.252508306168,105.64433908679166,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
54,5630.08,5630.08,0,0.0016195609062446107,0,0,0,0,hold,False,0,0,0.0017500155143219162,0,-0.9929817451667995,10084.252508306168,87.95930471117208,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
55,5640.12,5640.12,0,0.0012880663151693945,0,0,0,0,hold,False,0,0,-0.0017832783903603438,0,-0.9947650235571598,10084.252508306168,105.9489445420968,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
56,5667.95,5667.95,0,0.0014755190843171106,0,0,0,0,hold,False,0,0,-0.004934292178180593,0,-0.9996993157353404,10084.252508306168,155.81464937224337,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
57,5662.75,5662.75,0,0.0014814284355810577,0,0,0,0,hold,False,0,0,0.00091743928580877,0,-0.9987818764495316,10084.252508306168,146.49730603351782,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
58,5660.93,5660.93,0,0.001086338683315809,0,0,0,0,hold,False,0,0,0.000321398613747686,0,-0.998460477835784,10084.252508306168,143.23623586496433,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
59,5620.06,5620.06,0,0.0017748581694919585,0,0,0,0,hold,False,0,0,0.0072196617870208405,0,-0.9912408160487631,10084.252508306168,70.00550081616348,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
60,5915.98,5915.98,0,0.0013299246270305084,0,0,0,0,hold,False,0,0,-0.05265424212552876,0,-1.0438950581742918,10084.252508306168,600.2340086615459,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
61,5889.99,5889.99,0,0.0013155762551447267,0,0,0,0,hold,False,0,0,0.004393185913407378,0,-1.0395018722608844,10084.252508306168,553.6652099358707,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
62,5955.02,5955.02,0,0.0014362132647409809,0,0,0,0,hold,False,0,0,-0.011040765773795992,0,-1.0505426380346805,10084.252508306168,670.1857555738334,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
63,5944.52,5944.52,0,0.0017971054561482236,0,0,0,0,hold,False,0,0,0.0017632182595524446,0,-1.0487794197751281,10084.252508306168,651.371889216789,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
64,5945.01,5945.01,0,0.0013339287027513075,0,0,0,0,hold,False,0,0,-8.242885884811249e-05,0,-1.0488618486339762,10084.252508306168,652.2498696467828,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
65,6060.54,6060.54,0,0.0010866245923481016,0,0,0,0,hold,False,0,0,-0.019433104401842847,0,-1.068294953035819,10084.252508306168,859.2561534781471,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
66,5941.16,5941.16,0,0.0013072218251925227,0,0,0,0,hold,False,0,0,0.019697914707270326,0,-1.0485970383285488,10084.252508306168,645.351451982533,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
67,5960.94,5960.94,0,0.0012228667619483705,0,0,0,0,hold,False,0,0,-0.003329316160480402,0,-1.0519263544890292,10084.252508306168,680.7931926056117,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
68,5995.9,5995.9,0,0.0015555642998072365,0,0,0,0,hold,False,0,0,-0.005864846819461367,0,-1.0577912013084905,10084.252508306168,743.4344085905905,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
69,6010.01,6010.01,0,0.0010505258612762552,0,0,0,0,hold,False,0,0,-0.002353274737737551,0,-1.060144476046228,10084.252508306168,768.7166613808658,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
70,5982.8,5982.8,0,0.0013089073424511748,0,0,0,0,hold,False,0,0,0.004527446709739258,0,-1.0556170293364886,10084.252508306168,719.9618705641842,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
71,6065.0,6065.0,0,0.001204337853785355,0,0,0,0,hold,False,0,0,-0.01373938624055623,0,-1.0693564155770447,10084.252508306168,867.2475671879001,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
72,6092.76,6092.76,0,0.0010922102106339221,0,0,0,0,hold,False,0,0,-0.00457708161582856,0,-1.0739334971928733,10084.252508306168,916.987846242333,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
73,6110.01,6110.01,0,0.0012073665896685402,0,0,0,0,hold,False,0,0,-0.0028312291966202507,0,-1.0767647263894935,10084.252508306168,947.8963409717635,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
74,6043.85,6043.85,0,0.0013049455122987475,0,0,0,0,hold,False,0,0,0.010828132850846373,0,-1.0659365935386471,10084.252508306168,829.351064954426,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
75,6062.95,6062.95,0,0.0013430979585301547,0,0,0,0,hold,False,0,0,-0.003160237265981031,0,-1.0690968308046283,10084.252508306168,863.5743837562859,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
76,6088.96,6088.96,0,0.0015930794990982058,0,0,0,0,hold,False,0,0,-0.00428999084604033,0,-1.0733868216506686,10084.252508306168,910.179018417879,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
77,6091.92,6091.92,0,0.0018068654402790367,0,0,0,0,hold,False,0,0,-0.0004861257094807712,0,-1.0738729473601494,10084.252508306168,915.4827369337709,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
78,6097.99,6097.99,0,0.0017629007399256732,0,0,0,0,hold,False,0,0,-0.0009964017912250504,0,-1.0748693491513743,10084.252508306168,926.3589434849364,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
79,6082.06,6082.06,0,0.0014091027142984014,0,0,0,0,hold,False,0,0,0.0026123361960251465,0,-1.0722570129553493,10084.252508306168,897.8156205261075,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
80,6098.02,6098.02,0,0.0018439609492706954,0,0,0,0,hold,False,0,0,-0.0026241109097904385,0,-1.0748811238651397,10084.252508306168,926.412697388816,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
81,6116.98,6116.98,0,0.0013343597848802713,0,0,0,0,sell,True,0,0,-1,0,-2.07488112386514,10084.252508306168,960.3851646392486,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
82,6095.01,6095.01,0,0.0015585069770379806,0,0,0,0,hold,False,0,0,0.003591641627077307,0,-2.0712894822380625,10084.252508306168,921.0193890331284,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
83,6109.94,6109.94,0,0.0011536057223374132,0,0,0,0,hold,False,0,0,-0.002449544791558895,0,-2.0737390270296214,10084.252508306168,947.770915196048,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
84,6124.01,6124.01,0,0.0015889672266563792,0,0,0,0,hold,False,0,0,-0.0023028049375281297,0,-2.0760418319671494,10084.252508306168,972.9814961144893,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
85,6149.99,6149.99,0,0.0013229357748257827,0,0,0,0,hold,False,0,0,-0.004242318350231231,0,-2.0802841503173806,10084.252508306168,1019.5323768722028,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
86,6120.53,6120.53,0,0.0017847511338201262,0,0,0,0,hold,False,0,0,0.004790251691466171,0,-2.0754938986259144,10084.252508306168,966.7460432647258,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
87,5980.02,5980.02,0,0.0014998030437256911,0,0,0,0,sell,True,0,0,-1,0,-3.0754938986259144,10084.252508306168,714.9806754715573,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
88,6041.05,6041.05,0,0.001506591795859076,0,0,0,0,hold,False,0,0,-0.010205651486115387,0,-3.0856995501120297,10084.252508306168,824.3340339258812,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
89,6024.07,6024.07,0,0.0011060494202537435,0,0,0,0,hold,False,0,0,0.0028107696509713496,0,-3.0828887804610585,10084.252508306168,793.9093243313455,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
90,6093.93,6093.93,0,0.0017142996036481118,0,0,0,0,hold,False,0,0,-0.011596810794031374,0,-3.09448559125509,10084.252508306168,919.0842484935474,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
91,6060.0,6060.0,0,0.0015282460559793267,0,0,0,0,hold,False,0,0,0.005567835534704253,0,-3.0889177557203857,10084.252508306168,858.2885832083557,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
92,6088.99,6088.99,0,0.001567193110515507,0,0,0,0,hold,False,0,0,-0.004783828382838248,0,-3.093701584103224,10084.252508306168,910.2327723217568,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
93,6024.97,6024.97,0,0.0010106246077678043,0,0,0,0,hold,False,0,0,0.010514058981867195,0,-3.0831875251213567,10084.252508306168,795.5219414476651,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
94,6050.59,6050.59,0,0.001012812329199982,0,0,0,0,hold,False,0,0,-0.004252303330970924,0,-3.0874398284523275,10084.252508306168,841.4277753588522,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
95,6038.0,6038.0,0,0.0010076633180888714,0,0,0,0,hold,False,0,0,0.002080788815636185,0,-3.0853590396366912,10084.252508306168,818.8690536983577,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
96,5912.03,5912.03,0,0.001293093223385209,0,0,0,0,hold,False,0,0,0.02086286849950319,0,-3.064496171137188,10084.252508306168,593.1564113177046,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
97,5950.24,5950.24,0,0.0010264416915629212,0,0,0,0,hold,False,0,0,-0.006463093049257199,0,-3.0709592641864454,10084.252508306168,661.6209668893862,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
98,5780.11,5780.11,0,0.001038273380761098,0,0,0,0,hold,False,0,0,0.028592124015165796,0,-3.0423671401712795,10084.252508306168,356.78257800139363,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
99,5884.97,5884.97,0,0.001263984290510165,0,0,0,0,hold,False,0,0,-0.01814152325820799,0,-3.0605086634294874,10084.252508306168,544.6703900204084,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
100,5879.71,5879.71,0,0.0016646447357581452,0,0,0,0,hold,False,0,0,0.0008938023473357074,0,-3.0596148610821516,10084.252508306168,535.2455388739272,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
101,5907.11,5907.11,0,0.0017029115718133875,0,0,0,0,hold,False,0,0,-0.004660093780135353,0,-3.064274954862287,10084.252508306168,584.3407710818319,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
102,5910.4,5910.4,0,0.0017989727818027252,0,0,0,0,hold,False,0,0,-0.0005569559395372633,0,-3.0648319108018245,10084.252508306168,590.2357825403724,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
103,5800.12,5800.12,0,0.0016607461895014552,0,0,0,0,hold,False,0,0,0.018658635625338343,0,-3.046173275176486,10084.252508306168,392.63643188753304,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
104,5799.98,5799.98,0,0.0016909216670918797,0,0,0,0,hold,False,0,0,2.4137431639401843e-05,0,-3.046149137744847,10084.252508306168,392.3855803361039,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
105,5819.98,5819.98,0,0.001039641377975625,0,0,0,0,sell,True,0,0,-1,0,-4.046149137744846,10084.252508306168,428.2215162542834,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
106,5800.0,5800.0,0,0.001472855287271166,0,0,0,0,hold,False,0,0,0.003433001487977547,0,-4.042716136256868,10084.252508306168,392.42141627202363,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
107,5873.18,5873.18,0,0.0015984894852828812,0,0,0,0,hold,False,0,0,-0.012617241379310395,0,-4.055333377636178,10084.252508306168,523.545105796642,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
108,5965.05,5965.05,0,0.0013869007925413734,0,0,0,0,hold,False,0,0,-0.01564229259106649,0,-4.070975670227245,10084.252508306168,688.1574774368,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
109,5970.27,5970.27,0,0.0019253698104976995,0,0,0,0,hold,False,0,0,-0.0008750974426032061,0,-4.071850767669848,10084.252508306168,697.5106567114453,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
110,5950.89,5950.89,0,0.0015747857143184954,0,0,0,0,hold,False,0,0,0.003246084347944081,0,-4.068604683321904,10084.252508306168,662.7856348067289,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
111,5989.84,5989.84,0,0.0010104268039415878,0,0,0,0,hold,False,0,0,-0.0065452394515778,0,-4.075149922773481,10084.252508306168,732.576120007383,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
112,5890.02,5890.02,0,0.0019831644697525233,0,0,0,0,hold,False,0,0,0.016664885873412263,0,-4.058485036900069,10084.252508306168,553.7189638397504,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
113,5866.99,5866.99,0,0.0017717002958884888,0,0,0,0,hold,False,0,0,0.003910003701175998,0,-4.054575033198893,10084.252508306168,512.4538836299653,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
114,5860.79,5860.79,0,0.0017259997992871948,0,0,0,0,hold,False,0,0,0.0010567599399350976,0,-4.053518273258958,10084.252508306168,501.3447434953305,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
115,5898.97,5898.97,0,0.0010815178743662638,0,0,0,0,hold,False,0,0,-0.006514480129811901,0,-4.06003275338877,10084.252508306168,569.7555451631342,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
116,5940.03,5940.03,0,0.0019276899591168287,0,0,0,0,hold,False,0,0,-0.0069605371785243,0,-4.066993290567294,10084.252508306168,643.3267216031563,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
117,5950.02,5950.02,0,0.0012889439251146796,0,0,0,0,hold,False,0,0,-0.001681809687829976,0,-4.068675100255124,10084.252508306168,661.2267715942871,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
118,5945.01,5945.01,0,0.001111193253411693,0,0,0,0,hold,False,0,0,0.0008420139764236452,0,-4.0678330862787,10084.252508306168,652.2498696467828,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
119,6000.01,6000.01,0,0.0010289132142124028,0,0,0,0,hold,False,0,0,-0.009251456263319994,0,-4.07708454254202,10084.252508306168,750.798693421777,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
120,5989.97,5989.97,0,0.0014288965598931618,0,0,0,0,hold,False,0,0,0.0016733305444490865,0,-4.075411211997571,10084.252508306168,732.8090535908505,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
121,5950.25,5950.25,0,0.0018151987466933975,0,0,0,0,hold,False,0,0,0.00663108496369769,0,-4.0687801270338735,10084.252508306168,661.638884857346,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
122,5967.26,5967.26,0,0.0011122770667171078,0,0,0,0,hold,False,0,0,-0.0028587034158229015,0,-4.071638830449697,10084.252508306168,692.1173483557577,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
123,5960.03,5960.03,0,0.0015377598007463814,0,0,0,0,sell,True,0,0,-1,0,-5.071638830449697,10084.252508306168,679.1626575213359,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
124,5909.6,5909.6,0,0.0018645749669220241,0,0,0,0,hold,False,0,0,0.008461366805200541,0,-5.063177463644496,10084.252508306168,588.8023451036479,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
125,5865.05,5865.05,0,0.0016039302171934992,0,0,0,0,hold,False,0,0,0.007538581291457997,0,-5.055638882353038,10084.252508306168,508.9777978459024,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
126,5815.01,5815.01,0,0.0011224636853657557,0,0,0,0,hold,False,0,0,0.008531896573771743,0,-5.047106985779266,10084.252508306168,419.3162861786168,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
127,5839.98,5839.98,0,0.001959098502681356,0,0,0,0,hold,False,0,0,-0.004294059683474206,0,-5.05140104546274,10084.252508306168,464.05745217246294,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
128,5879.97,5879.97,0,0.0011003908595133755,0,0,0,0,hold,False,0,0,-0.006847626190500771,0,-5.05824867165324,10084.252508306168,535.711406040864,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
129,5881.99,5881.99,0,0.001651649973959424,0,0,0,0,hold,False,0,0,-0.00034353916771676167,0,-5.058592210820957,10084.252508306168,539.3308355686004,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
130,5767.03,5767.03,0,0.001910056398410531,0,0,0,0,hold,False,0,0,0.01954440588984341,0,-5.039047804931114,10084.252508306168,333.3458759109035,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
131,5710.0,5710.0,0,0.0016225849866609372,0,0,0,0,hold,False,0,0,0.009888972313305072,0,-5.029158832617809,10084.252508306168,231.15970464021666,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
132,5686.88,5686.88,0,0.0019881223493339343,0,0,0,0,hold,False,0,0,0.004049036777583169,0,-5.025109795840226,10084.252508306168,189.7333627188018,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
133,5762.04,5762.04,0,0.0018352393082612345,0,0,0,0,hold,False,0,0,-0.013216385786230737,0,-5.038326181626457,10084.252508306168,324.40480989931893,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
134,5838.05,5838.05,0,0.0012491490966718797,0,0,0,0,hold,False,0,0,-0.013191508562939552,0,-5.051517690189396,10084.252508306168,460.59928435635993,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
135,5825.96,5825.96,0,0.0019146985764463978,0,0,0,0,hold,False,0,0,0.002070896960457712,0,-5.049446793228938,10084.252508306168,438.936461093821,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
136,5813.87,5813.87,0,0.001241356569656516,0,0,0,0,hold,False,0,0,0.002075194474387079,0,-5.047371598754551,10084.252508306168,417.2736378312802,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
137,5880.82,5880.82,0,0.0013153047221363958,0,0,0,0,hold,False,0,0,-0.011515565363518589,0,-5.05888716411807,10084.252508306168,537.234433317386,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
138,5910.0,5910.0,0,0.0015417495861005442,0,0,0,0,hold,False,0,0,-0.004961893069333918,0,-5.0638490571874035,10084.252508306168,589.5190638220101,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
139,5870.7,5870.7,0,0.0018797905060587137,0,0,0,0,hold,False,0,0,0.006649746192893432,0,-5.05719931099451,10084.252508306168,519.1014497427877,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
140,5878.97,5878.97,0,0.0013925509104469355,0,0,0,0,hold,False,0,0,-0.0014086906161105894,0,-5.0586080016106205,10084.252508306168,533.9196092449547,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
141,5915.93,5915.93,0,0.001384442433392193,0,0,0,0,hold,False,0,0,-0.006286815547621443,0,-5.064894817158242,10084.252508306168,600.1444188217502,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
142,5842.03,5842.03,0,0.0015635028675772432,0,0,0,0,hold,False,0,0,0.012491696149210783,0,-5.052403121009031,10084.252508306168,467.7306356040772,20.09434685516133,10084.252508306168,0.0,0.0,20084.34685516133,10129.278402272881
