trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,6136.97,6136.97,6203.88051690096,0.001698786985176352,0,0,0,0,hold,False,0,0,2.9331295351507917e-05,0,-0.9258607252247959,9892.147315347744,-295.7463630613529,10.0,0.0,1.6118943575327471,9892.147315347744,9990.0,10000
84,6163.58,6163.58,6203.88051690096,0.0014752747409509685,0,0,0,0,hold,False,0,0,0.0043360159818280645,0,-0.9215247092429678,9935.039824201689,-253.6685641998738,10.0,0.0,1.6118943575327471,9935.039824201689,9990.0,10000
85,6133.19,6133.19,6203.88051690096,0.0014374625527355253,0,0,0,0,hold,False,0,0,-0.00493057606131498,0,-0.9264552853042828,9886.05435467627,-301.72359266287276,10.0,0.0,1.6118943575327471,9886.05435467627,9990.0,10000
86,6114.4,6114.4,6203.88051690096,0.001188649475703913,0,0,0,0,hold,False,0,0,-0.0030636585528902296,0,-0.929518943857173,9855.766859698228,-331.4358001265027,10.0,0.0,1.6118943575327471,9855.766859698228,9990.0,10000
87,6119.9,6119.9,6203.88051690096,0.0011243853826916077,0,0,0,0,hold,False,0,0,0.0008995158968991427,0,-0.9286194279602739,9864.632278664658,-322.7387729285274,10.0,0.0,1.6118943575327471,9864.632278664658,9990.0,10000
88,6142.02,6142.02,6203.88051690096,0.0013737040588838625,0,0,0,0,hold,False,0,0,0.003614438144414344,0,-0.9250049898158595,9900.287381853284,-287.7609108159377,10.0,0.0,1.6118943575327471,9900.287381853284,9990.0,10000
89,6152.03,6152.03,6203.88051690096,0.0016740754638519808,0,0,0,0,hold,False,0,0,0.001629756985486644,0,-0.9233752328303729,9916.422444372185,-271.932321315624,10.0,0.0,1.6118943575327471,9916.422444372185,9990.0,10000
90,6165.1,6165.1,6203.88051690096,0.0017602800876475823,0,0,0,0,hold,False,0,0,0.002124501993650976,0,-0.9212507308367219,9937.489903625139,-251.26502213788626,10.0,0.0,1.6118943575327471,9937.489903625139,9990.0,10000
91,6148.32,6148.32,6203.88051690096,0.0011962312318376724,0,0,0,0,hold,False,0,0,-0.0027217725584337245,0,-0.9239725033951557,9910.44231630574,-277.7988614800761,10.0,0.0,1.6118943575327471,9910.44231630574,9990.0,10000
92,6160.01,6160.01,6203.88051690096,0.0013202560840095412,0,0,0,0,hold,False,0,0,0.001901332396491986,0,-0.9220711709986636,9929.285361345297,-259.3137254901958,10.0,0.0,1.6118943575327471,9929.285361345297,9990.0,10000
93,6162.99,6162.99,6203.88051690096,0.001510693001242579,0,0,0,0,hold,False,0,0,0.00048376544843268924,0,-0.921587405550231,9934.088806530744,-254.60151802656583,10.0,0.0,1.6118943575327471,9934.088806530744,9990.0,10000
94,6182.0,6182.0,6203.88051690096,0.0015679795824398864,0,0,0,0,hold,False,0,0,0.003084541756517684,0,-0.9185028637937133,9964.730918267443,-224.54142947501532,10.0,0.0,1.6118943575327471,9964.730918267443,9990.0,10000
95,6232.82,6232.82,6203.88051690096,0.0010950036906268916,0,0,0,0,hold,False,0,0,0.008220640569394914,0,-0.9102822232243184,10046.647389517257,-144.18089816571774,10.0,0.0,1.6118943575327471,10046.647389517257,9990.0,10000
96,6110.0,6110.0,6203.88051690096,0.0012103717603412618,0,0,0,0,hold,False,0,0,-0.01970536611036423,0,-0.9299875893346826,9848.674524525084,-338.3934218848826,10.0,0.0,1.6118943575327471,9848.674524525084,9990.0,10046.647389517257
97,6130.05,6130.05,6203.88051690096,0.0012546747088532412,0,0,0,0,hold,False,0,0,0.0032815057283143963,0,-0.9267060836063682,9880.993006393617,-306.68880455408,10.0,0.0,1.6118943575327471,9880.993006393617,9990.0,10046.647389517257
98,6284.83,6284.83,6203.88051690096,0.0011026611336328945,0,0,0,0,hold,False,0,0,0.025249386220340765,0,-0.9014566973860274,10130.482015052536,-61.93864642631161,10.0,0.0,1.6118943575327471,10130.482015052536,9990.0,10046.647389517257
99,6290.0,6290.0,6203.88051690096,0.0013832324059223089,0,0,0,0,hold,False,0,0,0.0008226157270761459,0,-0.9006340816589513,10138.81550888098,-53.76344086021527,10.0,0.0,1.6118943575327471,10138.81550888098,9990.0,10130.482015052536
100,6272.99,6272.99,6203.88051690096,0.0010713208662743695,0,0,0,0,hold,False,0,0,-0.0027042925278220466,0,-0.9033383741867733,10111.397185859347,-80.66097406704648,10.0,0.0,1.6118943575327471,10111.397185859347,9990.0,10138.81550888098
101,6273.03,6273.03,6203.88051690096,0.001650463714707828,0,0,0,0,hold,False,0,0,6.376544518629023e-06,0,-0.9033319976422547,10111.461661633648,-80.59772296015217,10.0,0.0,1.6118943575327471,10111.461661633648,9990.0,10138.81550888098
102,6265.0,6265.0,6203.88051690096,0.0017648333298674148,0,0,0,0,hold,False,0,0,-0.001280083149610329,0,-0.9046120807918651,10098.51814994266,-93.29538266919735,10.0,0.0,1.6118943575327471,10098.51814994266,9990.0,10138.81550888098
103,6255.7,6255.7,6203.88051690096,0.001641082224130514,0,0,0,0,hold,False,0,0,-0.0014844373503591238,0,-0.9060965181422241,10083.527532417605,-108.00126502213789,10.0,0.0,1.6118943575327471,10083.527532417605,9990.0,10138.81550888098
104,6251.69,6251.69,6203.88051690096,0.0010037946941724022,0,0,0,0,hold,False,0,0,-0.0006410153939607386,0,-0.9067375335361849,10077.063836043899,-114.34218848829914,10.0,0.0,1.6118943575327471,10077.063836043899,9990.0,10138.81550888098
105,6265.18,6265.18,6203.88051690096,0.0012533372046441805,0,0,0,0,hold,False,0,0,0.002157816526411484,0,-0.9045797170097735,10098.808290927018,-93.01075268817112,10.0,0.0,1.6118943575327471,10098.808290927018,9990.0,10138.81550888098
106,6234.14,6234.14,6203.88051690096,0.0016899455976804893,0,0,0,0,hold,False,0,0,-0.004954366833834043,0,-0.9095340838436075,10048.7750900692,-142.09361163820358,10.0,0.0,1.6118943575327471,10048.7750900692,9990.0,10138.81550888098
107,6252.0,6252.0,6203.88051690096,0.001109065924860266,0,0,0,0,hold,False,0,0,0.0028648698938425676,0,-0.9066692139497649,10077.563523294735,-113.85199240986731,10.0,0.0,1.6118943575327471,10077.563523294735,9990.0,10138.81550888098
108,6190.13,6190.13,6203.88051690096,0.0010647866670663796,0,0,0,0,hold,False,0,0,-0.00989603326935386,0,-0.9165652472191187,9977.835619394184,-211.68564199873435,10.0,0.0,1.6118943575327471,9977.835619394184,9990.0,10138.81550888098
109,6227.99,6227.99,6203.88051690096,0.0012619924352475838,0,0,0,0,hold,False,0,0,0.006116188189908762,0,-0.9104490590292099,10038.861939770373,-151.81846932321423,10.0,0.0,1.6118943575327471,10038.861939770373,9990.0,10138.81550888098
110,6209.99,6209.99,6203.88051690096,0.001730362778518764,0,0,0,0,hold,False,0,0,-0.0028901780510244834,0,-0.9133392370802345,10009.847841334784,-180.2814674256806,10.0,0.0,1.6118943575327471,10009.847841334784,9990.0,10138.81550888098
111,6170.03,6170.03,6203.88051690096,0.0014700177378920857,0,0,0,0,hold,False,0,0,-0.006434792970681197,0,-0.9197740300509156,9945.436542807774,-243.4693232131558,10.0,0.0,1.6118943575327471,9945.436542807774,9990.0,10138.81550888098
112,6185.0,6185.0,6203.88051690096,0.0015550207230509013,0,0,0,0,hold,False,0,0,0.0024262442808220563,0,-0.9173477857700936,9969.56660134004,-219.7975964579382,10.0,0.0,1.6118943575327471,9969.56660134004,9990.0,10138.81550888098
113,6188.01,6188.01,6203.88051690096,0.0019660991655200653,0,0,0,0,hold,False,0,0,0.000486661277283762,0,-0.9168611244928098,9974.418403356214,-215.0379506641366,10.0,0.0,1.6118943575327471,9974.418403356214,9990.0,10138.81550888098
114,6180.0,6180.0,6203.88051690096,0.0018310564163253108,0,0,0,0,hold,False,0,0,-0.0012944387614111095,0,-0.9181555632542209,9961.507129552378,-227.70398481973461,10.0,0.0,1.6118943575327471,9961.507129552378,9990.0,10138.81550888098
115,6183.41,6183.41,6203.88051690096,0.0013299028323605334,0,0,0,0,hold,False,0,0,0.0005517799352749538,0,-0.9176037833189459,9967.003689311563,-222.31182795698987,10.0,0.0,1.6118943575327471,9967.003689311563,9990.0,10138.81550888098
116,6168.73,6168.73,6203.88051690096,0.0018093734340714693,0,0,0,0,hold,False,0,0,-0.002374094553005588,0,-0.9199778778719515,9943.341080142982,-245.52498418722462,10.0,0.0,1.6118943575327471,9943.341080142982,9990.0,10138.81550888098
117,6161.6,6161.6,6203.88051690096,0.0018895872244918412,0,0,0,0,hold,False,0,0,-0.00115582948191916,0,-0.9211337073538707,9931.848273373775,-256.7994939911441,10.0,0.0,1.6118943575327471,9931.848273373775,9990.0,10138.81550888098
118,6179.0,6179.0,6203.88051690096,0.0016428725081573496,0,0,0,0,hold,False,0,0,0.0028239418332900745,0,-0.9183097655205806,9959.895235194845,-229.28526249209426,10.0,0.0,1.6118943575327471,9959.895235194845,9990.0,10138.81550888098
119,6211.09,6211.09,6203.88051690096,0.0010370272389991608,0,0,0,0,hold,False,0,0,0.005193396989804192,0,-0.9131163685307765,10011.62092512807,-178.54206198608517,10.0,0.0,1.6118943575327471,10011.62092512807,9990.0,10138.81550888098
120,6155.75,6155.75,6203.88051690096,0.001464507554387449,0,0,0,0,hold,False,0,0,-0.008909869282203265,0,-0.9220262378129798,9922.418691382209,-266.0499683744456,10.0,0.0,1.6118943575327471,9922.418691382209,9990.0,10138.81550888098
121,6070.78,6070.78,6203.88051690096,0.0015785730446443071,0,0,0,0,hold,False,0,0,-0.013803354587174617,0,-0.9358295924001544,9785.45602782265,-400.41113219481304,10.0,0.0,1.6118943575327471,9785.45602782265,9990.0,10138.81550888098
122,6081.54,6081.54,6203.88051690096,0.0010529416419141288,0,0,0,0,hold,False,0,0,0.0017724246307722594,0,-0.9340571677693822,9802.800011109703,-383.39658444022825,10.0,0.0,1.6118943575327471,9802.800011109703,9990.0,10138.81550888098
123,6080.0,6080.0,6203.88051690096,0.0018548730581955633,0,0,0,0,hold,False,0,0,-0.00025322533437246753,0,-0.9343103931037546,9800.317693799103,-385.8317520556611,10.0,0.0,1.6118943575327471,9800.317693799103,9990.0,10138.81550888098
124,6069.16,6069.16,6203.88051690096,0.001091485024632444,0,0,0,0,hold,False,0,0,-0.0017828947368421998,0,-0.9360932878405969,9782.844758963447,-402.97280202403635,10.0,0.0,1.6118943575327471,9782.844758963447,9990.0,10138.81550888098
125,6031.8,6031.8,6203.88051690096,0.001095176126751094,0,0,0,0,hold,False,0,0,-0.006155711828325386,0,-0.9422489996689223,9722.624385766025,-462.04933586337756,10.0,0.0,1.6118943575327471,9722.624385766025,9990.0,10138.81550888098
126,6057.99,6057.99,6203.88051690096,0.0019677357640077546,0,0,0,0,hold,False,0,0,0.004341987466427884,0,-0.9379070122024944,9764.839898989807,-420.63567362428876,10.0,0.0,1.6118943575327471,9764.839898989807,9990.0,10138.81550888098
127,6076.94,6076.94,6203.88051690096,0.0014424688319645924,0,0,0,0,hold,False,0,0,0.0031281002444704196,0,-0.934778911958024,9795.385297065051,-390.67046173308154,10.0,0.0,1.6118943575327471,9795.385297065051,9990.0,10138.81550888098
128,6064.22,6064.22,6203.88051690096,0.0012399588236477505,0,0,0,0,hold,False,0,0,-0.0020931587279122096,0,-0.9368720706859361,9774.882000837237,-410.7843137254895,10.0,0.0,1.6118943575327471,9774.882000837237,9990.0,10138.81550888098
129,6072.33,6072.33,6203.88051690096,0.0018857670740412044,0,0,0,0,hold,False,0,0,0.0013373525366821752,0,-0.9355347181492539,9787.954464076825,-397.9601518026557,10.0,0.0,1.6118943575327471,9787.954464076825,9990.0,10138.81550888098
130,6076.87,6076.87,6203.88051690096,0.0012072655939394856,0,0,0,0,hold,False,0,0,0.0007476537012976957,0,-0.9347870644479562,9795.272464460026,-390.7811511701457,10.0,0.0,1.6118943575327471,9795.272464460026,9990.0,10138.81550888098
131,6098.99,6098.99,6203.88051690096,0.001502873540689764,0,0,0,0,hold,False,0,0,0.003640031792682595,0,-0.9311470326552737,9830.927567648649,-355.8032890575596,10.0,0.0,1.6118943575327471,9830.927567648649,9990.0,10138.81550888098
132,6115.39,6115.39,6203.88051690096,0.0014589589513879103,0,0,0,0,hold,False,0,0,0.0026889698130348025,0,-0.9284580628422389,9857.362635112187,-329.87033523086575,10.0,0.0,1.6118943575327471,9857.362635112187,9990.0,10138.81550888098
133,6091.74,6091.74,6203.88051690096,0.0013907431027182816,0,0,0,0,hold,False,0,0,-0.0038672921923215324,0,-0.9323253550345604,9819.241333556536,-367.26755218216385,10.0,0.0,1.6118943575327471,9819.241333556536,9990.0,10138.81550888098
134,6087.84,6087.84,6203.88051690096,0.001068526115313399,0,0,0,0,hold,False,0,0,-0.0006402111711923057,0,-0.9329655662057527,9812.95494556216,-373.43453510436484,10.0,0.0,1.6118943575327471,9812.95494556216,9990.0,10138.81550888098
135,6050.71,6050.71,6203.88051690096,0.0013646548040616557,0,0,0,0,hold,False,0,0,-0.006099043338852636,0,-0.9390646095446052,9753.105308066968,-432.14737507906284,10.0,0.0,1.6118943575327471,9753.105308066968,9990.0,10138.81550888098
136,6110.09,6110.09,6203.88051690096,0.0016840512623611708,0,0,0,0,hold,False,0,0,0.009813724339788272,0,-0.929250885204817,9848.819595017263,-338.2511068943695,10.0,0.0,1.6118943575327471,9848.819595017263,9990.0,10138.81550888098
137,6129.99,6129.99,6203.88051690096,0.0019322967478301255,0,0,0,0,hold,False,0,0,0.0032569078360547665,0,-0.9259939773687622,9880.896292732165,-306.78368121442145,10.0,0.0,1.6118943575327471,9880.896292732165,9990.0,10138.81550888098
138,6120.01,6120.01,6203.88051690096,0.00177952497730373,0,0,0,0,hold,False,0,0,-0.001628061383460591,0,-0.9276220387522228,9864.809587043988,-322.5648323845671,10.0,0.0,1.6118943575327471,9864.809587043988,9990.0,10138.81550888098
139,6123.0,6123.0,6203.88051690096,0.0010619126120996036,0,0,0,0,hold,False,0,0,0.0004885612932004271,0,-0.9271334774590224,9869.62915117301,-317.8368121442127,10.0,0.0,1.6118943575327471,9869.62915117301,9990.0,10138.81550888098
140,6133.0,6133.0,6203.88051690096,0.00192682469366275,0,0,0,0,hold,False,0,0,0.0016331863465621607,0,-0.9255002911124602,9885.748094748338,-302.02403542061984,10.0,0.0,1.6118943575327471,9885.748094748338,9990.0,10138.81550888098
141,6125.0,6125.0,6203.88051690096,0.0014951487899517724,0,0,0,0,hold,False,0,0,-0.0013044187184085866,0,-0.9268047098308688,9872.852939888076,-314.6742567994934,10.0,0.0,1.6118943575327471,9872.852939888076,9990.0,10138.81550888098
142,6117.5,6117.5,6203.88051690096,0.0011595048610322043,0,0,0,0,hold,False,0,0,-0.001224489795918427,0,-0.9280291996267872,9860.76373220658,-326.533839342188,10.0,0.0,1.6118943575327471,9860.76373220658,9990.0,10138.81550888098
143,6139.0,6139.0,6203.88051690096,0.0014005576039862757,0,0,0,0,hold,False,0,0,0.0035145075602778654,0,-0.9245146920665094,9895.419460893534,-292.5363693864638,10.0,0.0,1.6118943575327471,9895.419460893534,9990.0,10138.81550888098
144,6133.73,6133.73,6203.88051690096,0.0012177561068577414,0,0,0,0,hold,False,0,0,-0.0008584460009774109,0,-0.9253731380674868,9886.924777629336,-300.8697027197977,10.0,0.0,1.6118943575327471,9886.924777629336,9990.0,10138.81550888098
145,6143.67,6143.67,6203.88051690096,0.0017332375805144086,0,0,0,0,hold,False,0,0,0.001620547366773693,0,-0.9237525907007131,9902.947007543213,-285.15180265654635,10.0,0.0,1.6118943575327471,9902.947007543213,9990.0,10138.81550888098
146,6136.08,6136.08,6203.88051690096,0.001834834854547287,0,0,0,0,hold,False,0,0,-0.0012354179179545597,0,-0.9249880086186677,9890.71272936954,-297.1537001897541,10.0,0.0,1.6118943575327471,9890.71272936954,9990.0,10138.81550888098
147,6111.26,6111.26,6203.88051690096,0.0015949198224337146,0,0,0,0,hold,False,0,0,-0.004044927706287977,0,-0.9290329363249556,9850.705511415577,-336.40101201770995,10.0,0.0,1.6118943575327471,9850.705511415577,9990.0,10138.81550888098
