trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
45,6752.5,6760.597865899941,6767.365231131072,0.0011992396741860173,1.4776799623579113,10000.0,10.0,0,buy,False,0,0,0,0,-0.06422096869819502,9978.033945821797,606.6984383295676,10.0,0.0,1.4776799623579113,9978.033945821797,9990.0,10000
46,6732.2,6732.2,6767.365231131072,0.0018409514575705168,0,0,0,0,hold,False,0,0,-0.003006293965198098,0,-0.06722726266339311,9948.037042585931,574.811584823743,10.0,0.0,1.4776799623579113,9948.037042585931,9990.0,10000
47,6718.9,6718.9,6767.365231131072,0.001888046762250844,0,0,0,0,hold,False,0,0,-0.0019755800481270156,0,-0.06920284271152013,9928.38389908657,553.920198044063,10.0,0.0,1.4776799623579113,9928.38389908657,9990.0,10000
48,6744.97,6744.97,6767.365231131072,0.0018898366947339858,0,0,0,0,hold,False,0,0,0.003880099421036241,0,-0.06532274329048389,9966.907015705241,594.8704576941564,10.0,0.0,1.4776799623579113,9966.907015705241,9990.0,10000
49,6730.96,6730.96,6767.365231131072,0.0015423505996318234,0,0,0,0,hold,False,0,0,-0.00207710338222416,0,-0.06739984667270806,9946.204719432606,572.8638164322529,10.0,0.0,1.4776799623579113,9946.204719432606,9990.0,10000
50,6729.92,6729.92,6767.365231131072,0.00143067339893525,0,0,0,0,hold,False,0,0,-0.00015450990646190686,0,-0.06755435657916996,9944.667932271755,571.2302042329411,10.0,0.0,1.4776799623579113,9944.667932271755,9990.0,10000
51,6862.12,6862.12,6767.365231131072,0.001877562503203589,0,0,0,0,hold,False,0,0,0.019643621320907103,0,-0.04791073525826285,10140.01722329547,778.8874472610296,10.0,0.0,1.4776799623579113,10140.01722329547,9990.0,10000
52,6818.01,6818.01,6767.365231131072,0.0015557784623797402,0,0,0,0,hold,False,0,0,-0.0064280426457128635,0,-0.05433877790397572,10074.836760155864,709.6002990766956,10.0,0.0,1.4776799623579113,10074.836760155864,9990.0,10140.01722329547
53,6824.71,6824.71,6767.365231131072,0.0012805904840909191,0,0,0,0,hold,False,0,0,0.0009826914304905668,0,-0.05335608647348515,10084.73721590366,720.1245315145788,10.0,0.0,1.4776799623579113,10084.73721590366,9990.0,10140.01722329547
54,6759.67,6759.67,6767.365231131072,0.0015616899504313398,0,0,0,0,hold,False,0,0,-0.009530075270597587,0,-0.06288616174408274,9988.628911151902,617.9609378190653,10.0,0.0,1.4776799623579113,9988.628911151902,9990.0,10140.01722329547
55,6755.0,6755.0,6767.365231131072,0.0013554156816479317,0,0,0,0,hold,False,0,0,-0.0006908621278848441,0,-0.06357702387196758,9981.728145727691,610.6253907317641,10.0,0.0,1.4776799623579113,9981.728145727691,9990.0,10140.01722329547
56,6769.21,6769.21,6767.365231131072,0.0017077166275417431,0,0,0,0,hold,False,0,0,0.002103626943005179,0,-0.0614733969289624,10002.725977992797,632.9461881858424,10.0,0.0,1.4776799623579113,10002.725977992797,9990.0,10140.01722329547
57,6797.9,6797.9,6767.365231131072,0.001962481237904075,0,0,0,0,hold,False,0,0,0.004238308458446319,0,-0.05723508847051608,10045.120616112845,678.011893953435,10.0,0.0,1.4776799623579113,10045.120616112845,9990.0,10140.01722329547
58,6759.04,6759.04,6767.365231131072,0.0017820162446221077,0,0,0,0,hold,False,0,0,-0.005716471263184154,0,-0.06295155973370023,9987.697972775617,616.9713458137121,10.0,0.0,1.4776799623579113,9987.697972775617,9990.0,10140.01722329547
59,6755.46,6755.46,6767.365231131072,0.0013750242853392265,0,0,0,0,hold,False,0,0,-0.0005296610169491554,0,-0.06348122075064938,9982.407878510376,611.3479499737678,10.0,0.0,1.4776799623579113,9982.407878510376,9990.0,10140.01722329547
60,6719.0,6719.0,6767.365231131072,0.0010611631782072666,0,0,0,0,hold,False,0,0,-0.005397115814467038,0,-0.06887833656511642,9928.531667082807,554.0772761401513,10.0,0.0,1.4776799623579113,9928.531667082807,9990.0,10140.01722329547
61,6719.76,6719.76,6767.365231131072,0.0010989869634335065,0,0,0,0,hold,False,0,0,0.00011311207024859145,0,-0.06876522449486783,9929.6547038542,555.271069670418,10.0,0.0,1.4776799623579113,9929.6547038542,9990.0,10140.01722329547
62,6699.99,6699.99,6767.365231131072,0.0016342659181063832,0,0,0,0,hold,False,0,0,-0.002942069359620228,0,-0.07170729385448806,9900.440970998381,524.2167300738583,10.0,0.0,1.4776799623579113,9900.440970998381,9990.0,10140.01722329547
63,6711.01,6711.01,6767.365231131072,0.001312560709170483,0,0,0,0,hold,False,0,0,0.0016447785742965393,0,-0.07006251528019151,9916.725004183567,541.5267362627346,10.0,0.0,1.4776799623579113,9916.725004183567,9990.0,10140.01722329547
64,6730.66,6730.66,6767.365231131072,0.0017614702999577013,0,0,0,0,hold,False,0,0,0.0029280242467229164,0,-0.0671344910334686,9945.7614154439,572.3925821439898,10.0,0.0,1.4776799623579113,9945.7614154439,9990.0,10140.01722329547
65,6729.01,6729.01,6767.365231131072,0.0013515062716328245,0,0,0,0,hold,False,0,0,-0.0002451468355258056,0,-0.0673796378689944,9943.323243506009,569.800793558541,10.0,0.0,1.4776799623579113,9943.323243506009,9990.0,10140.01722329547
66,6723.03,6723.03,6767.365231131072,0.0017677093255610734,0,0,0,0,hold,False,0,0,-0.0008886894208806465,0,-0.06826832728987504,9934.486717331109,560.4075234124903,10.0,0.0,1.4776799623579113,9934.486717331109,9990.0,10140.01722329547
67,6738.0,6738.0,6767.365231131072,0.0015086345065889112,0,0,0,0,hold,False,0,0,0.002226674579765414,0,-0.06604165271010963,9956.607586367607,583.9221143968352,10.0,0.0,1.4776799623579113,9956.607586367607,9990.0,10140.01722329547
68,6727.5,6727.5,6767.365231131072,0.001956683334714743,0,0,0,0,hold,False,0,0,-0.0015583259127338112,0,-0.06759997862284343,9941.091946762848,567.4289143076148,10.0,0.0,1.4776799623579113,9941.091946762848,9990.0,10140.01722329547
69,6759.27,6759.27,6767.365231131072,0.0019366352510578103,0,0,0,0,hold,False,0,0,0.004722408026755957,0,-0.06287757059608748,9988.03783916696,617.3326254347139,10.0,0.0,1.4776799623579113,9988.03783916696,9990.0,10140.01722329547
70,6751.05,6751.05,6767.365231131072,0.0012190967442199763,0,0,0,0,hold,False,0,0,-0.0012161076565961697,0,-0.06409367825268365,9975.891309876377,604.4208059362954,10.0,0.0,1.4776799623579113,9975.891309876377,9990.0,10140.01722329547
71,6752.84,6752.84,6767.365231131072,0.0018613494941696678,0,0,0,0,hold,False,0,0,0.0002651439405722087,0,-0.06382853431211144,9978.536357008998,607.2325038562667,10.0,0.0,1.4776799623579113,9978.536357008998,9990.0,10140.01722329547
72,6765.0,6765.0,6767.365231131072,0.0017980916410556174,0,0,0,0,hold,False,0,0,0.0018007238435976051,0,-0.062027810468513835,9996.50494535127,626.3332003405449,10.0,0.0,1.4776799623579113,9996.50494535127,9990.0,10140.01722329547
73,6774.0,6774.0,6767.365231131072,0.0015537879555448187,0,0,0,0,hold,False,0,0,0.001330376940133117,0,-0.060697433528380716,10009.804065012491,640.4702289884481,10.0,0.0,1.4776799623579113,10009.804065012491,9990.0,10140.01722329547
74,6776.71,6776.71,6767.365231131072,0.0016606181051870416,0,0,0,0,hold,False,0,0,0.00040005904930611797,0,-0.0602973744790746,10013.80857771048,644.7270453924284,10.0,0.0,1.4776799623579113,10013.80857771048,9990.0,10140.01722329547
75,6760.09,6760.09,6767.365231131072,0.0018367253927797178,0,0,0,0,hold,False,0,0,-0.002452517519563204,0,-0.0627498919986378,9989.249536736093,618.6206658226329,10.0,0.0,1.4776799623579113,9989.249536736093,9990.0,10140.01722329547
76,6764.02,6764.02,6767.365231131072,0.001697549655803124,0,0,0,0,hold,False,0,0,0.000581353206835966,0,-0.062168538791801835,9995.05681898816,624.7938349988854,10.0,0.0,1.4776799623579113,9995.05681898816,9990.0,10140.01722329547
77,6750.01,6750.01,6767.365231131072,0.0014253243632969597,0,0,0,0,hold,False,0,0,-0.0020712534853534574,0,-0.06423979227715529,9974.354522715525,602.7871937369819,10.0,0.0,1.4776799623579113,9974.354522715525,9990.0,10140.01722329547
78,6766.21,6766.21,6767.365231131072,0.001892010740665401,0,0,0,0,hold,False,0,0,0.0023999964444498183,0,-0.06183979583270547,9998.292938105724,628.233845303208,10.0,0.0,1.4776799623579113,9998.292938105724,9990.0,10140.01722329547
79,6733.38,6733.38,6767.365231131072,0.0010030256101413169,0,0,0,0,hold,False,0,0,-0.004852051591659174,0,-0.06669184742436464,9949.780704941513,576.6651063575791,10.0,0.0,1.4776799623579113,9949.780704941513,9990.0,10140.01722329547
80,6703.19,6703.19,6767.365231131072,0.0013933965782746919,0,0,0,0,hold,False,0,0,-0.0044836322916574625,0,-0.0711754797160221,9905.169546877927,529.2432291486675,10.0,0.0,1.4776799623579113,9905.169546877927,9990.0,10140.01722329547
81,6726.13,6726.13,6767.365231131072,0.0019351417130644864,0,0,0,0,hold,False,0,0,0.0034222511968182096,0,-0.06775322851920389,9939.067525214417,565.276944391213,10.0,0.0,1.4776799623579113,9939.067525214417,9990.0,10140.01722329547
82,6727.27,6727.27,6767.365231131072,0.0014641898450963708,0,0,0,0,hold,False,0,0,0.00016948824955822212,0,-0.06758374026964567,9940.752080371507,567.067634686613,10.0,0.0,1.4776799623579113,9940.752080371507,9990.0,10140.01722329547
83,6715.02,6715.02,6767.365231131072,0.0014283222988534518,0,0,0,0,hold,False,0,0,-0.0018209466841676168,0,-0.06940468695381329,9922.650500832622,547.8255679158574,10.0,0.0,1.4776799623579113,9922.650500832622,9990.0,10140.01722329547
84,6746.0,6746.0,6767.365231131072,0.0017790329873295855,0,0,0,0,hold,False,0,0,0.004613538008821921,0,-0.06479114894499137,9968.42902606647,596.4883620838609,10.0,0.0,1.4776799623579113,9968.42902606647,9990.0,10140.01722329547
85,6748.02,6748.02,6767.365231131072,0.001988724008076695,0,0,0,0,hold,False,0,0,0.0002994367032316237,0,-0.06449171224175974,9971.413939590433,599.6613396248358,10.0,0.0,1.4776799623579113,9971.413939590433,9990.0,10140.01722329547
86,6751.02,6751.02,6767.365231131072,0.0017892522625446963,0,0,0,0,hold,False,0,0,0.0004445748530679767,0,-0.06404713738869176,9975.846979477506,604.3736825074702,10.0,0.0,1.4776799623579113,9975.846979477506,9990.0,10140.01722329547
87,6747.85,6747.85,6767.365231131072,0.0010962201270724608,0,0,0,0,hold,False,0,0,-0.000469558674096575,0,-0.06451669606278834,9971.162733996833,599.3943068614863,10.0,0.0,1.4776799623579113,9971.162733996833,9990.0,10140.01722329547
88,6742.51,6742.51,6767.365231131072,0.0012194922034247842,0,0,0,0,hold,False,0,0,-0.0007913631749372359,0,-0.06530805923772558,9963.271922997841,591.0063365303959,10.0,0.0,1.4776799623579113,9963.271922997841,9990.0,10140.01722329547
89,6716.96,6716.96,6767.365231131072,0.0016439742752142775,0,0,0,0,hold,False,0,0,-0.0037893900046124885,0,-0.06909744924233807,9925.517199959597,550.8728829799602,10.0,0.0,1.4776799623579113,9925.517199959597,9990.0,10140.01722329547
90,6729.41,6729.41,6767.365231131072,0.0013166530353944277,0,0,0,0,hold,False,0,0,0.0018535170672446726,0,-0.0672439321750934,9943.914315490953,570.4291059428924,10.0,0.0,1.4776799623579113,9943.914315490953,9990.0,10140.01722329547
91,6734.67,6734.67,6767.365231131072,0.0014511013146873899,0,0,0,0,hold,False,0,0,0.0007816435616198059,0,-0.0664622886134736,9951.686912092955,578.6914137971107,10.0,0.0,1.4776799623579113,9951.686912092955,9990.0,10140.01722329547
92,6738.0,6738.0,6767.365231131072,0.001075613134950416,0,0,0,0,hold,False,0,0,0.0004944562985268822,0,-0.06596783231494671,9956.607586367607,583.9221143968352,10.0,0.0,1.4776799623579113,9956.607586367607,9990.0,10140.01722329547
93,6740.89,6740.89,6767.365231131072,0.0010341870584644063,0,0,0,0,hold,False,0,0,0.0004289106559809555,0,-0.06553892165896576,9960.87808145882,588.4616713737742,10.0,0.0,1.4776799623579113,9960.87808145882,9990.0,10140.01722329547
94,6740.9,6740.9,6767.365231131072,0.0014591712919574467,0,0,0,0,hold,False,0,0,1.4834836348186849e-06,0,-0.06553743817533093,9960.892858258443,588.4773791833813,10.0,0.0,1.4776799623579113,9960.892858258443,9990.0,10140.01722329547
95,6734.28,6734.28,6767.365231131072,0.001681212688122847,0,0,0,0,hold,False,0,0,-0.0009820647094601512,0,-0.06651950288479108,9951.110616907634,578.0788092223684,10.0,0.0,1.4776799623579113,9951.110616907634,9990.0,10140.01722329547
96,6743.95,6743.95,6767.365231131072,0.0011052186928371716,0,0,0,0,buy,True,0,0,-1,0,-1.0665195028847911,9965.399782143635,593.2682611140608,10.0,0.0,1.4776799623579113,9965.399782143635,9990.0,10140.01722329547
97,6761.26,6761.26,6767.365231131072,0.0012307840262941888,0,0,0,0,hold,False,0,0,0.002566745008489199,0,-1.063952757876302,9990.978422292052,620.4584795468618,10.0,0.0,1.4776799623579113,9990.978422292052,9990.0,10140.01722329547
98,6751.31,6751.31,6767.365231131072,0.0018871228023325886,0,0,0,0,hold,False,0,0,-0.0014716191952387529,0,-1.0654243770715408,9976.27550666659,604.8292089861243,10.0,0.0,1.4776799623579113,9976.27550666659,9990.0,10140.01722329547
99,6733.01,6733.01,6767.365231131072,0.0010636655769930429,0,0,0,0,hold,False,0,0,-0.0027105850568260544,0,-1.068134962128367,9949.23396335544,576.0839174020548,10.0,0.0,1.4776799623579113,9949.23396335544,9990.0,10140.01722329547
100,6733.12,6733.12,6767.365231131072,0.0017094051679614562,0,0,0,0,hold,False,0,0,1.6337418182965713e-05,0,-1.068118624710184,9949.3965081513,576.2567033077503,10.0,0.0,1.4776799623579113,9949.3965081513,9990.0,10140.01722329547
101,6732.65,6732.65,6767.365231131072,0.0013885717869967236,0,0,0,0,hold,False,0,0,-6.98041918160022e-05,0,-1.0681884289019998,9948.701998568991,575.5184362561376,10.0,0.0,1.4776799623579113,9948.701998568991,9990.0,10140.01722329547
102,6723.0,6723.0,6767.365231131072,0.001188154076343673,0,0,0,0,hold,False,0,0,-0.0014333137768931254,0,-1.069621742678893,9934.442386932238,560.3603999836632,10.0,0.0,1.4776799623579113,9934.442386932238,9990.0,10140.01722329547
103,6722.19,6722.19,6767.365231131072,0.0014337554066625813,0,0,0,0,hold,False,0,0,-0.00012048192771095858,0,-1.069742224606604,9933.245466162727,559.0880674053515,10.0,0.0,1.4776799623579113,9933.245466162727,9990.0,10140.01722329547
104,6729.14,6729.14,6767.365231131072,0.0019001541109024155,0,0,0,0,hold,False,0,0,0.001033889253353659,0,-1.0687083353532503,9943.515341901117,570.0049950834564,10.0,0.0,1.4776799623579113,9943.515341901117,9990.0,10140.01722329547
105,6715.86,6715.86,6767.365231131072,0.00131881653417153,0,0,0,0,hold,False,0,0,-0.0019735062727185403,0,-1.070681841625969,9923.891752001002,549.1450239229926,10.0,0.0,1.4776799623579113,9923.891752001002,9990.0,10140.01722329547
106,6717.41,6717.41,6767.365231131072,0.0010969154930775757,0,0,0,0,hold,False,0,0,0.0002307969493110894,0,-1.0704510446766577,9926.182155942657,551.5797344123548,10.0,0.0,1.4776799623579113,9926.182155942657,9990.0,10140.01722329547
107,6716.08,6716.08,6767.365231131072,0.0019404873894019996,0,0,0,0,hold,False,0,0,-0.00019799297645970584,0,-1.0706490376531175,9924.21684159272,549.4905957343872,10.0,0.0,1.4776799623579113,9924.21684159272,9990.0,10140.01722329547
108,6707.42,6707.42,6767.365231131072,0.001254471640313737,0,0,0,0,hold,False,0,0,-0.0012894426510702557,0,-1.0719384803041878,9911.420133118701,535.8876326131831,10.0,0.0,1.4776799623579113,9911.420133118701,9990.0,10140.01722329547
109,6704.9,6704.9,6767.365231131072,0.001429331293045327,0,0,0,0,hold,False,0,0,-0.00037570332557085957,0,-1.0723141836297587,9907.696379613559,531.9292645917685,10.0,0.0,1.4776799623579113,9907.696379613559,9990.0,10140.01722329547
110,6710.91,6710.91,6767.365231131072,0.0015735650933954353,0,0,0,0,hold,False,0,0,0.0008963593789616371,0,-1.071417824250797,9916.57723618733,541.3696581666463,10.0,0.0,1.4776799623579113,9916.57723618733,9990.0,10140.01722329547
111,6643.0,6643.0,6767.365231131072,0.0010876209476843202,0,0,0,0,hold,False,0,0,-0.010119342980311023,0,-1.081537167231108,9816.227989943605,434.6979231134137,10.0,0.0,1.4776799623579113,9816.227989943605,9990.0,10140.01722329547
112,6634.0,6634.0,6767.365231131072,0.0014913603463142934,0,0,0,0,hold,False,0,0,-0.001354809573987737,0,-1.0828919768050957,9802.928870282383,420.5608944655105,10.0,0.0,1.4776799623579113,9802.928870282383,9990.0,10140.01722329547
113,6636.03,6636.03,6767.365231131072,0.0010112465211133954,0,0,0,0,hold,False,0,0,0.00030599939704546974,0,-1.0825859774080502,9805.92856060597,423.7495798160926,10.0,0.0,1.4776799623579113,9805.92856060597,9990.0,10140.01722329547
114,6618.72,6618.72,6767.365231131072,0.0019140125678616634,0,0,0,0,hold,False,0,0,-0.0026084873034027123,0,-1.0851944647114529,9780.349920457555,396.55936138329344,10.0,0.0,1.4776799623579113,9780.349920457555,9990.0,10140.01722329547
115,6593.99,6593.99,6767.365231131072,0.0014584106493779087,0,0,0,0,hold,False,0,0,-0.0037363719873328774,0,-1.0889308366987858,9743.806894988444,357.7139482207749,10.0,0.0,1.4776799623579113,9743.806894988444,9990.0,10140.01722329547
116,6601.96,6594.16599747714,0,0.0011805588829469037,1.4776799623579113,9734.322895970905,9.74406696293384,-265.67710402909506,sell,False,0,0,-1.0,0,-2.0889308366987858,9734.322895970905,370.2330724789754,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
117,6618.96,6618.96,0,0.0019947116440965787,0,0,0,0,hold,False,0,0,-0.0025749928809020352,0,-2.091505829579688,9734.322895970905,396.93634881390244,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
118,6634.59,6634.59,0,0.0019298480237759806,0,0,0,0,hold,False,0,0,-0.0023613981652706936,0,-2.0938672277449584,9734.322895970905,421.48765523242764,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
119,6602.04,6602.04,0,0.0018634326247691626,0,0,0,0,hold,False,0,0,0.004906105727708898,0,-2.0889611220172495,9734.322895970905,370.35873495584565,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
120,6625.0,6625.0,0,0.0014336751243922943,0,0,0,0,hold,False,0,0,-0.0034777129493308184,0,-2.0924388349665803,9734.322895970905,406.4238658176073,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
121,6613.0,6613.0,0,0.0019460876792286256,0,0,0,0,sell,True,0,0,-1,0,-3.0924388349665803,9734.322895970905,387.5744942870697,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
122,6629.11,6629.11,0,0.0015749741647877093,0,0,0,0,hold,False,0,0,-0.002436110691063008,0,-3.094874945657643,9734.322895970905,412.8797755668147,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
123,6588.01,6588.01,0,0.0010277131883531397,0,0,0,0,hold,False,0,0,0.0061999272903903325,0,-3.088675018367253,9734.322895970905,348.32067807472595,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
124,6600.9,6600.9,0,0.0015539189932830422,0,0,0,0,hold,False,0,0,-0.001956584765353941,0,-3.0906316031326067,9734.322895970905,368.5680446604438,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
125,6602.22,6602.22,0,0.0019379363159563174,0,0,0,0,hold,False,0,0,-0.00019997273099132216,0,-3.090831575863598,9734.322895970905,370.6414755288042,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
126,6586.65,6586.65,0,0.0016532561569652315,0,0,0,0,hold,False,0,0,0.0023582976635132757,0,-3.0884732782000843,9734.322895970905,346.18441596792945,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
127,6572.61,6572.61,0,0.0012063126637705064,0,0,0,0,hold,False,0,0,0.002131584341053489,0,-3.0863416938590307,9734.322895970905,324.13065127720074,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
128,6580.01,6580.01,0,0.0019106716525844024,0,0,0,0,hold,False,0,0,-0.0011258845420617602,0,-3.0874675784010925,9734.322895970905,335.75443038770027,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
129,6562.83,6562.83,0,0.0012475918985109375,0,0,0,0,hold,False,0,0,0.002610938281248857,0,-3.0848566401198436,9734.322895970905,308.7684134798128,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
130,6572.35,6572.35,0,0.0017327393276941935,0,0,0,0,hold,False,0,0,-0.0014505937225252577,0,-3.0863072338423687,9734.322895970905,323.7222482273737,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
131,6574.22,6574.22,0,0.0010222653541201822,0,0,0,0,hold,False,0,0,-0.0002845253219928778,0,-3.0865917591643615,9734.322895970905,326.65960862421525,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
132,6567.23,6567.23,0,0.001860588879353578,0,0,0,0,hold,False,0,0,0.001063244004612059,0,-3.0855285151597496,9734.322895970905,315.6798497076761,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
133,6569.96,6569.96,0,0.0011422367073595345,0,0,0,0,hold,False,0,0,-0.0004157003790030916,0,-3.0859442155387526,9734.322895970905,319.9680817308745,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
134,6555.38,6555.38,0,0.0013884470328532782,0,0,0,0,hold,False,0,0,0.0022191915932516983,0,-3.083725023945501,9734.322895970905,297.06609532127186,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
135,6532.01,6532.01,0,0.0011776444666156596,0,0,0,0,hold,False,0,0,0.0035650107240159826,0,-3.080160013221485,9734.322895970905,260.3569442655498,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
136,6539.76,6539.76,0,0.0010164240599655405,0,0,0,0,hold,False,0,0,-0.0011864648094537516,0,-3.0813464780309388,9734.322895970905,272.53049671235567,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
137,6540.49,6540.49,0,0.0010987041439491233,0,0,0,0,hold,False,0,0,-0.00011162489143325801,0,-3.081458102922372,9734.322895970905,273.67716681379534,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
138,6528.88,6528.88,0,0.0011113586503597858,0,0,0,0,hold,False,0,0,0.00177509636128175,0,-3.07968300656109,9734.322895970905,255.4403998580019,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
139,6518.06,6518.06,0,0.0010866586534252212,0,0,0,0,hold,False,0,0,0.0016572520861157976,0,-3.0780257544749743,9734.322895970905,238.4445498613004,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
140,6545.23,6545.23,0,0.0018068702529795496,0,0,0,0,hold,False,0,0,-0.0041684182103262565,0,-3.0821941726853006,9734.322895970905,281.12266856835777,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
