trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8046.03,8059.229084413183,8067.296380793977,0.0016404468306958232,1.239572655816546,10000.0,10.0,0,buy,False,0,0,0,0,0,9973.638775879605,0.0,10.0,0.0,1.239572655816546,9973.638775879605,9990.0,10000
51,8016.06,8016.06,8067.296380793977,0.001457065790047625,0,0,0,0,hold,False,0,0,-0.003724818326553611,0,-0.003724818326553611,9936.488783384782,-37.24818326553395,10.0,0.0,1.239572655816546,9936.488783384782,9990.0,10000
52,8076.13,8076.13,8067.296380793977,0.0012954898720879701,0,0,0,0,hold,False,0,0,0.0074937063844332285,0,0.0037688880578796175,10010.949912819682,37.409753630052364,10.0,0.0,1.239572655816546,10010.949912819682,9990.0,10000
53,8055.98,8055.98,8067.296380793977,0.0012419171817648895,0,0,0,0,hold,False,0,0,-0.002495006890676697,0,0.0012738811672029205,9985.972523804978,12.366347130198847,10.0,0.0,1.239572655816546,9985.972523804978,9990.0,10010.949912819682
54,7956.55,7956.55,8067.296380793977,0.0012963509687835043,0,0,0,0,hold,False,0,0,-0.012342384166792758,0,-0.011068502999589837,9862.72181463714,-111.21012474474992,10.0,0.0,1.239572655816546,9862.72181463714,9990.0,10010.949912819682
55,8004.8,8004.8,8067.296380793977,0.0015880272462021048,0,0,0,0,hold,False,0,0,0.006064186110814321,0,-0.005004316888775516,9922.531195280288,-51.24266253046517,10.0,0.0,1.239572655816546,9922.531195280288,9990.0,10010.949912819682
56,7982.75,7982.75,8067.296380793977,0.0014457602062030192,0,0,0,0,hold,False,0,0,-0.0027545972416550516,0,-0.007758914130430568,9895.198618219532,-78.64748205015349,10.0,0.0,1.239572655816546,9895.198618219532,9990.0,10010.949912819682
57,7954.72,7954.72,8067.296380793977,0.0018536473666692782,0,0,0,0,buy,True,0,0,0,0,-0.007758914130430568,9860.453396676996,-113.48453833753956,10.0,0.0,1.239572655816546,9860.453396676996,9990.0,10010.949912819682
58,7966.85,7966.85,8067.296380793977,0.001246516604296821,0,0,0,0,buy,True,0,0,0,0,-0.007758914130430568,9875.48941299205,-98.40878047931619,10.0,0.0,1.239572655816546,9875.48941299205,9990.0,10010.949912819682
59,7941.83,7941.83,8067.296380793977,0.0018818857560310286,0,0,0,0,buy,True,0,0,0,0,-0.007758914130430568,9844.47530514352,-129.50486140369867,10.0,0.0,1.239572655816546,9844.47530514352,9990.0,10010.949912819682
60,7908.48,7908.48,8067.296380793977,0.0019387685916595625,0,0,0,0,buy,True,0,0,0,0,-0.007758914130430568,9803.135557072037,-170.95387414662946,10.0,0.0,1.239572655816546,9803.135557072037,9990.0,10010.949912819682
61,7949.84,7949.84,8067.296380793977,0.0011097672646295893,0,0,0,0,buy,True,0,0,0,0,-0.007758914130430568,9854.404282116611,-119.5496412516477,10.0,0.0,1.239572655816546,9854.404282116611,9990.0,10010.949912819682
62,7933.1,7933.1,8067.296380793977,0.0010310196514548085,0,0,0,0,buy,True,0,0,0,0,-0.007758914130430568,9833.653835858242,-140.35493280537048,10.0,0.0,1.239572655816546,9833.653835858242,9990.0,10010.949912819682
63,7872.35,7872.35,8067.296380793977,0.0019150533143311365,0,0,0,0,buy,True,0,0,0,0,-0.007758914130430568,9758.349797017387,-215.85800699226638,10.0,0.0,1.239572655816546,9758.349797017387,9990.0,10010.949912819682
