trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,10658.81,10658.81,10916.398196805485,0.0019428963179200236,0,0,0,0,hold,False,0,0,0.005885939051228428,0,-0.021181771616708957,9764.035543444297,-212.07098418237365,10.0,0.0,0.916053062531774,9764.035543444297,9990.0,10000
62,10751.35,10751.35,10916.398196805485,0.0015072650533334013,0,0,0,0,hold,False,0,0,0.008682019850246006,0,-0.01249975176646295,9848.807093850988,-127.09199017424544,10.0,0.0,0.916053062531774,9848.807093850988,9990.0,10000
63,10686.43,10686.43,10916.398196805485,0.001767574455514568,0,0,0,0,hold,False,0,0,-0.006038311467862132,0,-0.01853806323432508,9789.336929031426,-186.7076838311259,10.0,0.0,0.916053062531774,9789.336929031426,9990.0,10000
64,10782.22,10782.22,10916.398196805485,0.0015608572504175167,0,0,0,0,hold,False,0,0,0.008963704436373959,0,-0.009574358797951122,9877.085651891344,-98.74423196124917,10.0,0.0,0.916053062531774,9877.085651891344,9990.0,10000
65,10812.32,10812.32,10916.398196805485,0.0014520571319019376,0,0,0,0,hold,False,0,0,0.002791632891927602,0,-0.00678272590602352,9904.65884907355,-71.10356068780311,10.0,0.0,0.916053062531774,9904.65884907355,9990.0,10000
66,10743.36,10743.36,10916.398196805485,0.0018187279589030158,0,0,0,0,hold,False,0,0,-0.006377909643813631,0,-0.013160635549837152,9841.48782988136,-134.42916504051936,10.0,0.0,0.916053062531774,9841.48782988136,9990.0,10000
67,10798.4,10798.4,10916.398196805485,0.0018942970606204016,0,0,0,0,hold,False,0,0,0.0051231644476215,0,-0.008037471102215652,9891.907390443108,-83.8862232833635,10.0,0.0,0.916053062531774,9891.907390443108,9990.0,10000
68,10906.32,10906.32,10916.398196805485,0.0016105637025711896,0,0,0,0,hold,False,0,0,0.009994073196029133,0,0.0019566020938134813,9990.767836951538,15.216143621295487,10.0,0.0,0.916053062531774,9990.767836951538,9990.0,10000
69,11058.32,11058.32,10916.398196805485,0.0017817112498612845,0,0,0,0,hold,False,0,0,0.013936873299151307,0,0.01589347539296479,10130.007902456367,154.79694207855937,10.0,0.0,0.916053062531774,10130.007902456367,9990.0,10000
70,11136.07,11136.07,10916.398196805485,0.0014289807771464375,0,0,0,0,hold,False,0,0,0.007030905236961792,0,0.02292438062992658,10201.231028068212,226.19435707890443,10.0,0.0,0.916053062531774,10201.231028068212,9990.0,10130.007902456367
71,11004.07,11004.07,10916.398196805485,0.0010390106472108367,0,0,0,0,buy,True,0,0,0,0,0.02292438062992658,10080.312023814018,104.97945315549077,10.0,0.0,0.916053062531774,10080.312023814018,9990.0,10201.231028068212
72,10936.17,10936.17,10916.398196805485,0.001307419342282047,0,0,0,0,hold,False,0,0,-0.006170444208370113,0,0.016753936421556467,10018.112020868111,42.627241213067464,10.0,0.0,0.916053062531774,10018.112020868111,9990.0,10201.231028068212
73,10906.07,10906.07,10916.398196805485,0.0016390688088393107,0,0,0,0,buy,True,0,0,0,0,0.016753936421556467,9990.538823685903,14.986569939621404,10.0,0.0,0.916053062531774,9990.538823685903,9990.0,10201.231028068212
74,10728.32,10728.32,10916.398196805485,0.0018092429540402491,0,0,0,0,buy,True,0,0,0,0,0.016753936421556467,9827.710391820881,-148.24031772997478,10.0,0.0,0.916053062531774,9827.710391820881,9990.0,10201.231028068212
75,10706.37,10706.37,10916.398196805485,0.0016227872927027079,0,0,0,0,hold,False,0,0,-0.0020459866968918403,0,0.014707949724664627,9807.60302709831,-168.39688698087593,10.0,0.0,0.916053062531774,9807.60302709831,9990.0,10201.231028068212
76,10715.91,10703.572086968548,0,0.0011513640028193526,0.916053062531774,9795.234950306853,9.80503999029715,-204.76504969314738,sell,False,0,0,-1.0,0,-0.9852920502753354,9795.234950306853,-159.63635528823033,19.80503999029715,9795.234950306853,0.0,0.0,19795.039990297148,10201.231028068212
77,10720.64,10742.05998026119,10752.812793054243,0.001998013202681147,0.9109462927350566,9795.234950306853,9.795234950306853,0,buy,False,0,0,0,0,-0.9852920502753354,9765.927263747157,-155.29282123097437,29.600274940604002,0.0,0.9109462927350566,9765.927263747157,29580.47970565369,10201.231028068212
78,10851.55,10851.55,10752.812793054243,0.001258765207296296,0,0,0,0,hold,False,0,0,0.012211024714942263,0,-0.9730810255603931,9885.179242929102,-35.07885855965469,29.600274940604002,0.0,0.9109462927350566,9885.179242929102,29580.47970565369,10201.231028068212
79,10833.0,10833.0,10752.812793054243,0.0010466985222906161,0,0,0,0,hold,False,0,0,-0.0017094332146097729,0,-0.9747904587750029,9868.281189198868,-52.11322573980033,29.600274940604002,0.0,0.9109462927350566,9868.281189198868,29580.47970565369,10201.231028068212
80,10763.53,10763.53,10752.812793054243,0.001264011029153777,0,0,0,0,hold,False,0,0,-0.006412812701929165,0,-0.9812032714769321,9804.997750242565,-115.90716040313055,29.600274940604002,0.0,0.9109462927350566,9804.997750242565,29580.47970565369,10201.231028068212
81,10816.17,10816.17,10752.812793054243,0.0017673038984389374,0,0,0,0,hold,False,0,0,0.004890588868149979,0,-0.9763126826087821,9852.949963092136,-67.5681259900357,29.600274940604002,0.0,0.9109462927350566,9852.949963092136,29580.47970565369,10201.231028068212
82,10935.0,10935.0,10752.812793054243,0.0013072533633419075,0,0,0,0,hold,False,0,0,0.010986328802154511,0,-0.9653263538066276,9961.197711057843,41.552836382837995,29.600274940604002,0.0,0.9109462927350566,9961.197711057843,29580.47970565369,10201.231028068212
83,10922.98,10922.98,10752.812793054243,0.0011946967854477805,0,0,0,0,hold,False,0,0,-0.0010992226794695522,0,-0.9664255764860972,9950.248136619168,30.51493376799226,29.600274940604002,0.0,0.9109462927350566,9950.248136619168,29580.47970565369,10201.231028068212
84,10902.47,10902.47,10752.812793054243,0.0013754464978165183,0,0,0,0,hold,False,0,0,-0.0018776927175551976,0,-0.9683032692036524,9931.56462815517,11.680708923528073,29.600274940604002,0.0,0.9109462927350566,9931.56462815517,29580.47970565369,10201.231028068212
85,10938.17,10938.17,10752.812793054243,0.001550425950276718,0,0,0,0,hold,False,0,0,0.0032744873409421577,0,-0.9650287818627102,9964.085410805814,44.46383066645285,29.600274940604002,0.0,0.9109462927350566,9964.085410805814,29580.47970565369,10201.231028068212
86,10901.66,10901.66,10752.812793054243,0.0017357857599738975,0,0,0,0,hold,False,0,0,-0.003337852675539045,0,-0.9683666345382493,9930.826761658056,10.936890194907392,29.600274940604002,0.0,0.9109462927350566,9930.826761658056,29580.47970565369,10201.231028068212
87,10880.7,10880.7,10752.812793054243,0.001969867035461907,0,0,0,0,hold,False,0,0,-0.0019226429736388165,0,-0.9702892775118882,9911.73332736233,-8.310567276566871,29.600274940604002,0.0,0.9109462927350566,9911.73332736233,29580.47970565369,10201.231028068212
88,10963.48,10963.48,10752.812793054243,0.0019268922376832847,0,0,0,0,hold,False,0,0,0.007607966399220591,0,-0.9626813111126676,9987.141461474937,67.70587019904087,29.600274940604002,0.0,0.9109462927350566,9987.141461474937,29580.47970565369,10201.231028068212
89,10936.87,10936.87,10752.812793054243,0.001910498305932061,0,0,0,0,hold,False,0,0,-0.002427149043916631,0,-0.9651084601565842,9962.901180625258,43.27004752175344,29.600274940604002,0.0,0.9109462927350566,9962.901180625258,29580.47970565369,10201.231028068212
90,11054.85,11036.571141094078,0,0.0016534696450807612,0.9109462927350566,10043.669841920877,10.053723565486363,248.4348916140243,sell,False,0,0,-1.0,0,-1.9651084601565842,10043.669841920877,151.6104593769378,39.65399850609037,10043.669841920877,0.0,0.0,39634.20327114005,10201.231028068212
91,11073.85,11092.60845822631,11103.712170396708,0.0016939418744438108,0.904532618262388,10043.669841920877,10.043669841920877,0,buy,False,0,0,0,0,-1.9651084601565842,10016.658534744945,169.05805918409533,49.69766834801125,0.0,0.904532618262388,10016.658534744945,49667.82944321901,10201.231028068212
92,11019.94,11019.94,11103.712170396708,0.0011617675174412567,0,0,0,0,buy,True,0,0,0,0,-1.9651084601565842,9967.89518129442,119.5527904681021,49.69766834801125,0.0,0.904532618262388,9967.89518129442,49667.82944321901,10201.231028068212
93,10944.73,10944.73,11103.712170396708,0.0011880300212362901,0,0,0,0,buy,True,0,0,0,0,-1.9651084601565842,9899.865283074905,50.48784407355561,49.69766834801125,0.0,0.904532618262388,9899.865283074905,49667.82944321901,10201.231028068212
94,10910.72,10910.72,11103.712170396708,0.0018152818608286633,0,0,0,0,buy,True,0,0,0,0,-1.9651084601565842,9869.102128727802,19.25664041874188,49.69766834801125,0.0,0.904532618262388,9869.102128727802,49667.82944321901,10201.231028068212
95,10980.94,10980.94,11103.712170396708,0.0012709364653536493,0,0,0,0,hold,False,0,0,0.006435872243078399,0,-1.9586725879135058,9932.618409182187,83.73929612709253,49.69766834801125,0.0,0.904532618262388,9932.618409182187,49667.82944321901,10201.231028068212
96,11035.0,11035.0,11103.712170396708,0.0013150218710058956,0,0,0,0,buy,True,0,0,0,0,-1.9586725879135058,9981.517442525452,133.38230905209093,49.69766834801125,0.0,0.904532618262388,9981.517442525452,49667.82944321901,10201.231028068212
97,11056.59,11056.59,11103.712170396708,0.0017194416986578928,0,0,0,0,hold,False,0,0,0.001956502038966928,0,-1.956716085874539,10001.046301753737,153.20829220138148,49.69766834801125,0.0,0.904532618262388,10001.046301753737,49667.82944321901,10201.231028068212
98,11072.07,11051.988918685129,0,0.0018136700106547617,0.904532618262388,9986.887589151533,9.996884473625158,-56.78225276934427,sell,False,0,0,-1.0,0,-2.9567160858745387,9986.887589151533,167.423494570583,59.69455282163641,9986.887589151533,0.0,0.0,59664.713916844164,10201.231028068212
99,11138.38,11138.38,0,0.0013660750611031588,0,0,0,0,hold,False,0,0,0,0,-2.9567160858745387,9986.887589151533,228.31561789756415,59.69455282163641,9986.887589151533,0.0,0.0,59664.713916844164,10201.231028068212
100,11161.26,11176.452427788103,11187.640067855958,0.001361174973802503,0.8926715132573493,9986.887589151533,9.986887589151532,0,buy,False,0,0,0,0,-2.9567160858745387,9963.338854058722,249.32620124429013,69.68144041078794,0.0,0.8926715132573493,9963.338854058722,69641.61461840654,10201.231028068212
101,11172.19,11172.19,11187.640067855958,0.001688313060503439,0,0,0,0,hold,False,0,0,0.0009792801171195189,0,-2.9557368057574194,9973.095753698626,259.36316260704007,69.68144041078794,0.0,0.8926715132573493,9973.095753698626,69641.61461840654,10201.231028068212
102,11272.15,11272.15,11187.640067855958,0.001274840428542463,0,0,0,0,hold,False,0,0,0.008947216257510755,0,-2.9467895894999088,10062.32719816383,351.15590348722435,69.68144041078794,0.0,0.8926715132573493,10062.32719816383,69641.61461840654,10201.231028068212
103,11346.73,11346.73,11187.640067855958,0.0010238225547795615,0,0,0,0,hold,False,0,0,0.006616306560860043,0,-2.940173282939049,10128.902639622562,419.64232420395274,69.68144041078794,0.0,0.8926715132573493,10128.902639622562,69641.61461840654,10201.231028068212
104,11312.48,11312.48,11187.640067855958,0.0018516883911502491,0,0,0,0,buy,True,0,0,0,0,-2.940173282939049,10098.328640293497,388.19072981473437,69.68144041078794,0.0,0.8926715132573493,10098.328640293497,69641.61461840654,10201.231028068212
105,11377.6,11377.6,11187.640067855958,0.0012007646701841749,0,0,0,0,hold,False,0,0,0.005756474265589974,0,-2.934416808673459,10156.459409236817,447.99008241695265,69.68144041078794,0.0,0.8926715132573493,10156.459409236817,69641.61461840654,10201.231028068212
106,11315.76,11315.76,11187.640067855958,0.0015268828187689869,0,0,0,0,hold,False,0,0,-0.005435241175643265,0,-2.9398520498491023,10101.256602856984,391.20273651828575,69.68144041078794,0.0,0.8926715132573493,10101.256602856984,69641.61461840654,10201.231028068212
107,11373.69,11373.69,11187.640067855958,0.0018525203560076468,0,0,0,0,hold,False,0,0,0.005119408683110923,0,-2.9347326411659913,10152.969063619981,444.399550035585,69.68144041078794,0.0,0.8926715132573493,10152.969063619981,69641.61461840654,10201.231028068212
108,11447.48,11447.48,11187.640067855958,0.001701951193428958,0,0,0,0,buy,True,0,0,0,0,-2.9347326411659913,10218.83929458324,512.1605179182261,69.68144041078794,0.0,0.8926715132573493,10218.83929458324,69641.61461840654,10201.231028068212
109,11418.37,11418.37,11187.640067855958,0.0015784582826710095,0,0,0,0,buy,True,0,0,0,0,-2.9347326411659913,10192.85362683232,485.42895842420694,69.68144041078794,0.0,0.8926715132573493,10192.85362683232,69641.61461840654,10218.83929458324
110,11236.19,11236.19,11187.640067855958,0.001875786631295958,0,0,0,0,buy,True,0,0,0,0,-2.9347326411659913,10030.226730547096,318.1340251153615,69.68144041078794,0.0,0.8926715132573493,10030.226730547096,69641.61461840654,10218.83929458324
111,11342.12,11342.12,11187.640067855958,0.0012611220554145752,0,0,0,0,hold,False,0,0,0.009427572869451327,0,-2.92530506829654,10124.787423946447,415.4089855139009,69.68144041078794,0.0,0.8926715132573493,10124.787423946447,69641.61461840654,10218.83929458324
112,11328.34,11328.34,11187.640067855958,0.0016593464192815428,0,0,0,0,buy,True,0,0,0,0,-2.92530506829654,10112.48641049376,402.7548841800781,69.68144041078794,0.0,0.8926715132573493,10112.48641049376,69641.61461840654,10218.83929458324
113,11385.31,11385.31,11187.640067855958,0.001494226556168109,0,0,0,0,hold,False,0,0,0.005028980415488914,0,-2.9202760878810508,10163.341906604031,455.07013475975145,69.68144041078794,0.0,0.8926715132573493,10163.341906604031,69641.61461840654,10218.83929458324
114,11386.73,11386.73,11187.640067855958,0.0012710305885982858,0,0,0,0,buy,True,0,0,0,0,-2.9202760878810508,10164.609500152856,456.374113271655,69.68144041078794,0.0,0.8926715132573493,10164.609500152856,69641.61461840654,10218.83929458324
115,11377.72,11377.72,11187.640067855958,0.001157848139508529,0,0,0,0,hold,False,0,0,-0.0007912719455014931,0,-2.9210673598265524,10156.566529818407,448.10027778415497,69.68144041078794,0.0,0.8926715132573493,10156.566529818407,69641.61461840654,10218.83929458324
116,11441.42,11441.42,11187.640067855958,0.0015968473119064906,0,0,0,0,hold,False,0,0,0.005598661243201684,0,-2.915468698583351,10213.4297052129,506.5956518744697,69.68144041078794,0.0,0.8926715132573493,10213.4297052129,69641.61461840654,10218.83929458324
117,11411.95,11411.95,11187.640067855958,0.0018205942999785984,0,0,0,0,buy,True,0,0,0,0,-2.915468698583351,10187.122675717208,479.53350627884174,69.68144041078794,0.0,0.8926715132573493,10187.122675717208,69641.61461840654,10218.83929458324
118,11405.8,11405.8,11187.640067855958,0.0014801220985607836,0,0,0,0,buy,True,0,0,0,0,-2.915468698583351,10181.632745910674,473.8859937096804,69.68144041078794,0.0,0.8926715132573493,10181.632745910674,69641.61461840654,10218.83929458324
119,11599.67,11599.67,11187.640067855958,0.0018669288293886623,0,0,0,0,hold,False,0,0,0.016997492503813837,0,-2.8984712060795372,10354.694972185876,651.915792373562,69.68144041078794,0.0,0.8926715132573493,10354.694972185876,69641.61461840654,10218.83929458324
120,11718.17,11718.17,11187.640067855958,0.0014024500392571964,0,0,0,0,hold,False,0,0,0.010215807863499555,0,-2.8882553982160375,10460.476546506872,760.7337174866279,69.68144041078794,0.0,0.8926715132573493,10460.476546506872,69641.61461840654,10354.694972185876
121,11820.86,11820.86,11187.640067855958,0.0010079193594258874,0,0,0,0,hold,False,0,0,0.008763313725607454,0,-2.87949208449043,10552.14498420327,855.0334029706846,69.68144041078794,0.0,0.8926715132573493,10552.14498420327,69641.61461840654,10460.476546506872
122,11950.78,11950.78,11187.640067855958,0.0012305134839806593,0,0,0,0,buy,True,0,0,0,0,-2.87949208449043,10668.120867205665,974.3382538625774,69.68144041078794,0.0,0.8926715132573493,10668.120867205665,69641.61461840654,10552.14498420327
123,11928.58,11928.58,11187.640067855958,0.001400244583142236,0,0,0,0,buy,True,0,0,0,0,-2.87949208449043,10648.303559611351,953.952110930004,69.68144041078794,0.0,0.8926715132573493,10648.303559611351,69641.61461840654,10668.120867205665
124,11955.6,11955.6,11187.640067855958,0.001863411900802917,0,0,0,0,hold,False,0,0,0.0022651480729475562,0,-2.8772269364174825,10672.423543899566,978.7644344452365,69.68144041078794,0.0,0.8926715132573493,10672.423543899566,69641.61461840654,10668.120867205665
125,12269.41,12269.41,11187.640067855958,0.001679745456855688,0,0,0,0,hold,False,0,0,0.02624795075111246,0,-2.85097898566637,10952.552791474855,1266.9345026286192,69.68144041078794,0.0,0.8926715132573493,10952.552791474855,69641.61461840654,10672.423543899566
126,12483.25,12483.25,11187.640067855958,0.001117976214926545,0,0,0,0,hold,False,0,0,0.017428710916009744,0,-2.83355027475036,11143.441667869805,1463.30264698455,69.68144041078794,0.0,0.8926715132573493,11143.441667869805,69641.61461840654,10952.552791474855
127,12531.41,12531.41,11187.640067855958,0.0010243966952889533,0,0,0,0,hold,False,0,0,0.0038579696793702998,0,-2.82969230507099,11186.432727948279,1507.527721022063,69.68144041078794,0.0,0.8926715132573493,11186.432727948279,69641.61461840654,11143.441667869805
128,12806.39,12806.39,11187.640067855958,0.0016040705409297515,0,0,0,0,hold,False,0,0,0.02194326097382494,0,-2.807749044097165,11431.899540663784,1760.0404049679746,69.68144041078794,0.0,0.8926715132573493,11431.899540663784,69641.61461840654,11186.432727948279
129,12541.39,12541.39,11187.640067855958,0.0014095308859014561,0,0,0,0,buy,True,0,0,0,0,-2.807749044097165,11195.341589650587,1516.6923023944528,69.68144041078794,0.0,0.8926715132573493,11195.341589650587,69641.61461840654,11431.899540663784
130,12699.94,12699.94,11187.640067855958,0.0013647692149120069,0,0,0,0,hold,False,0,0,0.012642139348190373,0,-2.7951069047489745,11336.87465807754,1662.2879313115554,69.68144041078794,0.0,0.8926715132573493,11336.87465807754,69641.61461840654,11431.899540663784
131,12445.6,12445.6,11187.640067855958,0.0017298240288898677,0,0,0,0,buy,True,0,0,0,0,-2.7951069047489745,11109.832585395667,1428.728850524576,69.68144041078794,0.0,0.8926715132573493,11109.832585395667,69641.61461840654,11431.899540663784
132,12762.66,12762.66,11187.640067855958,0.0010039620854364769,0,0,0,0,hold,False,0,0,0.025475670116346244,0,-2.7696312346326284,11392.86301538904,1719.883376569711,69.68144041078794,0.0,0.8926715132573493,11392.86301538904,69641.61461840654,11431.899540663784
133,12696.8,12696.8,11187.640067855958,0.001107520468044989,0,0,0,0,hold,False,0,0,-0.005160366255937179,0,-2.7747916008885656,11334.071669525913,1659.4044858697398,69.68144041078794,0.0,0.8926715132573493,11334.071669525913,69641.61461840654,11431.899540663784
134,12864.98,12864.98,11187.640067855958,0.0012459619881935256,0,0,0,0,hold,False,0,0,0.013245857223867327,0,-2.761545743664698,11484.201164625532,1813.8432930048893,69.68144041078794,0.0,0.8926715132573493,11484.201164625532,69641.61461840654,11431.899540663784
135,12939.56,12939.56,11187.640067855958,0.0015580628593313724,0,0,0,0,hold,False,0,0,0.005797132992045116,0,-2.755748610672653,11550.776606084266,1882.3297137216196,69.68144041078794,0.0,0.8926715132573493,11550.776606084266,69641.61461840654,11484.201164625532
136,12815.91,12815.91,11187.640067855958,0.001570841071398549,0,0,0,0,buy,True,0,0,0,0,-2.755748610672653,11440.397773469995,1768.7825707660868,69.68144041078794,0.0,0.8926715132573493,11440.397773469995,69641.61461840654,11550.776606084266
137,12889.05,12889.05,11187.640067855958,0.0016650156213850456,0,0,0,0,hold,False,0,0,0.005706968915980231,0,-2.7500416417566727,11505.687767949637,1835.9466470763782,69.68144041078794,0.0,0.8926715132573493,11505.687767949637,69641.61461840654,11550.776606084266
138,13714.99,13714.99,11187.640067855958,0.0016414472872189048,0,0,0,0,hold,False,0,0,0.06408075071475398,0,-2.6859608910419186,12242.980877609412,2594.4029936408097,69.68144041078794,0.0,0.8926715132573493,12242.980877609412,69641.61461840654,11550.776606084266
139,13538.38,13538.38,11187.640067855958,0.0015349042278476586,0,0,0,0,buy,True,0,0,0,0,-2.6859608910419186,12085.32616165303,2432.22296195964,69.68144041078794,0.0,0.8926715132573493,12085.32616165303,69641.61461840654,12242.980877609412
140,13905.39,13905.39,11187.640067855958,0.001834517432904578,0,0,0,0,hold,False,0,0,0.027108856451067323,0,-2.658852034590851,12412.945533733611,2769.246309603066,69.68144041078794,0.0,0.8926715132573493,12412.945533733611,69641.61461840654,12242.980877609412
141,13960.76,13960.76,11187.640067855958,0.0017097996219592225,0,0,0,0,hold,False,0,0,0.003981909173349405,0,-2.6548701254175016,12462.372755422672,2820.0922886200333,69.68144041078794,0.0,0.8926715132573493,12462.372755422672,69641.61461840654,12412.945533733611
142,12872.77,12872.77,11187.640067855958,0.0018586736103734893,0,0,0,0,buy,True,0,0,0,0,-2.6548701254175016,11491.155075713808,1820.9968089258255,69.68144041078794,0.0,0.8926715132573493,11491.155075713808,69641.61461840654,12462.372755422672
143,12609.38,12609.38,11187.640067855958,0.0015133071121690529,0,0,0,0,hold,False,0,0,-0.020461019656220176,0,-2.675331145073722,11256.034325836954,1579.1271608622774,69.68144041078794,0.0,0.8926715132573493,11256.034325836954,69641.61461840654,12462.372755422672
144,12616.72,12616.72,11187.640067855958,0.0016355820164965684,0,0,0,0,hold,False,0,0,0.0005821063367112692,0,-2.6747490387370108,11262.586534744263,1585.8674441562016,69.68144041078794,0.0,0.8926715132573493,11262.586534744263,69641.61461840654,12462.372755422672
145,13093.8,13093.8,11187.640067855958,0.0018498766547315052,0,0,0,0,hold,False,0,0,0.037813314395500584,0,-2.63693572434151,11688.46226028908,2023.9674923666753,69.68144041078794,0.0,0.8926715132573493,11688.46226028908,69641.61461840654,12462.372755422672
146,13173.69,13173.69,11187.640067855958,0.0015140050477910323,0,0,0,0,hold,False,0,0,0.006101360949457068,0,-2.630834363392053,11759.77778748321,2097.3300580821415,69.68144041078794,0.0,0.8926715132573493,11759.77778748321,69641.61461840654,12462.372755422672
147,12869.35,12869.35,11187.640067855958,0.0019939177935635196,0,0,0,0,buy,True,0,0,0,0,-2.630834363392053,11488.102139138467,1817.8562409605365,69.68144041078794,0.0,0.8926715132573493,11488.102139138467,69641.61461840654,12462.372755422672
148,12909.06,12909.06,11187.640067855958,0.0012834361662355416,0,0,0,0,hold,False,0,0,0.0030856259251633563,0,-2.6277487374668898,11523.550124929918,1854.321724557496,69.68144041078794,0.0,0.8926715132573493,11523.550124929918,69641.61461840654,12462.372755422672
149,12982.04,12982.04,11187.640067855958,0.0012657601716101479,0,0,0,0,hold,False,0,0,0.005653393817985192,0,-2.6220953436489047,11588.697291967439,1921.3388737115183,69.68144041078794,0.0,0.8926715132573493,11588.697291967439,69641.61461840654,12462.372755422672
150,12955.99,12955.99,11187.640067855958,0.001578225137677338,0,0,0,0,hold,False,0,0,-0.00200661837430799,0,-2.6241019620232127,11565.443199047084,1897.4172960811775,69.68144041078794,0.0,0.8926715132573493,11565.443199047084,69641.61461840654,12462.372755422672
151,12931.2,12931.2,11187.640067855958,0.0018561090597469,0,0,0,0,hold,False,0,0,-0.001913400674128255,0,-2.626015362697341,11543.313872233435,1874.652769806471,69.68144041078794,0.0,0.8926715132573493,11543.313872233435,69641.61461840654,12462.372755422672
152,12468.0,12468.0,11187.640067855958,0.0013145303062310264,0,0,0,0,hold,False,0,0,-0.035820341499628865,0,-2.6618357041969696,11129.82842729263,1449.298652402489,69.68144041078794,0.0,0.8926715132573493,11129.82842729263,69641.61461840654,12462.372755422672
153,12499.95,12499.95,11187.640067855958,0.0017424467544042083,0,0,0,0,hold,False,0,0,0.0025625601539943266,0,-2.659273144042975,11158.349282141204,1478.6381689203154,69.68144041078794,0.0,0.8926715132573493,11158.349282141204,69641.61461840654,12462.372755422672
154,12028.99,12028.99,11187.640067855958,0.0014789405705727314,0,0,0,0,hold,False,0,0,-0.03767695070780287,0,-2.696950094750778,10737.936706257522,1046.1580844372002,69.68144041078794,0.0,0.8926715132573493,10737.936706257522,69641.61461840654,12462.372755422672
155,11928.0,11928.0,11187.640067855958,0.001603221279110994,0,0,0,0,hold,False,0,0,-0.00839555108117971,0,-2.7053456458319576,10647.785810133662,953.4194999885221,69.68144041078794,0.0,0.8926715132573493,10647.785810133662,69641.61461840654,12462.372755422672
156,11893.24,11893.24,11187.640067855958,0.0011136010538463318,0,0,0,0,hold,False,0,0,-0.0029141515761234704,0,-2.708259797408081,10616.756548332836,921.499575288688,69.68144041078794,0.0,0.8926715132573493,10616.756548332836,69641.61461840654,12462.372755422672
157,12261.63,12261.63,11187.640067855958,0.0019095958352194993,0,0,0,0,hold,False,0,0,0.03097473859099789,0,-2.677285058817083,10945.607807101711,1259.7901696549507,69.68144041078794,0.0,0.8926715132573493,10945.607807101711,69641.61461840654,12462.372755422672
158,11894.43,11894.43,11187.640067855958,0.0011629182413799028,0,0,0,0,hold,False,0,0,-0.02994707881415429,0,-2.7072321376312374,10617.818827433613,922.5923460134527,69.68144041078794,0.0,0.8926715132573493,10617.818827433613,69641.61461840654,12462.372755422672
