trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7563.37,7571.87108871683,7579.450539256087,0.0011239816003752456,1.3193568515563514,10000.0,10.0,0,buy,False,0,0,0,0,0,9978.784030355762,0.0,10.0,0.0,1.3193568515563514,9978.784030355762,9990.0,10000
51,7532.97,7532.97,7579.450539256087,0.0011595580363597108,0,0,0,0,buy,True,0,0,0,0,0,9938.675582068448,-40.19372316837507,10.0,0.0,1.3193568515563514,9938.675582068448,9990.0,10000
52,7551.56,7551.56,7579.450539256087,0.0013872793421589754,0,0,0,0,buy,True,0,0,0,0,0,9963.202425938882,-15.614732586134778,10.0,0.0,1.3193568515563514,9963.202425938882,9990.0,10000
53,7594.96,7594.96,7579.450539256087,0.0017682187134628112,0,0,0,0,buy,True,0,0,0,0,0,10020.462513296427,41.76709588450649,10.0,0.0,1.3193568515563514,10020.462513296427,9990.0,10000
54,7577.12,7577.12,7579.450539256087,0.0019848549315249833,0,0,0,0,buy,True,0,0,0,0,0,9996.92518706466,18.17972676201134,10.0,0.0,1.3193568515563514,9996.92518706466,9990.0,10020.462513296427
55,7528.84,7528.84,7579.450539256087,0.001997784276857169,0,0,0,0,hold,False,0,0,-0.00637181409295343,0,-0.00637181409295343,9933.22663827152,-45.65425200671052,10.0,0.0,1.3193568515563514,9933.22663827152,9990.0,10020.462513296427
56,7548.0,7548.0,7579.450539256087,0.0016588075030089036,0,0,0,0,buy,True,0,0,0,0,-0.00637181409295343,9958.50551554734,-20.321629115063843,10.0,0.0,1.3193568515563514,9958.50551554734,9990.0,10020.462513296427
57,7539.57,7539.57,7579.450539256087,0.0019204465913684019,0,0,0,0,buy,True,0,0,0,0,-0.00637181409295343,9947.38333728872,-31.467454322610138,10.0,0.0,1.3193568515563514,9947.38333728872,9990.0,10020.462513296427
58,7529.64,7529.64,7579.450539256087,0.0016431915221855843,0,0,0,0,buy,True,0,0,0,0,-0.00637181409295343,9934.282123752766,-44.596522449648546,10.0,0.0,1.3193568515563514,9934.282123752766,9990.0,10020.462513296427
59,7542.81,7542.81,7579.450539256087,0.0013331473040936986,0,0,0,0,buy,True,0,0,0,0,-0.00637181409295343,9951.658053487763,-27.183649616506955,10.0,0.0,1.3193568515563514,9951.658053487763,9990.0,10020.462513296427
60,7544.69,7544.69,7579.450539256087,0.0011573429889440718,0,0,0,0,buy,True,0,0,0,0,-0.00637181409295343,9954.138444368687,-24.697985157410585,10.0,0.0,1.3193568515563514,9954.138444368687,9990.0,10020.462513296427
61,7523.12,7523.12,7579.450539256087,0.0010432525064531112,0,0,0,0,buy,True,0,0,0,0,-0.00637181409295343,9925.679917080619,-53.217018339708375,10.0,0.0,1.3193568515563514,9925.679917080619,9990.0,10020.462513296427
62,7536.49,7536.49,7579.450539256087,0.00196943522057623,0,0,0,0,buy,True,0,0,0,0,-0.00637181409295343,9943.319718185927,-35.53971311730129,10.0,0.0,1.3193568515563514,9943.319718185927,9990.0,10020.462513296427
63,7538.67,7538.67,7579.450539256087,0.0010255442022476463,0,0,0,0,hold,False,0,0,0.00028925932363746296,0,-0.006082554769315966,9946.19591612232,-32.65740007430577,10.0,0.0,1.3193568515563514,9946.19591612232,9990.0,10020.462513296427
64,7563.08,7563.08,7579.450539256087,0.0010177913323821475,0,0,0,0,hold,False,0,0,0.0032379716846604656,0,-0.002844583084655501,9978.40141686881,-0.3834269644357846,10.0,0.0,1.3193568515563514,9978.40141686881,9990.0,10020.462513296427
65,7561.4,7561.4,7579.450539256087,0.0013254850725990149,0,0,0,0,hold,False,0,0,-0.00022213172411247165,0,-0.0030667148087679726,9976.184897358195,-2.6046590342666605,10.0,0.0,1.3193568515563514,9976.184897358195,9990.0,10020.462513296427
66,7565.7,7565.7,7579.450539256087,0.0011854713658903495,0,0,0,0,hold,False,0,0,0.0005686777580871075,0,-0.002498037050680865,9981.858131819887,3.0806373349441856,10.0,0.0,1.3193568515563514,9981.858131819887,9990.0,10020.462513296427
67,7565.71,7565.71,7579.450539256087,0.001990471209179328,0,0,0,0,buy,True,0,0,0,0,-0.002498037050680865,9981.871325388403,3.093858954407551,10.0,0.0,1.3193568515563514,9981.871325388403,9990.0,10020.462513296427
68,7555.0,7555.0,7579.450539256087,0.00180695842729389,0,0,0,0,buy,True,0,0,0,0,-0.002498037050680865,9967.741013508235,-11.066495490766101,10.0,0.0,1.3193568515563514,9967.741013508235,9990.0,10020.462513296427
69,7531.36,7531.36,7579.450539256087,0.0012408967666779,0,0,0,0,hold,False,0,0,-0.0031290536068829095,0,-0.005627090657563775,9936.551417537443,-42.32240390196421,10.0,0.0,1.3193568515563514,9936.551417537443,9990.0,10020.462513296427
70,7550.25,7550.25,7579.450539256087,0.0014749103405881257,0,0,0,0,buy,True,0,0,0,0,-0.005627090657563775,9961.474068463342,-17.346764735824763,10.0,0.0,1.3193568515563514,9961.474068463342,9990.0,10020.462513296427
71,7546.66,7546.66,7579.450539256087,0.0015414818325730866,0,0,0,0,buy,True,0,0,0,0,-0.005627090657563775,9956.737577366255,-22.093326123143925,10.0,0.0,1.3193568515563514,9956.737577366255,9990.0,10020.462513296427
72,7550.62,7550.62,7579.450539256087,0.0015275986945315046,0,0,0,0,buy,True,0,0,0,0,-0.005627090657563775,9961.962230498419,-16.857564815683872,10.0,0.0,1.3193568515563514,9961.962230498419,9990.0,10020.462513296427
73,7580.7,7580.7,7579.450539256087,0.0017401757658646172,0,0,0,0,buy,True,0,0,0,0,-0.005627090657563775,10001.648484593234,22.913066529867137,10.0,0.0,1.3193568515563514,10001.648484593234,9990.0,10020.462513296427
74,7642.65,7642.65,7579.450539256087,0.0016352446540673828,0,0,0,0,buy,True,0,0,0,0,-0.005627090657563775,10083.382641547149,104.82099910489524,10.0,0.0,1.3193568515563514,10083.382641547149,9990.0,10020.462513296427
75,7660.4,7660.4,7579.450539256087,0.0017670006314729264,0,0,0,0,buy,True,0,0,0,0,-0.005627090657563775,10106.801225662273,128.2893736522201,10.0,0.0,1.3193568515563514,10106.801225662273,9990.0,10083.382641547149
76,7645.0,7645.0,7579.450539256087,0.001975144509779552,0,0,0,0,buy,True,0,0,0,0,-0.005627090657563775,10086.483130148306,107.92807967876797,10.0,0.0,1.3193568515563514,10086.483130148306,9990.0,10106.801225662273
77,7680.11,7680.11,7579.450539256087,0.0018946989050032663,0,0,0,0,hold,False,0,0,0.004592544146500899,0,-0.001034546511062876,10132.805749206449,154.34918561434824,10.0,0.0,1.3193568515563514,10132.805749206449,9990.0,10106.801225662273
78,7637.34,7637.34,7579.450539256087,0.001248465394203904,0,0,0,0,hold,False,0,0,-0.00556893065333686,0,-0.006603477164399736,10076.376856665385,97.80031916989356,10.0,0.0,1.3193568515563514,10076.376856665385,9990.0,10132.805749206449
79,7545.01,7545.01,7579.450539256087,0.0011652619424120107,0,0,0,0,buy,True,0,0,0,0,-0.006603477164399736,9954.560638561186,-24.274893334584704,10.0,0.0,1.3193568515563514,9954.560638561186,9990.0,10132.805749206449
80,7564.09,7564.09,7579.450539256087,0.0016752759938034123,0,0,0,0,buy,True,0,0,0,0,-0.006603477164399736,9979.733967288883,0.9519566013568692,10.0,0.0,1.3193568515563514,9979.733967288883,9990.0,10132.805749206449
81,7581.21,7581.21,7579.450539256087,0.0010619205385314625,0,0,0,0,buy,True,0,0,0,0,-0.006603477164399736,10002.321356587527,23.587369122495147,10.0,0.0,1.3193568515563514,10002.321356587527,9990.0,10132.805749206449
82,7624.51,7624.51,7579.450539256087,0.0017973202856785525,0,0,0,0,buy,True,0,0,0,0,-0.006603477164399736,10059.449508259917,80.83698139850458,10.0,0.0,1.3193568515563514,10059.449508259917,9990.0,10132.805749206449
83,7646.63,7646.63,7579.450539256087,0.001921909221518602,0,0,0,0,hold,False,0,0,0.002901170042402744,0,-0.003702307121996992,10088.633681816344,110.08320365128202,10.0,0.0,1.3193568515563514,10088.633681816344,9990.0,10132.805749206449
84,7643.29,7643.29,7579.450539256087,0.0015756510437709365,0,0,0,0,hold,False,0,0,-0.000436793724817432,0,-0.004139100846814424,10084.227029932144,105.667182750547,10.0,0.0,1.3193568515563514,10084.227029932144,9990.0,10132.805749206449
