trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6738.0,6750.550525135537,6757.307832968506,0.0018626484321070274,1.4798793021106114,10000.0,10.0,0,buy,False,0,0,0,0,0,9971.4267376213,0.0,10.0,0.0,1.4798793021106114,9971.4267376213,9990.0,10000
51,6740.89,6740.89,6757.307832968506,0.001183539389231163,0,0,0,0,hold,False,0,0,0.00042891065598103735,0,0.00042891065598103735,9975.7035888044,4.289106559810534,10.0,0.0,1.4798793021106114,9975.7035888044,9990.0,10000
52,6740.9,6740.9,6757.307832968506,0.0012084146679414483,0,0,0,0,hold,False,0,0,1.4834836347901399e-06,0,0.0004303941396158275,9975.718387597419,4.30394775897912,10.0,0.0,1.4798793021106114,9975.718387597419,9990.0,10000
53,6734.28,6734.28,6757.307832968506,0.0018424339057310822,0,0,0,0,hold,False,0,0,-0.0009820647094600885,0,-0.000551670569844261,9965.921586617447,-5.520926090828652,10.0,0.0,1.4798793021106114,9965.921586617447,9990.0,10000
54,6743.95,6743.95,6757.307832968506,0.0017616978957623337,0,0,0,0,hold,False,0,0,0.0014359367296874611,0,0.0008842661598432002,9980.232019468856,8.830513505490671,10.0,0.0,1.4798793021106114,9980.232019468856,9990.0,10000
55,6761.26,6761.26,6757.307832968506,0.0014503511186143522,0,0,0,0,hold,False,0,0,0.0025667450084892285,0,0.0034510111683324286,10005.848730188392,34.52062926684448,10.0,0.0,1.4798793021106114,10005.848730188392,9990.0,10000
56,6751.31,6751.31,6757.307832968506,0.001233896976557753,0,0,0,0,hold,False,0,0,-0.0014716191952387837,0,0.001979391973093645,9991.123931132392,19.753636093797468,10.0,0.0,1.4798793021106114,9991.123931132392,9990.0,10005.848730188392
57,6733.01,6733.01,6757.307832968506,0.0018019444135138046,0,0,0,0,hold,False,0,0,-0.002710585056825974,0,-0.000731193083732329,9964.042139903768,-7.405758385277295,10.0,0.0,1.4798793021106114,9964.042139903768,9990.0,10005.848730188392
58,6733.12,6733.12,6757.307832968506,0.0019463279548410169,0,0,0,0,hold,False,0,0,1.6337418182831733e-05,0,-0.0007148556655494973,9964.204926626999,-7.242505194419209,10.0,0.0,1.4798793021106114,9964.204926626999,9990.0,10005.848730188392
59,6732.65,6732.65,6757.307832968506,0.0013727804005787528,0,0,0,0,hold,False,0,0,-6.980419181592767e-05,0,-0.0007846598573654249,9963.509383355007,-7.940041555357311,10.0,0.0,1.4798793021106114,9963.509383355007,9990.0,10005.848730188392
60,6723.0,6723.0,6757.307832968506,0.0011268498852070113,0,0,0,0,hold,False,0,0,-0.001433313776893107,0,-0.002217973634258532,9949.22854808964,-22.261798753339463,10.0,0.0,1.4798793021106114,9949.22854808964,9990.0,10005.848730188392
61,6722.19,6722.19,6757.307832968506,0.001693379827198201,0,0,0,0,hold,False,0,0,-0.00012048192771100098,0,-0.0023384555619695327,9948.02984585493,-23.46393588602041,10.0,0.0,1.4798793021106114,9948.02984585493,9990.0,10005.848730188392
62,6729.14,6729.14,6757.307832968506,0.0014695984421811718,0,0,0,0,hold,False,0,0,0.0010338892533535591,0,-0.0013045663086159735,9958.3150070046,-13.149302463638378,10.0,0.0,1.4798793021106114,9958.3150070046,9990.0,10005.848730188392
63,6715.86,6715.86,6757.307832968506,0.001047339378662006,0,0,0,0,hold,False,0,0,-0.0019735062727184822,0,-0.0032780725813344558,9938.66220987257,-32.85841495992827,10.0,0.0,1.4798793021106114,9938.66220987257,9990.0,10005.848730188392
64,6717.41,6717.41,6757.307832968506,0.001126754485465539,0,0,0,0,hold,False,0,0,0.00023079694931119347,0,-0.003047275632023262,9940.956022790842,-30.558029088750118,10.0,0.0,1.4798793021106114,9940.956022790842,9990.0,10005.848730188392
65,6716.08,6716.08,6757.307832968506,0.0012152327994375436,0,0,0,0,hold,False,0,0,-0.00019799297645971254,0,-0.003245268608482975,9938.987783319035,-32.531908578213915,10.0,0.0,1.4798793021106114,9938.987783319035,9990.0,10005.848730188392
