trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,8677.51,8677.51,8650.597622151174,0.00145925982623029,0,0,0,0,hold,False,0,0,0.0018611331437563769,0,0.005622737886244528,10031.110426151266,55.54152114007957,10.0,0.0,1.1559894976959135,10031.110426151266,9990.0,10078.332597132145
61,8634.04,8634.04,8650.597622151174,0.0014464693643665783,0,0,0,0,hold,False,0,0,-0.0050095015736079836,0,0.0006132363126365448,9980.859562686426,5.168270066447803,10.0,0.0,1.1559894976959135,9980.859562686426,9990.0,10078.332597132145
62,8638.66,8638.66,8650.597622151174,0.0019209166567483787,0,0,0,0,hold,False,0,0,0.0005350913361531245,0,0.0011483276487896693,9986.20023416578,10.521948924513708,10.0,0.0,1.1559894976959135,9986.20023416578,9990.0,10078.332597132145
63,8656.0,8656.0,8650.597622151174,0.001948869175436338,0,0,0,0,hold,False,0,0,0.002007255754943445,0,0.003155583403733114,10006.245092055828,30.61562671648062,10.0,0.0,1.1559894976959135,10006.245092055828,9990.0,10078.332597132145
64,8645.68,8645.68,8650.597622151174,0.001713972515933606,0,0,0,0,hold,False,0,0,-0.0011922365988908431,0,0.0019633468048422713,9994.315280439607,18.656759656902068,10.0,0.0,1.1559894976959135,9994.315280439607,9990.0,10078.332597132145
65,8672.09,8672.09,8650.597622151174,0.0018574414048996978,0,0,0,0,hold,False,0,0,0.003054704777414672,0,0.005018051582256943,10024.844963073754,49.260798323904964,10.0,0.0,1.1559894976959135,10024.844963073754,9990.0,10078.332597132145
66,8621.88,8621.88,8650.597622151174,0.0018021750140550764,0,0,0,0,hold,False,0,0,-0.0057898384357173895,0,-0.0007717868534604464,9966.802730394442,-8.922798096778934,10.0,0.0,1.1559894976959135,9966.802730394442,9990.0,10078.332597132145
67,8592.23,8592.23,8650.597622151174,0.00178632832763191,0,0,0,0,buy,True,0,0,0,0,-0.0007717868534604464,9932.52764178776,-43.28136479411478,10.0,0.0,1.1559894976959135,9932.52764178776,9990.0,10078.332597132145
68,8672.47,8672.47,8650.597622151174,0.001724076704603153,0,0,0,0,hold,False,0,0,0.00933866993783915,0,0.008566883084378703,10025.28423908288,49.70114420400387,10.0,0.0,1.1559894976959135,10025.28423908288,9990.0,10078.332597132145
69,8678.0,8678.0,8650.597622151174,0.001679855114154437,0,0,0,0,hold,False,0,0,0.0006376499428651019,0,0.009204533027243805,10031.676861005137,56.10933556441887,10.0,0.0,1.1559894976959135,10031.676861005137,9990.0,10078.332597132145
70,8705.52,8705.52,8650.597622151174,0.0015485069876158056,0,0,0,0,hold,False,0,0,0.003171237612353175,0,0.01237577063959698,10063.48969198173,87.99964772329622,10.0,0.0,1.1559894976959135,10063.48969198173,9990.0,10078.332597132145
71,8700.0,8700.0,8650.597622151174,0.0010718773667692345,0,0,0,0,hold,False,0,0,-0.000634080445510449,0,0.011741690194086532,10057.108629954448,81.60304441235894,10.0,0.0,1.1559894976959135,10057.108629954448,9990.0,10078.332597132145
72,8696.71,8696.71,8650.597622151174,0.0018208104872022585,0,0,0,0,buy,True,0,0,0,0,0.011741690194086532,10053.305424507027,77.79057613464283,10.0,0.0,1.1559894976959135,10053.305424507027,9990.0,10078.332597132145
73,8701.15,8701.15,8650.597622151174,0.0011485477322284471,0,0,0,0,hold,False,0,0,0.0005105378930653123,0,0.012252228087151845,10058.438017876797,82.93567010213701,10.0,0.0,1.1559894976959135,10058.438017876797,9990.0,10078.332597132145
74,8713.59,8713.59,8650.597622151174,0.0010065568614261906,0,0,0,0,hold,False,0,0,0.0014296960746569146,0,0.013681924161808759,10072.818527228135,97.35120365069997,10.0,0.0,1.1559894976959135,10072.818527228135,9990.0,10078.332597132145
75,8722.73,8722.73,8650.597622151174,0.001444690088558961,0,0,0,0,buy,True,0,0,0,0,0.013681924161808759,10083.384271237075,107.9426808720691,10.0,0.0,1.1559894976959135,10083.384271237075,9990.0,10078.332597132145
76,8724.75,8724.75,8650.597622151174,0.0010261373115587847,0,0,0,0,hold,False,0,0,0.0002315788749623778,0,0.013913503036771137,10085.719370022422,110.28346686629084,10.0,0.0,1.1559894976959135,10085.719370022422,9990.0,10083.384271237075
77,8713.78,8713.78,8650.597622151174,0.0017738923244828286,0,0,0,0,buy,True,0,0,0,0,0.013913503036771137,10073.038165232698,97.57137659074942,10.0,0.0,1.1559894976959135,10073.038165232698,9990.0,10085.719370022422
78,8706.0,8706.0,8650.597622151174,0.0014203710926668713,0,0,0,0,buy,True,0,0,0,0,0.013913503036771137,10064.044566940624,88.55587409815962,10.0,0.0,1.1559894976959135,10064.044566940624,9990.0,10085.719370022422
79,8707.91,8707.91,8650.597622151174,0.001019814707667089,0,0,0,0,hold,False,0,0,0.0002193889271766719,0,0.014132891963947809,10066.252506881223,90.76919154814095,10.0,0.0,1.1559894976959135,10066.252506881223,9990.0,10085.719370022422
80,8941.25,8941.25,8650.597622151174,0.0019522182443504872,0,0,0,0,hold,False,0,0,0.02679632655826707,0,0.04092921852221488,10335.991096273587,361.1647380289651,10.0,0.0,1.1559894976959135,10335.991096273587,9990.0,10085.719370022422
81,8645.0,8645.0,8650.597622151174,0.0016513484846990805,0,0,0,0,buy,True,0,0,0,0,0.04092921852221488,9993.529207581172,17.868772292509675,10.0,0.0,1.1559894976959135,9993.529207581172,9990.0,10335.991096273587
82,8600.46,8600.46,8650.597622151174,0.0017781849132328998,0,0,0,0,buy,True,0,0,0,0,0.04092921852221488,9942.041435353796,-33.74440007509111,10.0,0.0,1.1559894976959135,9942.041435353796,9990.0,10335.991096273587
83,8652.27,8652.27,8650.597622151174,0.0010304524257568903,0,0,0,0,buy,True,0,0,0,0,0.04092921852221488,10001.933251229422,26.293284261806548,10.0,0.0,1.1559894976959135,10001.933251229422,9990.0,10335.991096273587
84,8620.22,8620.22,8650.597622151174,0.0012515672748646157,0,0,0,0,buy,True,0,0,0,0,0.04092921852221488,9964.883787828267,-10.846414309851752,10.0,0.0,1.1559894976959135,9964.883787828267,9990.0,10335.991096273587
85,8462.73,8462.73,8650.597622151174,0.0011046392263792304,0,0,0,0,buy,True,0,0,0,0,0.04092921852221488,9782.827001836138,-193.34660551266825,10.0,0.0,1.1559894976959135,9782.827001836138,9990.0,10335.991096273587
86,8211.63,8211.63,8650.597622151174,0.0016491532066199664,0,0,0,0,buy,True,0,0,0,0,0.04092921852221488,9492.558038964693,-484.32252786346544,10.0,0.0,1.1559894976959135,9492.558038964693,9990.0,10335.991096273587
87,8261.86,8261.86,8650.597622151174,0.0019803052916190058,0,0,0,0,hold,False,0,0,0.006116934153146444,0,0.04704615267536132,9550.623391433961,-426.1157553438279,10.0,0.0,1.1559894976959135,9550.623391433961,9990.0,10335.991096273587
88,8269.54,8269.54,8650.597622151174,0.0014528822029745965,0,0,0,0,buy,True,0,0,0,0,0.04704615267536132,9559.501390776266,-417.2161333460026,10.0,0.0,1.1559894976959135,9559.501390776266,9990.0,10335.991096273587
89,8309.34,8309.34,8650.597622151174,0.0010952294590613843,0,0,0,0,buy,True,0,0,0,0,0.04704615267536132,9605.509772784562,-371.09569643018585,10.0,0.0,1.1559894976959135,9605.509772784562,9990.0,10335.991096273587
90,8342.09,8342.09,8650.597622151174,0.0011990128323320869,0,0,0,0,buy,True,0,0,0,0,0.04704615267536132,9643.368428834103,-333.14483439518517,10.0,0.0,1.1559894976959135,9643.368428834103,9990.0,10335.991096273587
91,8291.83,8291.83,8650.597622151174,0.0012141663704969116,0,0,0,0,buy,True,0,0,0,0,0.04704615267536132,9585.268396679907,-391.3863710632504,10.0,0.0,1.1559894976959135,9585.268396679907,9990.0,10335.991096273587
92,8263.84,8263.84,8650.597622151174,0.001931025661166527,0,0,0,0,buy,True,0,0,0,0,0.04704615267536132,9552.912250639398,-423.82132154751343,10.0,0.0,1.1559894976959135,9552.912250639398,9990.0,10335.991096273587
93,8155.67,8155.67,8650.597622151174,0.0014276733793641575,0,0,0,0,buy,True,0,0,0,0,0.04704615267536132,9427.86886667363,-549.1692527330415,10.0,0.0,1.1559894976959135,9427.86886667363,9990.0,10335.991096273587
94,8247.62,8247.62,8650.597622151174,0.001487749581958614,0,0,0,0,buy,True,0,0,0,0,0.04704615267536132,9534.16210098677,-442.61713779813,10.0,0.0,1.1559894976959135,9534.16210098677,9990.0,10335.991096273587
95,8302.92,8302.92,8650.597622151174,0.0010289662560309918,0,0,0,0,buy,True,0,0,0,0,0.04704615267536132,9598.088320209354,-378.5352241939927,10.0,0.0,1.1559894976959135,9598.088320209354,9990.0,10335.991096273587
96,8311.72,8311.72,8650.597622151174,0.0015221056240485838,0,0,0,0,buy,True,0,0,0,0,0.04704615267536132,9608.261027789078,-368.33774065481884,10.0,0.0,1.1559894976959135,9608.261027789078,9990.0,10335.991096273587
97,8290.48,8290.48,8650.597622151174,0.0012038027013424222,0,0,0,0,buy,True,0,0,0,0,0.04704615267536132,9583.707810858017,-392.95075774255565,10.0,0.0,1.1559894976959135,9583.707810858017,9990.0,10335.991096273587
98,8309.9,8309.9,8650.597622151174,0.0012147666121999855,0,0,0,0,buy,True,0,0,0,0,0.04704615267536132,9606.157126903272,-370.4467656595116,10.0,0.0,1.1559894976959135,9606.157126903272,9990.0,10335.991096273587
99,8306.22,8306.22,8650.597622151174,0.0012711058182030748,0,0,0,0,buy,True,0,0,0,0,0.04704615267536132,9601.90308555175,-374.7111678668025,10.0,0.0,1.1559894976959135,9601.90308555175,9990.0,10335.991096273587
100,8284.46,8284.46,8650.597622151174,0.0015157158324992982,0,0,0,0,buy,True,0,0,0,0,0.04704615267536132,9576.748754081887,-399.92676352730996,10.0,0.0,1.1559894976959135,9576.748754081887,9990.0,10335.991096273587
101,8333.86,8333.86,8650.597622151174,0.0010214146440507394,0,0,0,0,buy,True,0,0,0,0,0.04704615267536132,9633.854635268066,-342.68179911420884,10.0,0.0,1.1559894976959135,9633.854635268066,9990.0,10335.991096273587
102,8413.45,8413.45,8650.597622151174,0.0015099575191380899,0,0,0,0,hold,False,0,0,0.009550196427585863,0,0.05659634910294718,9725.859839389685,-250.45251333204942,10.0,0.0,1.1559894976959135,9725.859839389685,9990.0,10335.991096273587
103,8413.33,8413.33,8650.597622151174,0.0010383093624371667,0,0,0,0,buy,True,0,0,0,0,0.05659634910294718,9725.72112064996,-250.59156992576754,10.0,0.0,1.1559894976959135,9725.72112064996,9990.0,10335.991096273587
104,8349.52,8349.52,8650.597622151174,0.001514609420746649,0,0,0,0,buy,True,0,0,0,0,0.05659634910294718,9651.957430801984,-324.53491363426656,10.0,0.0,1.1559894976959135,9651.957430801984,9990.0,10335.991096273587
105,8380.0,8380.0,8650.597622151174,0.001995733900558733,0,0,0,0,buy,True,0,0,0,0,0.05659634910294718,9687.191990691756,-289.2145388303943,10.0,0.0,1.1559894976959135,9687.191990691756,9990.0,10335.991096273587
106,8400.44,8400.44,8650.597622151174,0.00152774807210552,0,0,0,0,buy,True,0,0,0,0,0.05659634910294718,9710.82041602466,-265.5285657007644,10.0,0.0,1.1559894976959135,9710.82041602466,9990.0,10335.991096273587
107,8404.05,8404.05,8650.597622151174,0.001852259957449534,0,0,0,0,buy,True,0,0,0,0,0.05659634910294718,9714.993538111341,-261.3452798398084,10.0,0.0,1.1559894976959135,9714.993538111341,9990.0,10335.991096273587
108,8442.75,8442.75,8650.597622151174,0.0013993781421827159,0,0,0,0,buy,True,0,0,0,0,0.05659634910294718,9759.730331672174,-216.49952836638658,10.0,0.0,1.1559894976959135,9759.730331672174,9990.0,10335.991096273587
109,8506.24,8506.24,8650.597622151174,0.001147815288701918,0,0,0,0,buy,True,0,0,0,0,0.05659634910294718,9833.124104880888,-142.92700224112923,10.0,0.0,1.1559894976959135,9833.124104880888,9990.0,10335.991096273587
110,8532.02,8532.02,8650.597622151174,0.0010885047119244715,0,0,0,0,hold,False,0,0,0.0030307162741704296,0,0.059627065377117615,9862.925514131488,-113.05301069113375,10.0,0.0,1.1559894976959135,9862.925514131488,9990.0,10335.991096273587
111,8513.84,8513.84,8650.597622151174,0.0017477068209562885,0,0,0,0,buy,True,0,0,0,0,0.059627065377117615,9841.909625063377,-134.12008463911297,10.0,0.0,1.1559894976959135,9841.909625063377,9990.0,10335.991096273587
112,8555.0,8555.0,8650.597622151174,0.0016719490927576052,0,0,0,0,hold,False,0,0,0.0048344812681467425,0,0.06446154664526435,9889.49015278854,-86.42367299451507,10.0,0.0,1.1559894976959135,9889.49015278854,9990.0,10335.991096273587
113,8585.99,8585.99,8650.597622151174,0.0014019518547023228,0,0,0,0,hold,False,0,0,0.0036224430157802095,0,0.06808398966104456,9925.314267322135,-50.51230766734989,10.0,0.0,1.1559894976959135,9925.314267322135,9990.0,10335.991096273587
114,8567.58,8567.58,8650.597622151174,0.0014358502942974616,0,0,0,0,hold,False,0,0,-0.002144190710680897,0,0.06593979895036367,9904.032500669555,-71.845906753284,10.0,0.0,1.1559894976959135,9904.032500669555,9990.0,10335.991096273587
115,8555.0,8555.0,8650.597622151174,0.001616068345922241,0,0,0,0,hold,False,0,0,-0.0014683259450160506,0,0.06447147300534763,9889.49015278854,-86.42367299451507,10.0,0.0,1.1559894976959135,9889.49015278854,9990.0,10335.991096273587
116,8552.75,8552.75,8650.597622151174,0.0012361255736081695,0,0,0,0,hold,False,0,0,-0.0002630040911746516,0,0.06420846891417298,9886.889176418725,-89.03098412668987,10.0,0.0,1.1559894976959135,9886.889176418725,9990.0,10335.991096273587
117,8561.23,8561.23,8650.597622151174,0.001005768774303931,0,0,0,0,hold,False,0,0,0.0009914939639296858,0,0.06519996287810266,9896.691967359186,-79.20431817075769,10.0,0.0,1.1559894976959135,9896.691967359186,9990.0,10335.991096273587
118,8476.28,8476.28,8650.597622151174,0.0010640709101174637,0,0,0,0,hold,False,0,0,-0.009922639620708674,0,0.055277323257393984,9798.490659529918,-177.64479847223083,10.0,0.0,1.1559894976959135,9798.490659529918,9990.0,10335.991096273587
119,8525.61,8525.61,8650.597622151174,0.0018426013842456125,0,0,0,0,hold,False,0,0,0.005819769993440489,0,0.061097093250834476,9855.515621451257,-120.48095040546468,10.0,0.0,1.1559894976959135,9855.515621451257,9990.0,10335.991096273587
120,8539.26,8539.26,8650.597622151174,0.0016389888792311801,0,0,0,0,hold,False,0,0,0.0016010584579871645,0,0.06269815170882165,9871.294878094806,-104.66326287026641,10.0,0.0,1.1559894976959135,9871.294878094806,9990.0,10335.991096273587
121,8554.19,8554.19,8650.597622151174,0.0015037481020414262,0,0,0,0,hold,False,0,0,0.0017483950599936119,0,0.06444654676881525,9888.553801295408,-87.36230500209604,10.0,0.0,1.1559894976959135,9888.553801295408,9990.0,10335.991096273587
122,8577.26,8577.26,8650.597622151174,0.0011146497008264196,0,0,0,0,hold,False,0,0,0.0026969239635780892,0,0.06714347073239335,9915.222479007252,-60.628674860190586,10.0,0.0,1.1559894976959135,9915.222479007252,9990.0,10335.991096273587
123,8551.27,8551.27,8650.597622151174,0.00155308902358939,0,0,0,0,hold,False,0,0,-0.0030301051851058776,0,0.06411336554728747,9885.178311962134,-90.74601544918733,10.0,0.0,1.1559894976959135,9885.178311962134,9990.0,10335.991096273587
124,8566.0,8566.0,8650.597622151174,0.0018915793613044677,0,0,0,0,hold,False,0,0,0.0017225511532205208,0,0.065835916700508,9902.206037263195,-73.67681857054413,10.0,0.0,1.1559894976959135,9902.206037263195,9990.0,10335.991096273587
125,8544.16,8544.16,8650.597622151174,0.001645978741905254,0,0,0,0,hold,False,0,0,-0.002549614756012095,0,0.0632863019444959,9876.959226633517,-98.98511862686246,10.0,0.0,1.1559894976959135,9876.959226633517,9990.0,10335.991096273587
126,8504.51,8504.51,8650.597622151174,0.001598734212655296,0,0,0,0,hold,False,0,0,-0.004640596618040904,0,0.058645705326454994,9831.124243049873,-144.9317348005352,10.0,0.0,1.1559894976959135,9831.124243049873,9990.0,10335.991096273587
127,8481.59,8481.59,8650.597622151174,0.0011524516913142791,0,0,0,0,hold,False,0,0,-0.0026950406313826073,0,0.055950664695072386,9804.628963762683,-171.49154420029663,10.0,0.0,1.1559894976959135,9804.628963762683,9990.0,10335.991096273587
128,8530.21,8530.21,8650.597622151174,0.001867394936373272,0,0,0,0,hold,False,0,0,0.005732415738086773,0,0.06168308043315916,9860.833173140658,-115.1504476463524,10.0,0.0,1.1559894976959135,9860.833173140658,9990.0,10335.991096273587
129,8554.93,8554.93,8650.597622151174,0.0011682097911072668,0,0,0,0,hold,False,0,0,0.0028979356897427967,0,0.06458101612290196,9889.409233523702,-86.50478934084822,10.0,0.0,1.1559894976959135,9889.409233523702,9990.0,10335.991096273587
130,8517.91,8517.91,8650.597622151174,0.0013915481419228778,0,0,0,0,hold,False,0,0,-0.004327329387850133,0,0.060253686735051826,9846.614502318998,-129.40374850224543,10.0,0.0,1.1559894976959135,9846.614502318998,9990.0,10335.991096273587
131,8494.49,8494.49,8650.597622151174,0.0011815383217896145,0,0,0,0,hold,False,0,0,-0.002749500757814987,0,0.05750418597723684,9819.54122828296,-156.5429603758239,10.0,0.0,1.1559894976959135,9819.54122828296,9990.0,10335.991096273587
132,8530.11,8530.11,8650.597622151174,0.001127654239655482,0,0,0,0,hold,False,0,0,0.004193306484556641,0,0.06169749246179348,9860.71757419089,-115.26632814111326,10.0,0.0,1.1559894976959135,9860.71757419089,9990.0,10335.991096273587
133,8546.18,8546.18,8650.597622151174,0.0015306885164994627,0,0,0,0,hold,False,0,0,0.001883914744358443,0,0.06358140720615192,9879.294325418863,-96.64433263264254,10.0,0.0,1.1559894976959135,9879.294325418863,9990.0,10335.991096273587
134,8584.18,8584.18,8650.597622151174,0.0019364123615805882,0,0,0,0,hold,False,0,0,0.004446431037024675,0,0.0680278382431766,9923.221926331307,-52.609744622564904,10.0,0.0,1.1559894976959135,9923.221926331307,9990.0,10335.991096273587
135,8577.11,8577.11,8650.597622151174,0.0011503194382983012,0,0,0,0,hold,False,0,0,-0.0008236080790476988,0,0.0672042301641289,9915.049080582598,-60.8024956023346,10.0,0.0,1.1559894976959135,9915.049080582598,9990.0,10335.991096273587
136,8544.07,8544.07,8650.597622151174,0.0015895908822707394,0,0,0,0,hold,False,0,0,-0.003852113357529631,0,0.06335211680659926,9876.855187578723,-99.08941107214923,10.0,0.0,1.1559894976959135,9876.855187578723,9990.0,10335.991096273587
137,8564.83,8564.83,8650.597622151174,0.0018115361891956998,0,0,0,0,hold,False,0,0,0.0024297553741953293,0,0.06578187218079459,9900.853529550892,-75.03262035927582,10.0,0.0,1.1559894976959135,9900.853529550892,9990.0,10335.991096273587
138,8571.46,8571.46,8650.597622151174,0.0016186761726082683,0,0,0,0,hold,False,0,0,0.0007740959248458839,0,0.06655596810564048,9908.517739920613,-67.34974355646591,10.0,0.0,1.1559894976959135,9908.517739920613,9990.0,10335.991096273587
139,8551.54,8551.54,8650.597622151174,0.001874465311876719,0,0,0,0,buy,True,0,0,0,0,0.06655596810564048,9885.490429126514,-90.43313811332519,10.0,0.0,1.1559894976959135,9885.490429126514,9990.0,10335.991096273587
140,8544.1,8544.1,8650.597622151174,0.0016540179915288775,0,0,0,0,hold,False,0,0,-0.0008700187334680055,0,0.06568594937217247,9876.889867263655,-99.0546469237197,10.0,0.0,1.1559894976959135,9876.889867263655,9990.0,10335.991096273587
141,8566.26,8566.26,8650.597622151174,0.0013596182601156778,0,0,0,0,hold,False,0,0,0.002593602602965821,0,0.06827955197513828,9902.506594532597,-73.37552928415971,10.0,0.0,1.1559894976959135,9902.506594532597,9990.0,10335.991096273587
142,8581.25,8581.25,8650.597622151174,0.0016398178284884038,0,0,0,0,hold,False,0,0,0.0017498885161084657,0,0.07002944049124675,9919.834877103058,-56.0050431191321,10.0,0.0,1.1559894976959135,9919.834877103058,9990.0,10335.991096273587
143,8580.0,8580.0,8650.597622151174,0.0013239314682117719,0,0,0,0,hold,False,0,0,-0.00014566642388934,0,0.06988377406735741,9918.389890230937,-57.45354930367466,10.0,0.0,1.1559894976959135,9918.389890230937,9990.0,10335.991096273587
144,8703.51,8703.51,8650.597622151174,0.0013247895283135089,0,0,0,0,hold,False,0,0,0.014395104895104992,0,0.0842788789624624,10061.16615309136,85.67044977855221,10.0,0.0,1.1559894976959135,10061.16615309136,9990.0,10335.991096273587
145,8717.38,8717.38,8650.597622151174,0.0015153938256600888,0,0,0,0,hold,False,0,0,0.0015936099343827176,0,0.08587248889684512,10077.199727424402,101.74307440222947,10.0,0.0,1.1559894976959135,10077.199727424402,9990.0,10335.991096273587
146,8696.38,8696.38,8650.597622151174,0.001738328502609833,0,0,0,0,hold,False,0,0,-0.002408980679974993,0,0.08346350821687012,10052.923947972788,77.40817050192345,10.0,0.0,1.1559894976959135,10052.923947972788,9990.0,10335.991096273587
147,8715.05,8715.05,8650.597622151174,0.0014544375924718433,0,0,0,0,hold,False,0,0,0.0021468703069552984,0,0.08561037852382543,10074.50627189477,99.0430588742438,10.0,0.0,1.1559894976959135,10074.50627189477,9990.0,10335.991096273587
148,8722.04,8722.04,8650.597622151174,0.00141633860199128,0,0,0,0,hold,False,0,0,0.0008020608028641805,0,0.08641243932668961,10082.586638483666,107.14310545820445,10.0,0.0,1.1559894976959135,10082.586638483666,9990.0,10335.991096273587
149,8785.19,8785.19,8650.597622151174,0.0012477787944491705,0,0,0,0,hold,False,0,0,0.007240278650407474,0,0.0936527179770971,10155.587375263163,180.3216379012665,10.0,0.0,1.1559894976959135,10155.587375263163,9990.0,10335.991096273587
150,8661.96,8661.96,8650.597622151174,0.001692830496142268,0,0,0,0,buy,True,0,0,0,0,0.0936527179770971,10013.134789462094,37.522104204375864,10.0,0.0,1.1559894976959135,10013.134789462094,9990.0,10335.991096273587
151,8663.59,8663.59,8650.597622151174,0.0012481144728861229,0,0,0,0,hold,False,0,0,0.00018817911881385943,0,0.09384089709591095,10015.01905234334,39.41095626901915,10.0,0.0,1.1559894976959135,10015.01905234334,9990.0,10335.991096273587
152,8678.22,8678.22,8650.597622151174,0.001379974186531443,0,0,0,0,hold,False,0,0,0.001688676403199915,0,0.09552957349911087,10031.93117869463,56.36427265289785,10.0,0.0,1.1559894976959135,10031.93117869463,9990.0,10335.991096273587
153,8678.51,8678.51,8650.597622151174,0.0012304904860944606,0,0,0,0,hold,False,0,0,3.341699104211926e-05,0,0.09556299049015299,10032.266415648963,56.7003260877118,10.0,0.0,1.1559894976959135,10032.266415648963,9990.0,10335.991096273587
154,8642.13,8642.13,8650.597622151174,0.001956857015568204,0,0,0,0,buy,True,0,0,0,0,0.09556299049015299,9990.211517722784,14.543002092801544,10.0,0.0,1.1559894976959135,9990.211517722784,9990.0,10335.991096273587
155,8671.35,8671.35,8650.597622151174,0.0017391900633028398,0,0,0,0,hold,False,0,0,0.0033811109066862874,0,0.09894410139683928,10023.98953084546,48.40328266265533,10.0,0.0,1.1559894976959135,10023.98953084546,9990.0,10335.991096273587
156,8669.18,8669.18,8650.597622151174,0.001802086182258362,0,0,0,0,buy,True,0,0,0,0,0.09894410139683928,10021.48103363546,45.8886759262914,10.0,0.0,1.1559894976959135,10021.48103363546,9990.0,10335.991096273587
157,8681.55,8681.55,8650.597622151174,0.0015242821131038731,0,0,0,0,hold,False,0,0,0.0014268938930785664,0,0.10037099528991784,10035.780623721957,60.223093128517576,10.0,0.0,1.1559894976959135,10035.780623721957,9990.0,10335.991096273587
158,8701.6,8701.6,8650.597622151174,0.001897837592913344,0,0,0,0,hold,False,0,0,0.0023094954242042875,0,0.10268049071412214,10058.958213150761,83.4571323285727,10.0,0.0,1.1559894976959135,10058.958213150761,9990.0,10335.991096273587
159,8732.25,8732.25,8650.597622151174,0.001859243995212138,0,0,0,0,hold,False,0,0,0.0035223407189481333,0,0.10620283143307027,10094.38929125514,118.9745039735426,10.0,0.0,1.1559894976959135,10094.38929125514,9990.0,10335.991096273587
160,8725.98,8725.98,8650.597622151174,0.001407782964056731,0,0,0,0,buy,True,0,0,0,0,0.10620283143307027,10087.141237104586,111.70879695187978,10.0,0.0,1.1559894976959135,10087.141237104586,9990.0,10335.991096273587
161,8667.07,8667.07,8650.597622151174,0.0012103905644748575,0,0,0,0,buy,True,0,0,0,0,0.10620283143307027,10019.04189579532,43.44359748678289,10.0,0.0,1.1559894976959135,10019.04189579532,9990.0,10335.991096273587
162,8676.0,8676.0,8650.597622151174,0.0012173330239476916,0,0,0,0,hold,False,0,0,0.0010303366651014368,0,0.10723316809817171,10029.364882009746,53.791725669152584,10.0,0.0,1.1559894976959135,10029.364882009746,9990.0,10335.991096273587
163,8669.94,8669.94,8650.597622151174,0.0012019420068487125,0,0,0,0,buy,True,0,0,0,0,0.10723316809817171,10022.359585653709,46.76936768649284,10.0,0.0,1.1559894976959135,10022.359585653709,9990.0,10335.991096273587
