trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6545.13,6553.9043839711685,6560.464848819988,0.0013405973557695915,1.5242822315858717,10000.0,10.0,0,buy,False,0,0,0,0,0,9976.625362419636,0.0,10.0,0.0,1.5242822315858717,9976.625362419636,9990.0,10000
51,6604.26,6604.26,6560.464848819988,0.0017983568341620388,0,0,0,0,hold,False,0,0,0.009034197945648206,0,0.009034197945648206,10066.75617077331,90.34197945648157,10.0,0.0,1.5242822315858717,10066.75617077331,9990.0,10000
52,6614.66,6614.66,6560.464848819988,0.0015591055784987373,0,0,0,0,hold,False,0,0,0.0015747411519231019,0,0.010608939097571308,10082.608705981802,106.23165620850887,10.0,0.0,1.5242822315858717,10082.608705981802,9990.0,10066.75617077331
53,6438.18,6438.18,6560.464848819988,0.0016259359774623118,0,0,0,0,buy,True,0,0,0,0,0.010608939097571308,9813.603377751528,-163.40393544513245,10.0,0.0,1.5242822315858717,9813.603377751528,9990.0,10082.608705981802
54,6415.9,6406.326421449092,0,0.001492164552269776,1.5242822315858717,9755.28448442,9.765049533953954,-244.7155155799992,sell,False,0,0,-1.0,0,-0.9893910609024287,9755.28448442,-197.44451217928508,19.765049533953956,9755.28448442,0.0,0.0,19755.049533953956,10082.608705981802
55,6193.66,6205.8278427588,6212.039882641441,0.00196456420901383,1.5703834277818456,9755.28448442,9.75528448442,0,buy,False,0,0,0,0,-0.9893910609024287,9726.421021315306,-536.9946815418498,29.52033401837396,0.0,1.5703834277818456,9726.421021315306,29500.57873388954,10082.608705981802
56,6187.59,6187.59,6212.039882641441,0.0011283738469162535,0,0,0,0,hold,False,0,0,-0.0009800344222962425,0,-0.9903710953247249,9716.88879390867,-546.2687524923113,29.52033401837396,0.0,1.5703834277818456,9716.88879390867,29500.57873388954,10082.608705981802
57,5963.79,5963.79,6212.039882641441,0.0017233070870071327,0,0,0,0,hold,False,0,0,-0.03616917087266622,0,-1.026540266197391,9365.436982771093,-888.2023733676797,29.52033401837396,0.0,1.5703834277818456,9365.436982771093,29500.57873388954,10082.608705981802
58,6239.19,6239.19,6212.039882641441,0.0011233394382095681,0,0,0,0,hold,False,0,0,0.04617868838439977,0,-0.9803615778129913,9797.920578782212,-467.4315101457123,29.52033401837396,0.0,1.5703834277818456,9797.920578782212,29500.57873388954,10082.608705981802
59,6162.1,6162.1,6212.039882641441,0.001423755886678179,0,0,0,0,buy,True,0,0,0,0,-0.9803615778129913,9676.85972033451,-585.2137390701173,29.52033401837396,0.0,1.5703834277818456,9676.85972033451,29500.57873388954,10082.608705981802
60,6208.36,6208.36,6212.039882641441,0.001392626487498947,0,0,0,0,buy,True,0,0,0,0,-0.9803615778129913,9749.505657703698,-514.535234594272,29.52033401837396,0.0,1.5703834277818456,9749.505657703698,29500.57873388954,10082.608705981802
61,6140.88,6140.88,6212.039882641441,0.001182296589453576,0,0,0,0,buy,True,0,0,0,0,-0.9803615778129913,9643.536183996981,-617.63479105839,29.52033401837396,0.0,1.5703834277818456,9643.536183996981,29500.57873388954,10082.608705981802
62,6285.0,6285.0,6212.039882641441,0.0013403119079602264,0,0,0,0,buy,True,0,0,0,0,-0.9803615778129913,9869.8598436089,-397.4405397600967,29.52033401837396,0.0,1.5703834277818456,9869.8598436089,29500.57873388954,10082.608705981802
63,6278.37,6278.37,6212.039882641441,0.0012736887800265176,0,0,0,0,hold,False,0,0,-0.0010548926014319498,0,-0.9814164704144233,9859.448201482706,-407.5702086895144,29.52033401837396,0.0,1.5703834277818456,9859.448201482706,29500.57873388954,10082.608705981802
64,6267.45,6267.45,6212.039882641441,0.0015957946120815623,0,0,0,0,buy,True,0,0,0,0,-0.9814164704144233,9842.299614451327,-424.25436927914416,29.52033401837396,0.0,1.5703834277818456,9842.299614451327,29500.57873388954,10082.608705981802
65,6174.87,6174.87,6212.039882641441,0.001439093299063868,0,0,0,0,buy,True,0,0,0,0,-0.9814164704144233,9696.913516707285,-565.7030494428691,29.52033401837396,0.0,1.5703834277818456,9696.913516707285,29500.57873388954,10082.608705981802
66,6112.18,6102.018140226972,0,0.0016625589843604835,1.5703834277818456,9572.925655273197,9.582508163436634,-182.35882914680406,sell,False,0,0,-1.0,0,-1.9814164704144233,9572.925655273197,-661.4841874798512,39.102842181810594,9572.925655273197,0.0,0.0,39083.086897326175,10082.608705981802
67,6227.72,6227.72,0,0.0017188472319493047,0,0,0,0,sell,True,0,0,0,0,-1.9814164704144233,9572.925655273197,-484.955990178958,39.102842181810594,9572.925655273197,0.0,0.0,39083.086897326175,10082.608705981802
68,6151.16,6151.16,0,0.0018616494004812458,0,0,0,0,sell,True,0,0,0,0,-1.9814164704144233,9572.925655273197,-601.9284567304239,39.102842181810594,9572.925655273197,0.0,0.0,39083.086897326175,10082.608705981802
69,6112.51,6112.51,0,0.0018596297269659451,0,0,0,0,sell,True,0,0,0,0,-1.9814164704144233,9572.925655273197,-660.979995813681,39.102842181810594,9572.925655273197,0.0,0.0,39083.086897326175,10082.608705981802
70,5976.4,5976.4,0,0.0013912333639286762,0,0,0,0,sell,True,0,0,0,0,-1.9814164704144233,9572.925655273197,-868.9361403058465,39.102842181810594,9572.925655273197,0.0,0.0,39083.086897326175,10082.608705981802
71,5974.53,5974.53,0,0.0012134439350317077,0,0,0,0,hold,False,0,0,0,0,-1.9814164704144233,9572.925655273197,-871.7932264141436,39.102842181810594,9572.925655273197,0.0,0.0,39083.086897326175,10082.608705981802
72,6118.72,6118.72,0,0.0010934229180589498,0,0,0,0,sell,True,0,0,0,0,-1.9814164704144233,9572.925655273197,-651.4920253684795,39.102842181810594,9572.925655273197,0.0,0.0,39083.086897326175,10082.608705981802
73,6130.3,6142.0754782595195,6148.223701961481,0.0019208649265972815,1.557022990594686,9572.925655273197,9.572925655273197,0,buy,False,0,0,0,0,-1.9814164704144233,9545.018039242603,-633.799481446511,48.67576783708379,0.0,1.557022990594686,9545.018039242603,48646.4396269441,10082.608705981802
74,6161.2,6161.2,6148.223701961481,0.0010161426771170604,0,0,0,0,buy,True,0,0,0,0,-1.9814164704144233,9593.130049651978,-586.5888072505822,48.67576783708379,0.0,1.557022990594686,9593.130049651978,48646.4396269441,10082.608705981802
75,6182.8,6182.8,6148.223701961481,0.0018588106484095737,0,0,0,0,hold,False,0,0,0.003505810556385325,0,-1.977910659858038,9626.761746248825,-553.5871709194471,48.67576783708379,0.0,1.557022990594686,9626.761746248825,48646.4396269441,10082.608705981802
76,6212.08,6212.08,6148.223701961481,0.0015932966518457834,0,0,0,0,buy,True,0,0,0,0,-1.977910659858038,9672.351379413436,-508.85161944835454,48.67576783708379,0.0,1.557022990594686,9672.351379413436,48646.4396269441,10082.608705981802
77,6133.75,6125.604983539286,0,0.0013279016035400314,1.557022990594686,9528.17008288138,9.537707790672052,-44.75557239181762,sell,False,0,0,-1.0,0,-2.977910659858038,9528.17008288138,-628.5283867547332,58.21347562775584,9528.17008288138,0.0,0.0,58184.14741761615,10082.608705981802
78,6066.77,6073.737416050191,6079.817233283475,0.0011484556115018757,1.567180347251258,9528.17008288138,9.52817008288138,0,buy,False,0,0,0,0,-2.977910659858038,9507.722715293516,-730.8640164519275,67.74164571063721,0.0,1.567180347251258,9507.722715293516,67702.78933041464,10082.608705981802
79,6210.51,6210.51,6079.817233283475,0.0015796173958329616,0,0,0,0,buy,True,0,0,0,0,-2.977910659858038,9732.98921840741,-511.2503494964967,67.74164571063721,0.0,1.567180347251258,9732.98921840741,67702.78933041464,10082.608705981802
80,6216.27,6216.27,6079.817233283475,0.0012386777985704549,0,0,0,0,buy,True,0,0,0,0,-2.977910659858038,9742.016177207579,-502.44991314152685,67.74164571063721,0.0,1.567180347251258,9742.016177207579,67702.78933041464,10082.608705981802
81,6325.25,6312.94645337336,0,0.0019451478797898165,1.567180347251258,9883.632089361283,9.893525614976259,355.4620064799037,sell,False,0,0,-1.0,0,-3.977910659858038,9883.632089361283,-335.9444350226822,77.63517132561347,9883.632089361283,0.0,0.0,77596.3149453909,10082.608705981802
82,6179.43,6179.43,0,0.0016996139648960008,0,0,0,0,sell,True,0,0,0,0,-3.977910659858038,9883.632089361283,-558.7360373285173,77.63517132561347,9883.632089361283,0.0,0.0,77596.3149453909,10082.608705981802
83,6153.94,6162.290179327178,6168.458637965143,0.0013568834481938702,1.6022855415662973,9883.632089361283,9.883632089361283,0,buy,False,0,0,0,0,-3.977910659858038,9860.3690856665,-597.6810239063252,87.51880341497476,0.0,1.6022855415662973,9860.3690856665,87470.06340266282,10082.608705981802
84,6186.98,6186.98,6168.458637965143,0.0012713976013048673,0,0,0,0,hold,False,0,0,0.005368918123998555,0,-3.9725417417340396,9913.30859995985,-547.2007431479597,87.51880341497476,0.0,1.6022855415662973,9913.30859995985,87470.06340266282,10082.608705981802
