trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8164.58,8177.093887257812,8185.279166424236,0.0015327043470468953,1.221705429549635,10000.0,10.0,0,buy,False,0,0,0,0,0,9974.711715992358,0.0,10.0,0.0,1.221705429549635,9974.711715992358,9990.0,10000
51,8183.78,8183.78,8185.279166424236,0.0011377148538546321,0,0,0,0,hold,False,0,0,0.0023516212713942043,0,0.0023516212713942043,9998.16846023971,23.51621271394106,10.0,0.0,1.221705429549635,9998.16846023971,9990.0,10000
52,8183.5,8183.5,8185.279166424236,0.0011302196208142516,0,0,0,0,hold,False,0,0,-3.421401846073117e-05,0,0.0023174072529334733,9997.826382719439,23.17326794519613,10.0,0.0,1.221705429549635,9997.826382719439,9990.0,10000
53,8148.36,8148.36,8185.279166424236,0.001831737519974027,0,0,0,0,hold,False,0,0,-0.0042940062320524506,0,-0.0019765989791189773,9954.895653925063,-19.866300532299647,10.0,0.0,1.221705429549635,9954.895653925063,9990.0,10000
54,8171.57,8171.57,8185.279166424236,0.0013493255593476094,0,0,0,0,hold,False,0,0,0.0028484259409256216,0,0.0008718269618066443,9983.25143694491,8.561371191168291,10.0,0.0,1.221705429549635,9983.25143694491,9990.0,10000
55,8169.02,8169.02,8185.279166424236,0.0016895141475413268,0,0,0,0,hold,False,0,0,-0.0003120575360670671,0,0.0005597694257395772,9980.13608809956,5.438124190099188,10.0,0.0,1.221705429549635,9980.13608809956,9990.0,10000
56,8137.13,8137.13,8185.279166424236,0.001141077561365631,0,0,0,0,hold,False,0,0,-0.003903773035198934,0,-0.003344003609459357,9941.175901951221,-33.620835364465165,10.0,0.0,1.221705429549635,9941.175901951221,9990.0,10000
57,8129.31,8129.31,8185.279166424236,0.0010356154807994143,0,0,0,0,hold,False,0,0,-0.0009610267993750331,0,-0.0043050304088343904,9931.622165492145,-43.198792834413325,10.0,0.0,1.221705429549635,9931.622165492145,9990.0,10000
58,8109.15,8109.15,8185.279166424236,0.0017322124327869676,0,0,0,0,hold,False,0,0,-0.0024799152695617116,0,-0.006784945678396102,9906.992584032423,-67.89081618405362,10.0,0.0,1.221705429549635,9906.992584032423,9990.0,10000
59,8129.24,8114.725671292359,0,0.001785447189114889,1.221705429549635,9903.890607511757,9.913804411923682,-96.10939248824252,sell,False,0,0,-1.0,0,-1.0067849456783962,9903.890607511757,-43.284529026601376,19.91380441192368,9903.890607511757,0.0,0.0,19903.80441192368,10000
60,8137.83,8152.549586988281,8160.710297285566,0.0018087852644108398,1.213606444380952,9903.890607511757,9.903890607511757,0,buy,False,0,0,0,0,-1.0067849456783962,9876.122931276643,-32.763473442602844,29.81769501943544,0.0,1.213606444380952,9876.122931276643,29797.79112882793,10000
61,8127.46,8127.46,8160.710297285566,0.0018878125420831566,0,0,0,0,hold,False,0,0,-0.0012742954817193727,0,-1.0080592411601155,9863.537832448412,-45.46467791362193,29.81769501943544,0.0,1.213606444380952,9863.537832448412,29797.79112882793,10000
62,8117.0,8117.0,8160.710297285566,0.0013430361176179917,0,0,0,0,hold,False,0,0,-0.0012869949529127013,0,-1.009346236113028,9850.843509040187,-58.27611463173889,29.81769501943544,0.0,1.213606444380952,9850.843509040187,29797.79112882793,10000
63,8131.67,8131.67,8160.710297285566,0.0018283443958987118,0,0,0,0,hold,False,0,0,0.001807317974621284,0,-1.007538918138407,9868.647115579257,-40.308258354993086,29.81769501943544,0.0,1.213606444380952,9868.647115579257,29797.79112882793,10000
64,8108.0,8108.0,8160.710297285566,0.0010848497890884583,0,0,0,0,hold,False,0,0,-0.002910841192522623,0,-1.0104497593309296,9839.92105104076,-69.2993393413999,29.81769501943544,0.0,1.213606444380952,9839.92105104076,29797.79112882793,10000
65,8087.98,8087.98,8160.710297285566,0.0019077168230571548,0,0,0,0,hold,False,0,0,-0.002469166255550102,0,-1.0129189255864797,9815.624650024252,-93.81989030666773,29.81769501943544,0.0,1.213606444380952,9815.624650024252,29797.79112882793,10000
66,8082.55,8082.55,8160.710297285566,0.001502736733525857,0,0,0,0,hold,False,0,0,-0.0006713666453180918,0,-1.0135902922317979,9809.034767031264,-100.47056921482726,29.81769501943544,0.0,1.213606444380952,9809.034767031264,29797.79112882793,10000
67,8084.29,8084.29,8160.710297285566,0.001152383219856532,0,0,0,0,hold,False,0,0,0.00021527859400799615,0,-1.01337501363779,9811.146442244486,-98.3394124376282,29.81769501943544,0.0,1.213606444380952,9811.146442244486,29797.79112882793,10000
68,8081.75,8081.75,8160.710297285566,0.001039491323353428,0,0,0,0,hold,False,0,0,-0.00031418961962032313,0,-1.0136892032574103,9808.063881875758,-101.45041141124238,29.81769501943544,0.0,1.213606444380952,9808.063881875758,29797.79112882793,10000
69,8072.27,8072.27,8160.710297285566,0.001988176822316257,0,0,0,0,hold,False,0,0,-0.001173013270640432,0,-1.0148622165280508,9796.558892783029,-113.06154143875028,29.81769501943544,0.0,1.213606444380952,9796.558892783029,29797.79112882793,10000
70,8073.38,8073.38,8160.710297285566,0.001699621527134541,0,0,0,0,buy,True,0,0,0,0,-1.0148622165280508,9797.905995936291,-111.7020103912273,29.81769501943544,0.0,1.213606444380952,9797.905995936291,29797.79112882793,10000
71,8032.56,8032.56,8160.710297285566,0.001721011015860257,0,0,0,0,buy,True,0,0,0,0,-1.0148622165280508,9748.36658087666,-161.69845846326461,29.81769501943544,0.0,1.213606444380952,9748.36658087666,29797.79112882793,10000
72,8082.93,8082.93,8160.710297285566,0.0016039069018920766,0,0,0,0,hold,False,0,0,0.006270728136484575,0,-1.008591488391566,9809.49593748013,-100.00514417153136,29.81769501943544,0.0,1.213606444380952,9809.49593748013,29797.79112882793,10000
73,8073.35,8073.35,8160.710297285566,0.0014409897305767661,0,0,0,0,buy,True,0,0,0,0,-1.008591488391566,9797.86958774296,-111.73875447359205,29.81769501943544,0.0,1.213606444380952,9797.86958774296,29797.79112882793,10000
74,8038.1,8038.1,8160.710297285566,0.0012220375030100618,0,0,0,0,buy,True,0,0,0,0,-1.008591488391566,9755.08996057853,-154.91305125309555,29.81769501943544,0.0,1.213606444380952,9755.08996057853,29797.79112882793,10000
75,8060.0,8060.0,8160.710297285566,0.0010665411048148327,0,0,0,0,hold,False,0,0,0.002724524452295913,0,-1.00586696393927,9781.667941710473,-128.08987112625618,29.81769501943544,0.0,1.213606444380952,9781.667941710473,29797.79112882793,10000
76,8066.36,8066.36,8160.710297285566,0.0012920236857403389,0,0,0,0,buy,True,0,0,0,0,-1.00586696393927,9789.386478696735,-120.30012566476216,29.81769501943544,0.0,1.213606444380952,9789.386478696735,29797.79112882793,10000
77,8083.7,8083.7,8160.710297285566,0.0017060675844404564,0,0,0,0,hold,False,0,0,0.002149668499794346,0,-1.0037172954394757,9810.430414442302,-99.0620460574828,29.81769501943544,0.0,1.213606444380952,9810.430414442302,29797.79112882793,10000
78,8137.94,8137.94,8160.710297285566,0.001032136280694978,0,0,0,0,hold,False,0,0,0.00670979873077904,0,-0.9970074967086967,9876.256427985523,-32.62874514059513,29.81769501943544,0.0,1.213606444380952,9876.256427985523,29797.79112882793,10000
79,8121.28,8121.28,8160.710297285566,0.0017264858115516254,0,0,0,0,buy,True,0,0,0,0,-0.9970074967086967,9856.037744622137,-53.03395888092382,29.81769501943544,0.0,1.213606444380952,9856.037744622137,29797.79112882793,10000
80,8126.19,8126.19,8160.710297285566,0.0018537107891159533,0,0,0,0,buy,True,0,0,0,0,-0.9970074967086967,9861.996552264049,-47.02017740043084,29.81769501943544,0.0,1.213606444380952,9861.996552264049,29797.79112882793,10000
81,8130.89,8130.89,8160.710297285566,0.001055631167346585,0,0,0,0,buy,True,0,0,0,0,-0.9970074967086967,9867.70050255264,-41.263604496496555,29.81769501943544,0.0,1.213606444380952,9867.70050255264,29797.79112882793,10000
82,8060.78,8060.78,8160.710297285566,0.001918135093643008,0,0,0,0,buy,True,0,0,0,0,-0.9970074967086967,9782.61455473709,-127.13452498475272,29.81769501943544,0.0,1.213606444380952,9782.61455473709,29797.79112882793,10000
83,8052.25,8052.25,8160.710297285566,0.001209924033649199,0,0,0,0,buy,True,0,0,0,0,-0.9970074967086967,9772.262491766522,-137.5820924040181,29.81769501943544,0.0,1.213606444380952,9772.262491766522,29797.79112882793,10000
84,8042.99,8042.99,8160.710297285566,0.0010218593219502882,0,0,0,0,buy,True,0,0,0,0,-0.9970074967086967,9761.024496091553,-148.92376582751422,29.81769501943544,0.0,1.213606444380952,9761.024496091553,29797.79112882793,10000
85,8073.96,8073.96,8160.710297285566,0.0013726392806461222,0,0,0,0,hold,False,0,0,0.00385055806360562,0,-0.9931569386450911,9798.60988767403,-110.9916247988258,29.81769501943544,0.0,1.213606444380952,9798.60988767403,29797.79112882793,10000
86,8051.5,8051.5,8160.710297285566,0.0019810936644589325,0,0,0,0,buy,True,0,0,0,0,-0.9931569386450911,9771.352286933236,-138.50069446315683,29.81769501943544,0.0,1.213606444380952,9771.352286933236,29797.79112882793,10000
87,7961.35,7961.35,8160.710297285566,0.0018695136088782544,0,0,0,0,buy,True,0,0,0,0,-0.9931569386450911,9661.945665972293,-248.91666197158884,29.81769501943544,0.0,1.213606444380952,9661.945665972293,29797.79112882793,10000
88,7963.17,7963.17,8160.710297285566,0.0015079363934699696,0,0,0,0,hold,False,0,0,0.00022860444522598356,0,-0.9929283341998651,9664.154429701066,-246.6875209747468,29.81769501943544,0.0,1.213606444380952,9664.154429701066,29797.79112882793,10000
89,7872.78,7872.78,8160.710297285566,0.001344874529744101,0,0,0,0,buy,True,0,0,0,0,-0.9929283341998651,9554.456543193472,-357.39744114210407,29.81769501943544,0.0,1.213606444380952,9554.456543193472,29797.79112882793,10000
90,7937.26,7937.26,8160.710297285566,0.00115835549534054,0,0,0,0,hold,False,0,0,0.008190245377109561,0,-0.9847380888227556,9632.709886727156,-278.42216011111486,29.81769501943544,0.0,1.213606444380952,9632.709886727156,29797.79112882793,10000
91,7899.41,7899.41,8160.710297285566,0.0010812569314564337,0,0,0,0,buy,True,0,0,0,0,-0.9847380888227556,9586.774882807336,-324.78094402896386,29.81769501943544,0.0,1.213606444380952,9586.774882807336,29797.79112882793,10000
92,7941.91,7941.91,8160.710297285566,0.0013459687007334427,0,0,0,0,hold,False,0,0,0.005380148644012689,0,-0.9793579401787429,9638.353156693527,-272.726827344457,29.81769501943544,0.0,1.213606444380952,9638.353156693527,29797.79112882793,10000
93,7938.14,7938.14,8160.710297285566,0.0015874084942540936,0,0,0,0,buy,True,0,0,0,0,-0.9793579401787429,9633.777860398211,-277.3443336950586,29.81769501943544,0.0,1.213606444380952,9633.777860398211,29797.79112882793,10000
94,7902.36,7902.36,8160.710297285566,0.0019805040351608618,0,0,0,0,buy,True,0,0,0,0,-0.9793579401787429,9590.355021818259,-321.1677759296872,29.81769501943544,0.0,1.213606444380952,9590.355021818259,29797.79112882793,10000
95,7910.02,7910.02,8160.710297285566,0.0015857476942606156,0,0,0,0,hold,False,0,0,0.0009693306809613109,0,-0.9783886094977816,9599.651247182219,-311.7857868990195,29.81769501943544,0.0,1.213606444380952,9599.651247182219,29797.79112882793,10000
96,8009.85,8009.85,8160.710297285566,0.0017065407682490214,0,0,0,0,hold,False,0,0,0.01262070133830251,0,-0.9657679081594791,9720.805578524769,-189.513728813974,29.81769501943544,0.0,1.213606444380952,9720.805578524769,29797.79112882793,10000
97,7984.26,7984.26,8160.710297285566,0.001851601159253044,0,0,0,0,hold,False,0,0,-0.0031948163823292903,0,-0.9689627245418084,9689.74938961306,-220.85643107177566,29.81769501943544,0.0,1.213606444380952,9689.74938961306,29797.79112882793,10000
98,7974.53,7974.53,8160.710297285566,0.0013786213764004323,0,0,0,0,hold,False,0,0,-0.0012186476893288067,0,-0.9701813722311372,9677.940998909233,-232.77376178566556,29.81769501943544,0.0,1.213606444380952,9677.940998909233,29797.79112882793,10000
99,7835.41,7835.41,8160.710297285566,0.0010046998679742506,0,0,0,0,buy,True,0,0,0,0,-0.9701813722311372,9509.104070366955,-403.1683197421062,29.81769501943544,0.0,1.213606444380952,9509.104070366955,29797.79112882793,10000
100,7892.11,7892.11,8160.710297285566,0.001979513460177846,0,0,0,0,hold,False,0,0,0.0072363794619553865,0,-0.9629449927691818,9577.915555763355,-333.72200407124546,29.81769501943544,0.0,1.213606444380952,9577.915555763355,29797.79112882793,10000
101,7899.35,7899.35,8160.710297285566,0.001159670739741543,0,0,0,0,hold,False,0,0,0.000917371906879245,0,-0.9620276208623025,9586.702066420674,-324.8544321936952,29.81769501943544,0.0,1.213606444380952,9586.702066420674,29797.79112882793,10000
102,7915.39,7915.39,8160.710297285566,0.0018755562239396234,0,0,0,0,hold,False,0,0,0.0020305468171432266,0,-0.9599970740451593,9606.168313788545,-305.2085961555895,29.81769501943544,0.0,1.213606444380952,9606.168313788545,29797.79112882793,10000
103,7845.72,7845.72,8160.710297285566,0.001728002938075154,0,0,0,0,buy,True,0,0,0,0,-0.9599970740451593,9521.616352808524,-390.5406034358166,29.81769501943544,0.0,1.213606444380952,9521.616352808524,29797.79112882793,10000
104,7854.25,7854.25,8160.710297285566,0.0018978245729986895,0,0,0,0,hold,False,0,0,0.001087216979448615,0,-0.9589098570657107,9531.968415779093,-380.0930360165494,29.81769501943544,0.0,1.213606444380952,9531.968415779093,29797.79112882793,10000
105,7817.71,7817.71,8160.710297285566,0.0018302768360428387,0,0,0,0,hold,False,0,0,-0.004652258331476704,0,-0.9635621153971875,9487.623236301411,-424.8473283377716,29.81769501943544,0.0,1.213606444380952,9487.623236301411,29797.79112882793,10000
106,7813.45,7813.45,8160.710297285566,0.0014725120712430866,0,0,0,0,hold,False,0,0,-0.0005449166060136311,0,-0.9641070320032011,9482.45327284835,-430.0649880336787,29.81769501943544,0.0,1.213606444380952,9482.45327284835,29797.79112882793,10000
107,7819.67,7819.67,8160.710297285566,0.0018289131167851704,0,0,0,0,hold,False,0,0,0.0007960631987148992,0,-0.9633109688044862,9490.001904932398,-422.4467149565571,29.81769501943544,0.0,1.213606444380952,9490.001904932398,29797.79112882793,10000
108,7864.91,7864.91,8160.710297285566,0.0010853753408664648,0,0,0,0,hold,False,0,0,0.005785410381768099,0,-0.9575255584227181,9544.905460476193,-367.03663874933045,29.81769501943544,0.0,1.213606444380952,9544.905460476193,29797.79112882793,10000
109,7837.0,7837.0,8160.710297285566,0.0018610153611525954,0,0,0,0,hold,False,0,0,-0.003548673792834231,0,-0.9610742322155523,9511.033704613521,-401.2208833767327,29.81769501943544,0.0,1.213606444380952,9511.033704613521,29797.79112882793,10000
110,7836.7,7836.7,8160.710297285566,0.0014478208596045558,0,0,0,0,hold,False,0,0,-3.8279954064033773e-05,0,-0.9611125121696164,9510.669622680207,-401.58832420038743,29.81769501943544,0.0,1.213606444380952,9510.669622680207,29797.79112882793,10000
111,7836.7,7836.7,8160.710297285566,0.0017785174865691273,0,0,0,0,hold,False,0,0,0.0,0,-0.9611125121696164,9510.669622680207,-401.58832420038743,29.81769501943544,0.0,1.213606444380952,9510.669622680207,29797.79112882793,10000
112,7824.73,7824.73,8160.710297285566,0.0015284948668819634,0,0,0,0,hold,False,0,0,-0.0015274286370539855,0,-0.9626399408066704,9496.142753540966,-416.24921306423676,29.81769501943544,0.0,1.213606444380952,9496.142753540966,29797.79112882793,10000
113,7866.88,7866.88,8160.710297285566,0.0019766728295774845,0,0,0,0,hold,False,0,0,0.005386767338937092,0,-0.9572531734677333,9547.296265171624,-364.6237773406592,29.81769501943544,0.0,1.213606444380952,9547.296265171624,29797.79112882793,10000
114,7887.15,7887.15,8160.710297285566,0.001754018797500938,0,0,0,0,hold,False,0,0,0.0025766250406767787,0,-0.9546765484270565,9571.896067799225,-339.797025689013,29.81769501943544,0.0,1.213606444380952,9571.896067799225,29797.79112882793,10000
115,7923.76,7923.76,8160.710297285566,0.001892881213655907,0,0,0,0,hold,False,0,0,0.004641727366666162,0,-0.9500348210603904,9616.326199728013,-294.95699717560456,29.81769501943544,0.0,1.213606444380952,9616.326199728013,29797.79112882793,10000
116,7996.0,7996.0,8160.710297285566,0.0011947100923277746,0,0,0,0,hold,False,0,0,0.009116883903601191,0,-0.9409179371567892,9703.997129270092,-206.47724683939668,29.81769501943544,0.0,1.213606444380952,9703.997129270092,29797.79112882793,10000
117,7984.8,7984.8,8160.710297285566,0.0015167584148783218,0,0,0,0,hold,False,0,0,-0.0014007003501750562,0,-0.9423186375069642,9690.404737093026,-220.19503758919564,29.81769501943544,0.0,1.213606444380952,9690.404737093026,29797.79112882793,10000
118,8110.0,8110.0,8160.710297285566,0.001282013275942838,0,0,0,0,hold,False,0,0,0.01567979160404758,0,-0.9266388459029167,9842.34826392952,-66.84973385036392,29.81769501943544,0.0,1.213606444380952,9842.34826392952,29797.79112882793,10000
119,8144.28,8144.28,8160.710297285566,0.0014235862765182277,0,0,0,0,hold,False,0,0,0.004226880394574719,0,-0.9224119655083419,9883.9506928429,-24.86349573401276,29.81769501943544,0.0,1.213606444380952,9883.9506928429,29797.79112882793,10000
120,8150.76,8150.76,8160.710297285566,0.0012915116065588903,0,0,0,0,hold,False,0,0,0.0007956504442381626,0,-0.9216163150641038,9891.814862602489,-16.926773943056105,29.81769501943544,0.0,1.213606444380952,9891.814862602489,29797.79112882793,10000
121,8176.93,8176.93,8160.710297285566,0.0017113004933953764,0,0,0,0,hold,False,0,0,0.0032107435380259687,0,-0.9184055715260778,9923.574943251939,15.126313907145231,29.81769501943544,0.0,1.213606444380952,9923.574943251939,29797.79112882793,10000
122,8232.21,8232.21,8160.710297285566,0.0016145444568783497,0,0,0,0,hold,False,0,0,0.006760483457727808,0,-0.91164508806835,9990.663107497316,82.83340967936965,29.81769501943544,0.0,1.213606444380952,9990.663107497316,29797.79112882793,10000
123,8263.93,8263.93,8160.710297285566,0.0011134957620137387,0,0,0,0,hold,False,0,0,0.003853157293120705,0,-0.9077919307752292,10029.15870391308,121.68415276719679,29.81769501943544,0.0,1.213606444380952,10029.15870391308,29797.79112882793,10000
124,8232.03,8232.03,8160.710297285566,0.001324739657705448,0,0,0,0,hold,False,0,0,-0.0038601488637972727,0,-0.9116520796390265,9990.444658337328,82.61294518517752,29.81769501943544,0.0,1.213606444380952,9990.444658337328,29797.79112882793,10029.15870391308
125,8211.0,8211.0,8160.710297285566,0.0016163208109733537,0,0,0,0,hold,False,0,0,-0.002554655413063377,0,-0.9142067350520898,9964.922514811997,56.855343446937695,29.81769501943544,0.0,1.213606444380952,9964.922514811997,29797.79112882793,10029.15870391308
126,8197.82,8197.82,8160.710297285566,0.001807504381288389,0,0,0,0,hold,False,0,0,-0.0016051638046523863,0,-0.9158118988567422,9948.927181875055,40.712443261012595,29.81769501943544,0.0,1.213606444380952,9948.927181875055,29797.79112882793,10029.15870391308
127,8191.87,8191.87,8160.710297285566,0.0013267792661821026,0,0,0,0,hold,False,0,0,-0.0007258027134041648,0,-0.9165377015701464,9941.70622353099,33.42486692518105,29.81769501943544,0.0,1.213606444380952,9941.70622353099,29797.79112882793,10029.15870391308
128,8230.45,8230.45,8160.710297285566,0.0010124428418914783,0,0,0,0,hold,False,0,0,0.004709547392719863,0,-0.9118281541774265,9988.527160155207,80.67775684726075,29.81769501943544,0.0,1.213606444380952,9988.527160155207,29797.79112882793,10029.15870391308
129,8190.09,8190.09,8160.710297285566,0.001802698057869045,0,0,0,0,hold,False,0,0,-0.004903741593715978,0,-0.9167318957711424,9939.546004059992,31.2447180381605,29.81769501943544,0.0,1.213606444380952,9939.546004059992,29797.79112882793,10029.15870391308
130,8228.02,8228.02,8160.710297285566,0.0011085073969185613,0,0,0,0,hold,False,0,0,0.0046312067388758465,0,-0.9121006890322666,9985.578096495361,77.70148617565064,29.81769501943544,0.0,1.213606444380952,9985.578096495361,29797.79112882793,10029.15870391308
131,8282.93,8282.93,8160.710297285566,0.0013787615830303172,0,0,0,0,hold,False,0,0,0.006673537497478106,0,-0.9054271515347885,10052.217226356319,144.9554049320359,29.81769501943544,0.0,1.213606444380952,10052.217226356319,29797.79112882793,10029.15870391308
132,8264.68,8264.68,8160.710297285566,0.0019509502389029217,0,0,0,0,hold,False,0,0,-0.0022033266006110837,0,-0.9076304781353995,10030.068908746367,122.60275482633551,29.81769501943544,0.0,1.213606444380952,10030.068908746367,29797.79112882793,10052.217226356319
133,8258.79,8258.79,8160.710297285566,0.0015063160719558251,0,0,0,0,hold,False,0,0,-0.000712671270998909,0,-0.9083431494063985,10022.920766788964,115.38866665523528,29.81769501943544,0.0,1.213606444380952,10022.920766788964,29797.79112882793,10052.217226356319
134,8223.65,8223.65,8160.710297285566,0.001243262010495637,0,0,0,0,hold,False,0,0,-0.004254860578850132,0,-0.9125980099852486,9980.274636333415,72.34909817773769,29.81769501943544,0.0,1.213606444380952,9980.274636333415,29797.79112882793,10052.217226356319
135,8246.6,8246.6,8160.710297285566,0.0014509111865515878,0,0,0,0,hold,False,0,0,0.0027907316094436707,0,-0.909807278375805,10008.12690423196,100.45832118737235,29.81769501943544,0.0,1.213606444380952,10008.12690423196,29797.79112882793,10052.217226356319
136,8240.94,8240.94,8160.710297285566,0.0017302951673047679,0,0,0,0,hold,False,0,0,-0.0006863434627605364,0,-0.9104936218385655,10001.257891756763,93.52593764774247,29.81769501943544,0.0,1.213606444380952,10001.257891756763,29797.79112882793,10052.217226356319
