trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7629.99,7644.599711727106,7652.251963690797,0.0019147746887095151,1.3068048526693896,10000.0,10.0,0,buy,False,0,0,0,0,0,9970.907957818916,0.0,10.0,0.0,1.3068048526693896,9970.907957818916,9990.0,10000
51,7623.46,7623.46,7652.251963690797,0.0016473587253069228,0,0,0,0,buy,True,0,0,0,0,0,9962.374522130985,-8.55833362822159,10.0,0.0,1.3068048526693896,9962.374522130985,9990.0,10000
52,7650.5,7650.5,7652.251963690797,0.0019196269116349969,0,0,0,0,buy,True,0,0,0,0,0,9997.710525347165,26.880769175320893,10.0,0.0,1.3068048526693896,9997.710525347165,9990.0,10000
53,7516.99,7516.99,7652.251963690797,0.0010284175333093873,0,0,0,0,buy,True,0,0,0,0,0,9823.239009467276,-148.09980091716898,10.0,0.0,1.3068048526693896,9823.239009467276,9990.0,10000
54,7517.08,7517.08,7652.251963690797,0.0014183661862623544,0,0,0,0,buy,True,0,0,0,0,0,9823.356621904015,-147.98184532351843,10.0,0.0,1.3068048526693896,9823.356621904015,9990.0,10000
55,7516.59,7516.59,7652.251963690797,0.0014055441511098632,0,0,0,0,buy,True,0,0,0,0,0,9822.716287526207,-148.62404800006152,10.0,0.0,1.3068048526693896,9822.716287526207,9990.0,10000
56,7526.87,7526.87,7652.251963690797,0.001709163425372813,0,0,0,0,buy,True,0,0,0,0,0,9836.150241411648,-135.15089796972097,10.0,0.0,1.3068048526693896,9836.150241411648,9990.0,10000
57,7613.32,7613.32,7652.251963690797,0.0017760950900881107,0,0,0,0,buy,True,0,0,0,0,0,9949.123520924917,-21.847997179549566,10.0,0.0,1.3068048526693896,9949.123520924917,9990.0,10000
58,7664.99,7664.99,7652.251963690797,0.0019605594635276422,0,0,0,0,buy,True,0,0,0,0,0,10016.646127662345,45.87161975310664,10.0,0.0,1.3068048526693896,10016.646127662345,9990.0,10000
59,7655.02,7655.02,7652.251963690797,0.001919462513873088,0,0,0,0,buy,True,0,0,0,0,0,10003.617283281232,32.80476121200809,10.0,0.0,1.3068048526693896,10003.617283281232,9990.0,10016.646127662345
60,7658.84,7658.84,7652.251963690797,0.0010494114669164082,0,0,0,0,buy,True,0,0,0,0,0,10008.609277818428,37.811320853632424,10.0,0.0,1.3068048526693896,10008.609277818428,9990.0,10016.646127662345
61,7720.0,7705.980880701946,0,0.0018159480956028385,1.3068048526693896,10060.14299626936,10.07021320947884,60.14299626936008,sell,False,0,0,-1.0,0,-1.0,10060.14299626936,117.96869982791759,20.07021320947884,10060.14299626936,0.0,0.0,20060.21320947884,10016.646127662345
62,7727.81,7741.867823852424,7749.617441293718,0.0018191213102319843,1.2981470469321545,10060.14299626936,10.060142996269361,0,buy,False,0,0,0,0,-1.0,10031.833730752774,128.20462412139568,30.1303562057482,0.0,1.2981470469321545,10031.833730752774,30110.296062751928,10060.14299626936
63,7711.04,7711.04,7749.617441293718,0.0014251913855141813,0,0,0,0,buy,True,0,0,0,0,-1.0,10010.06380477572,106.22556517112207,30.1303562057482,0.0,1.2981470469321545,10010.06380477572,30110.296062751928,10060.14299626936
64,7722.28,7722.28,7749.617441293718,0.0012739812374087534,0,0,0,0,buy,True,0,0,0,0,-1.0,10024.654977583237,120.95690820040363,30.1303562057482,0.0,1.2981470469321545,10024.654977583237,30110.296062751928,10060.14299626936
65,7706.71,7706.71,7749.617441293718,0.0013105331211067774,0,0,0,0,buy,True,0,0,0,0,-1.0,10004.442828062505,100.55059049880947,30.1303562057482,0.0,1.2981470469321545,10004.442828062505,30110.296062751928,10060.14299626936
66,7712.0,7712.0,7749.617441293718,0.0014206764569921608,0,0,0,0,buy,True,0,0,0,0,-1.0,10011.310025940777,107.48375817006308,30.1303562057482,0.0,1.2981470469321545,10011.310025940777,30110.296062751928,10060.14299626936
67,7718.66,7718.66,7749.617441293718,0.001250996648505667,0,0,0,0,buy,True,0,0,0,0,-1.0,10019.955685273344,116.21247210022557,30.1303562057482,0.0,1.2981470469321545,10019.955685273344,30110.296062751928,10060.14299626936
68,7708.31,7708.31,7749.617441293718,0.0012028260283401511,0,0,0,0,buy,True,0,0,0,0,-1.0,10006.519863337597,102.64757883037964,30.1303562057482,0.0,1.2981470469321545,10006.519863337597,30110.296062751928,10060.14299626936
69,7699.17,7699.17,7749.617441293718,0.0011155840873317941,0,0,0,0,buy,True,0,0,0,0,-1.0,9994.654799328637,90.66853298628303,30.1303562057482,0.0,1.2981470469321545,9994.654799328637,30110.296062751928,10060.14299626936
70,7706.05,7706.05,7749.617441293718,0.0011112950099132271,0,0,0,0,buy,True,0,0,0,0,-1.0,10003.586051011529,99.68558281203696,30.1303562057482,0.0,1.2981470469321545,10003.586051011529,30110.296062751928,10060.14299626936
71,7695.0,7695.0,7749.617441293718,0.0011969597667520562,0,0,0,0,hold,False,0,0,-0.0014339382692819245,0,-1.0014339382692818,9989.241526142929,85.20325714712635,30.1303562057482,0.0,1.2981470469321545,9989.241526142929,30110.296062751928,10060.14299626936
