trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4640.33,4647.732502856589,4652.384887744333,0.0015952535394227515,2.149435234032928,10000.0,10.0,0,buy,False,0,0,0,0,0,9974.088799540017,0.0,10.0,0.0,2.149435234032928,9974.088799540017,9990.0,10000
51,4729.51,4729.51,4652.384887744333,0.0015235131387415313,0,0,0,0,buy,True,0,0,0,0,0,10165.775433711075,192.18460756023887,10.0,0.0,2.149435234032928,10165.775433711075,9990.0,10000
52,4673.93,4673.93,4652.384887744333,0.001741680459641576,0,0,0,0,buy,True,0,0,0,0,0,10046.309823403524,72.40864335079823,10.0,0.0,2.149435234032928,10046.309823403524,9990.0,10165.775433711075
53,4495.26,4495.26,4652.384887744333,0.001270344811367829,0,0,0,0,buy,True,0,0,0,0,0,9662.270230138862,-312.62862770535503,10.0,0.0,2.149435234032928,9662.270230138862,9990.0,10165.775433711075
54,4542.55,4542.55,4652.384887744333,0.0011276711799821197,0,0,0,0,buy,True,0,0,0,0,0,9763.917022356278,-210.71777222740457,10.0,0.0,2.149435234032928,9763.917022356278,9990.0,10165.775433711075
55,4457.71,4457.71,4652.384887744333,0.0013896271083515003,0,0,0,0,buy,True,0,0,0,0,0,9581.558937100925,-393.5495966881663,10.0,0.0,2.149435234032928,9581.558937100925,9990.0,10165.775433711075
56,4558.86,4558.86,4652.384887744333,0.0011947040185497778,0,0,0,0,buy,True,0,0,0,0,0,9798.974311023354,-175.56940993420721,10.0,0.0,2.149435234032928,9798.974311023354,9990.0,10165.775433711075
57,4484.82,4484.82,4652.384887744333,0.0016978047540217578,0,0,0,0,buy,True,0,0,0,0,0,9639.830126295556,-335.12702760363936,10.0,0.0,2.149435234032928,9639.830126295556,9990.0,10165.775433711075
58,4468.06,4468.06,4652.384887744333,0.0014501944900601807,0,0,0,0,buy,True,0,0,0,0,0,9603.805591773165,-371.24514851314234,10.0,0.0,2.149435234032928,9603.805591773165,9990.0,10165.775433711075
59,4557.62,4557.62,4652.384887744333,0.0013637759406216142,0,0,0,0,buy,True,0,0,0,0,0,9796.309011333155,-178.24163367691472,10.0,0.0,2.149435234032928,9796.309011333155,9990.0,10165.775433711075
60,4635.0,4628.810449601199,0,0.001335393829298922,2.149435234032928,9939.378943760585,9.949328272032616,-60.62105623941534,sell,False,0,0,-1.0,0,-1.0,9939.378943760585,-11.486252055348814,19.949328272032616,9939.378943760585,0.0,0.0,19939.328272032617,10165.775433711075
61,4640.0,4646.233017214182,4650.883901115297,0.001343322675470287,2.1370946157948794,9939.378943760585,9.939378943760586,0,buy,False,0,0,0,0,-1.0,9916.11901728824,-0.7111563186226704,29.888707215793204,0.0,2.1370946157948794,9916.11901728824,29868.76783684944,10165.775433711075
62,4504.56,4504.56,4650.883901115297,0.001079466202424783,0,0,0,0,buy,True,0,0,0,0,-1.0,9626.670922524983,-292.58694963504604,29.888707215793204,0.0,2.1370946157948794,9626.670922524983,29868.76783684944,10165.775433711075
63,4594.6,4594.6,4650.883901115297,0.001460593889200991,0,0,0,0,hold,False,0,0,0.01998863374003225,0,-0.9800113662599678,9819.094921731154,-98.54902560809023,29.888707215793204,0.0,2.1370946157948794,9819.094921731154,29868.76783684944,10165.775433711075
64,4653.78,4653.78,4650.883901115297,0.001258070381890394,0,0,0,0,buy,True,0,0,0,0,-0.9800113662599678,9945.568181093893,28.98500753179178,29.888707215793204,0.0,2.1370946157948794,9945.568181093893,29868.76783684944,10165.775433711075
65,4727.63,4718.304764980863,0,0.0019724967941943602,2.1370946157948794,10073.380245211007,10.083463708919925,134.00130145042203,sell,False,0,0,-1.0,0,-1.9800113662599679,10073.380245211007,188.13317156322955,39.972170924713126,10073.380245211007,0.0,0.0,39952.23154576937,10165.775433711075
