trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6391.51,6398.648758657105,6405.053812469574,0.0011169126946691736,1.5612671326088883,10000.0,10.0,0,buy,False,0,0,0,0,0,9978.854490741036,0.0,10.0,0.0,1.5612671326088883,9978.854490741036,9990.0,10000
51,6409.12,6409.12,6405.053812469574,0.0017930711279047855,0,0,0,0,hold,False,0,0,0.002755217468172632,0,0.002755217468172632,10006.348404946279,27.552174681726683,10.0,0.0,1.5612671326088883,10006.348404946279,9990.0,10000
52,6422.62,6410.886429441178,0,0.0018269134027580807,1.5612671326088883,9999.097166901687,10.009106273174863,-0.9028330983128399,sell,False,0,0,-1.0,0,-0.9972447825318274,9999.097166901687,48.67394402887476,20.009106273174865,9999.097166901687,0.0,0.0,19999.10627317486,10006.348404946279
53,6409.31,6416.291701743755,6422.714416159914,0.0010893062972074407,1.5568335315896018,9999.097166901687,9.999097166901688,0,buy,False,0,0,0,0,-0.9972447825318274,9978.22872235255,27.849444028093785,30.008203440076553,0.0,1.5568335315896018,9978.22872235255,29988.204342909645,10006.348404946279
54,6254.74,6254.74,6422.714416159914,0.0017825751673938102,0,0,0,0,hold,False,0,0,-0.024116480557189426,0,-1.0213612630890168,9737.588963374747,-213.98699211923304,30.008203440076553,0.0,1.5568335315896018,9737.588963374747,29988.204342909645,10006.348404946279
55,6278.01,6278.01,6422.714416159914,0.0018834403551782988,0,0,0,0,hold,False,0,0,0.0037203784649722273,0,-1.0176408846240446,9773.816479654837,-177.57932006677584,30.008203440076553,0.0,1.5568335315896018,9773.816479654837,29988.204342909645,10006.348404946279
56,6272.0,6272.0,6422.714416159914,0.001267518464445544,0,0,0,0,buy,True,0,0,0,0,-1.0176408846240446,9764.459910129983,-186.98241886502547,30.008203440076553,0.0,1.5568335315896018,9764.459910129983,29988.204342909645,10006.348404946279
57,6311.75,6311.75,6422.714416159914,0.0015439496361353187,0,0,0,0,hold,False,0,0,0.006337691326530604,0,-1.011303193297514,9826.34404301067,-124.79054245397492,30.008203440076553,0.0,1.5568335315896018,9826.34404301067,29988.204342909645,10006.348404946279
58,6347.93,6347.93,6422.714416159914,0.0019019392291553525,0,0,0,0,hold,False,0,0,0.00573216619796418,0,-1.00557102709955,9882.670280183582,-68.18420060361314,30.008203440076553,0.0,1.5568335315896018,9882.670280183582,29988.204342909645,10006.348404946279
59,6339.99,6339.99,6422.714416159914,0.0010027632118883678,0,0,0,0,hold,False,0,0,-0.0012508014423600355,0,-1.00682182854191,9870.30902194276,-80.60693013075252,30.008203440076553,0.0,1.5568335315896018,9870.30902194276,29988.204342909645,10006.348404946279
60,6412.03,6412.03,6422.714416159914,0.0016674810702981871,0,0,0,0,hold,False,0,0,0.011362793947624487,0,-0.9954590345942854,9982.463309558474,32.10508940766704,30.008203440076553,0.0,1.5568335315896018,9982.463309558474,29988.204342909645,10006.348404946279
61,6413.84,6413.84,6422.714416159914,0.0018583218534029547,0,0,0,0,hold,False,0,0,0.00028228189824450683,0,-0.9951767526960409,9985.281178250652,34.93697107569278,30.008203440076553,0.0,1.5568335315896018,9985.281178250652,29988.204342909645,10006.348404946279
62,6455.0,6455.0,6422.714416159914,0.0016835078127409244,0,0,0,0,hold,False,0,0,0.006417372432115449,0,-0.9887593802639254,10049.36044641088,99.33489895189086,30.008203440076553,0.0,1.5568335315896018,10049.36044641088,29988.204342909645,10006.348404946279
63,6434.52,6434.52,6422.714416159914,0.001017523462396981,0,0,0,0,buy,True,0,0,0,0,-0.9887593802639254,10017.476495683924,67.29239256451183,30.008203440076553,0.0,1.5568335315896018,10017.476495683924,29988.204342909645,10049.36044641088
64,6497.89,6497.89,6422.714416159914,0.0018611313304546747,0,0,0,0,hold,False,0,0,0.00984844246346284,0,-0.9789109378004626,10116.133036580759,166.43954245553869,30.008203440076553,0.0,1.5568335315896018,10116.133036580759,29988.204342909645,10049.36044641088
65,6501.38,6501.38,6422.714416159914,0.001937421572954325,0,0,0,0,hold,False,0,0,0.0005370974270108093,0,-0.9783738403734518,10121.566385606005,171.89991097565326,30.008203440076553,0.0,1.5568335315896018,10121.566385606005,29988.204342909645,10116.133036580759
66,6453.14,6453.14,6422.714416159914,0.0014224510564728437,0,0,0,0,buy,True,0,0,0,0,-0.9783738403734518,10046.464736042124,96.42478850850603,30.008203440076553,0.0,1.5568335315896018,10046.464736042124,29988.204342909645,10121.566385606005
67,6490.74,6490.74,6422.714416159914,0.001456132424474254,0,0,0,0,buy,True,0,0,0,0,-0.9783738403734518,10105.001676829892,155.25282757908462,30.008203440076553,0.0,1.5568335315896018,10105.001676829892,29988.204342909645,10121.566385606005
68,6420.0,6420.0,6422.714416159914,0.0016296588701482284,0,0,0,0,hold,False,0,0,-0.010898603240924787,0,-0.9892724436143765,9994.871272805243,44.57475620002151,30.008203440076553,0.0,1.5568335315896018,9994.871272805243,29988.204342909645,10121.566385606005
69,6460.83,6460.83,6422.714416159914,0.0016753643167465397,0,0,0,0,hold,False,0,0,0.006359813084112152,0,-0.9829126305302643,10058.436785900047,108.45637415884448,30.008203440076553,0.0,1.5568335315896018,10058.436785900047,29988.204342909645,10121.566385606005
70,6474.56,6474.56,6422.714416159914,0.0011005261171394387,0,0,0,0,hold,False,0,0,0.0021251139559468986,0,-0.9807875165743174,10079.812110288773,129.93799587264948,30.008203440076553,0.0,1.5568335315896018,10079.812110288773,29988.204342909645,10121.566385606005
71,6478.53,6478.53,6422.714416159914,0.0012873301972930787,0,0,0,0,hold,False,0,0,0.0006131690802154411,0,-0.9801743474941019,10085.992739409183,136.14936063621826,30.008203440076553,0.0,1.5568335315896018,10085.992739409183,29988.204342909645,10121.566385606005
72,6462.44,6462.44,6422.714416159914,0.0017860429601295501,0,0,0,0,hold,False,0,0,-0.002483588097917278,0,-0.9826579355920192,10060.943287885906,110.97534072543021,30.008203440076553,0.0,1.5568335315896018,10060.943287885906,29988.204342909645,10121.566385606005
73,6473.01,6473.01,6422.714416159914,0.0012261647314418943,0,0,0,0,buy,True,0,0,0,0,-0.9826579355920192,10077.399018314809,127.51290383649575,30.008203440076553,0.0,1.5568335315896018,10077.399018314809,29988.204342909645,10121.566385606005
74,6506.77,6506.77,6422.714416159914,0.0010721739055977258,0,0,0,0,buy,True,0,0,0,0,-0.9826579355920192,10129.957718341275,180.3329729594425,30.008203440076553,0.0,1.5568335315896018,10129.957718341275,29988.204342909645,10121.566385606005
75,6508.01,6508.01,6422.714416159914,0.0018006909729742612,0,0,0,0,hold,False,0,0,0.00019057074400961231,0,-0.9824673648480096,10131.888191920445,182.2730465883651,30.008203440076553,0.0,1.5568335315896018,10131.888191920445,29988.204342909645,10129.957718341275
76,6519.92,6519.92,6422.714416159914,0.001892654585495071,0,0,0,0,buy,True,0,0,0,0,-0.9824673648480096,10150.430079281678,200.90714087907327,30.008203440076553,0.0,1.5568335315896018,10150.430079281678,29988.204342909645,10131.888191920445
77,6493.48,6493.48,6422.714416159914,0.0012434040575467831,0,0,0,0,buy,True,0,0,0,0,-0.9824673648480096,10109.267400706447,159.53976446880188,30.008203440076553,0.0,1.5568335315896018,10109.267400706447,29988.204342909645,10150.430079281678
78,6479.0,6479.0,6422.714416159914,0.001879989198226929,0,0,0,0,buy,True,0,0,0,0,-0.9824673648480096,10086.72445116903,136.88471112460138,30.008203440076553,0.0,1.5568335315896018,10086.72445116903,29988.204342909645,10150.430079281678
79,6509.99,6509.99,6422.714416159914,0.0012379706457228792,0,0,0,0,hold,False,0,0,0.00478314554715237,0,-0.9776842193008571,10134.970722312992,185.37090609261395,30.008203440076553,0.0,1.5568335315896018,10134.970722312992,29988.204342909645,10150.430079281678
