trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8413.33,8413.33,0,0.0014720910787545745,0,0,0,0,hold,False,0,0,0,0,0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8349.52,8363.146471461348,8371.517989450798,0.0016320065658082504,1.1945264900106887,10000.0,10.0,0,buy,False,0,0,0,0,0,9973.722818874046,-75.8439286227931,10.0,0.0,1.1945264900106887,9973.722818874046,9990.0,10000
52,8380.0,8380.0,8371.517989450798,0.0018325662186614634,0,0,0,0,hold,False,0,0,0.0036505092508310336,0,0.0036505092508310336,10010.13198628957,-39.61570507753822,10.0,0.0,1.1945264900106887,10010.13198628957,9990.0,10000
53,8400.44,8387.560195565378,0,0.0015332297397067426,1.1945264900106887,10009.143677321914,10.019162840162076,9.143677321913856,sell,False,0,0,-1.0,0,-0.996349490749169,10009.143677321914,-15.32092524600921,20.019162840162075,10009.143677321914,0.0,0.0,20009.162840162076,10010.13198628957
54,8404.05,8414.127722529729,8422.550272802531,0.0011991507106371229,1.1883744653496093,10009.143677321914,10.009143677321914,0,buy,False,0,0,0,0,-0.996349490749169,9987.158425521384,-11.03011530511867,30.02830651748399,0.0,1.1883744653496093,9987.158425521384,30008.29737380667,10010.13198628957
55,8442.75,8434.18236167312,0,0.0010147923753373528,1.1883744653496093,10012.943987759683,10.022966954714398,3.80031043776944,sell,False,0,0,-1.0,0,-1.996349490749169,10012.943987759683,34.96831813324752,40.05127347219839,10012.943987759683,0.0,0.0,40031.264328521065,10010.13198628957
56,8506.24,8517.784023657012,8526.310333991003,0.0013571241414552823,1.1743583795961618,10012.943987759683,10.012943987759684,0,buy,False,0,0,0,0,-1.996349490749169,9989.374222856055,110.43189795241415,50.06421745995807,0.0,1.1743583795961618,9989.374222856055,50034.19537229299,10012.943987759683
57,8532.02,8532.02,8526.310333991003,0.0010552176467592941,0,0,0,0,hold,False,0,0,0.003030716274170589,0,-1.9933187744749985,10019.649181882045,141.07374844443257,50.06421745995807,0.0,1.1743583795961618,10019.649181882045,50034.19537229299,10012.943987759683
58,8513.84,8513.84,8526.310333991003,0.0012595076778437247,0,0,0,0,hold,False,0,0,-0.002130796692928476,0,-1.995449571167927,9998.299346540987,119.46518203850246,50.06421745995807,0.0,1.1743583795961618,9998.299346540987,50034.19537229299,10019.649181882045
59,8555.0,8555.0,8526.310333991003,0.001914254791199191,0,0,0,0,hold,False,0,0,0.004834481268146798,0,-1.99061508989978,10046.635937445164,168.38754690473252,50.06421745995807,0.0,1.1743583795961618,10046.635937445164,50034.19537229299,10019.649181882045
60,8585.99,8585.99,8526.310333991003,0.0018310184934711353,0,0,0,0,hold,False,0,0,0.003622443015780283,0,-1.9869926468839998,10083.02930362885,205.22195135576476,50.06421745995807,0.0,1.1743583795961618,10083.02930362885,50034.19537229299,10046.635937445164
61,8567.58,8567.58,8526.310333991003,0.0013071185547133025,0,0,0,0,buy,True,0,0,0,0,-1.9869926468839998,10061.409365860483,183.34000924722932,50.06421745995807,0.0,1.1743583795961618,10061.409365860483,50034.19537229299,10083.02930362885
62,8555.0,8555.0,8526.310333991003,0.0012532791566297438,0,0,0,0,hold,False,0,0,-0.0014683259450159435,0,-1.9884609728290157,10046.635937445164,168.38754690473252,50.06421745995807,0.0,1.1743583795961618,10046.635937445164,50034.19537229299,10083.02930362885
63,8552.75,8552.75,8526.310333991003,0.0012977322894342927,0,0,0,0,hold,False,0,0,-0.000263004091174764,0,-1.9887239769201905,10043.993631091073,165.71321937924586,50.06421745995807,0.0,1.1743583795961618,10043.993631091073,50034.19537229299,10083.02930362885
64,8561.23,8561.23,8526.310333991003,0.0019556532054716925,0,0,0,0,hold,False,0,0,0.0009914939639297728,0,-1.9877324829562608,10053.952190150048,175.79246267530107,50.06421745995807,0.0,1.1743583795961618,10053.952190150048,50034.19537229299,10083.02930362885
65,8476.28,8476.28,8526.310333991003,0.0015851343471019494,0,0,0,0,hold,False,0,0,-0.00992263962070865,0,-1.9976551225769694,9954.190445803355,74.8217412130507,50.06421745995807,0.0,1.1743583795961618,9954.190445803355,50034.19537229299,10083.02930362885
