trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7399.04,7413.195054438471,7420.61567010858,0.0019130933794750005,1.347597078808648,10000.0,10.0,0,buy,False,0,0,0,0,0,9970.924689988338,0.0,10.0,0.0,1.347597078808648,9970.924689988338,9990.0,10000
51,7395.16,7395.16,7420.61567010858,0.0017864597098004636,0,0,0,0,hold,False,0,0,-0.0005243923536026782,0,-0.0005243923536026782,9965.69601332256,-5.243923536027069,10.0,0.0,1.347597078808648,9965.69601332256,9990.0,10000
52,7371.9,7371.9,7420.61567010858,0.00132940651543083,0,0,0,0,hold,False,0,0,-0.003145300439747018,0,-0.0036696927933496963,9934.350905269472,-36.680434218495066,10.0,0.0,1.347597078808648,9934.350905269472,9990.0,10000
53,7400.0,7400.0,7420.61567010858,0.0010113442689848994,0,0,0,0,hold,False,0,0,0.003811771727777198,0,0.00014207893442750186,9972.218383183996,1.297465617160924,10.0,0.0,1.347597078808648,9972.218383183996,9990.0,10000
54,7395.27,7395.27,7420.61567010858,0.001496630536458699,0,0,0,0,hold,False,0,0,-0.000639189189189145,0,-0.0004971102547616431,9965.844249001231,-5.095255600726887,10.0,0.0,1.347597078808648,9965.844249001231,9990.0,10000
55,7360.8,7360.8,7420.61567010858,0.001723371871201526,0,0,0,0,hold,False,0,0,-0.004661087424799995,0,-0.0051581976795616385,9919.392577694696,-51.68238041691984,10.0,0.0,1.347597078808648,9919.392577694696,9990.0,10000
56,7367.54,7367.54,7420.61567010858,0.0019963595779481135,0,0,0,0,hold,False,0,0,0.000915661341158596,0,-0.0042425363384030424,9928.475382005867,-42.57309056310078,10.0,0.0,1.347597078808648,9928.475382005867,9990.0,10000
57,7350.68,7350.68,7420.61567010858,0.0019554335555023524,0,0,0,0,hold,False,0,0,-0.0022884164863713583,0,-0.006530952824774401,9905.754895257152,-65.35983046449292,10.0,0.0,1.347597078808648,9905.754895257152,9990.0,10000
58,7387.41,7387.41,7420.61567010858,0.0016599940393159517,0,0,0,0,hold,False,0,0,0.004996816621047395,0,-0.001534136203727006,9955.252135961795,-15.718255341234908,10.0,0.0,1.347597078808648,9955.252135961795,9990.0,10000
59,7331.8,7331.8,7420.61567010858,0.0018966298268158995,0,0,0,0,hold,False,0,0,-0.007527672079930705,0,-0.009061808283657711,9880.312262409245,-90.8766542686626,10.0,0.0,1.347597078808648,9880.312262409245,9990.0,10000
60,7338.66,7330.525769794943,0,0.0011084081024406005,1.347597078808648,9868.716518393674,9.878595113507181,-131.28348160632595,sell,False,0,0,-1.0,0,-1.0090618082836578,9868.716518393674,-81.60518121269888,19.87859511350718,9868.716518393674,0.0,0.0,19868.59511350718,10000
61,7368.34,7379.021169697661,7386.407577274936,0.0014496032617470223,1.3360644420375372,9868.716518393674,9.868716518393674,0,buy,False,0,0,0,0,-1.0090618082836578,9844.577070842866,-41.49186921546607,29.747311631900857,0.0,1.3360644420375372,9844.577070842866,29727.44291538246,10000
62,7352.26,7352.26,7386.407577274936,0.0011511763493348725,0,0,0,0,hold,False,0,0,-0.0021823097196924943,0,-1.0112441180033502,9823.093154614904,-63.22441830291609,29.747311631900857,0.0,1.3360644420375372,9823.093154614904,29727.44291538246,10000
63,7381.55,7381.55,7386.407577274936,0.0014336903528062222,0,0,0,0,hold,False,0,0,0.0039838090600713095,0,-1.007260308943279,9862.226482122183,-23.638201712654336,29.747311631900857,0.0,1.3360644420375372,9862.226482122183,29727.44291538246,10000
64,7375.1,7375.1,7386.407577274936,0.0016977244348540315,0,0,0,0,hold,False,0,0,-0.0008738002181114459,0,-1.0081341091613905,9853.60886647104,-32.35554882795623,29.747311631900857,0.0,1.3360644420375372,9853.60886647104,29727.44291538246,10000
65,7405.06,7405.06,7386.407577274936,0.001371113161864587,0,0,0,0,hold,False,0,0,0.004062317799080632,0,-1.0040717913623098,9893.637357154485,8.136190640947461,29.747311631900857,0.0,1.3360644420375372,9893.637357154485,29727.44291538246,10000
66,7477.0,7477.0,7386.407577274936,0.0017365032971094695,0,0,0,0,hold,False,0,0,0.009714978676742776,0,-0.9943568126855671,9989.753833114666,105.3650203269608,29.747311631900857,0.0,1.3360644420375372,9989.753833114666,29727.44291538246,10000
67,7440.41,7440.41,7386.407577274936,0.001930333421897378,0,0,0,0,hold,False,0,0,-0.004893673933395935,0,-0.999250486618963,9940.86723518051,55.91265893953641,29.747311631900857,0.0,1.3360644420375372,9940.86723518051,29727.44291538246,10000
68,7433.09,7433.09,7386.407577274936,0.0016883252444413075,0,0,0,0,hold,False,0,0,-0.0009838167520337033,0,-1.0002343033709966,9931.087243464797,46.019483608683004,29.747311631900857,0.0,1.3360644420375372,9931.087243464797,29727.44291538246,10000
69,7425.99,7425.99,7386.407577274936,0.0010207786706702244,0,0,0,0,hold,False,0,0,-0.0009551882191659086,0,-1.0011894915901625,9921.60118592633,36.42364414842814,29.747311631900857,0.0,1.3360644420375372,9921.60118592633,29727.44291538246,10000
70,7456.82,7456.82,7386.407577274936,0.001528882257800382,0,0,0,0,hold,False,0,0,0.004151635000855033,0,-0.9970378565893074,9962.792052674347,78.09121183288516,29.747311631900857,0.0,1.3360644420375372,9962.792052674347,29727.44291538246,10000
71,7506.62,7506.62,7386.407577274936,0.0014097748186498679,0,0,0,0,hold,False,0,0,0.006678450063163598,0,-0.9903594065261438,10029.328061887816,145.39724072311947,29.747311631900857,0.0,1.3360644420375372,10029.328061887816,29727.44291538246,10000
72,7527.47,7527.47,7386.407577274936,0.0011088602197594324,0,0,0,0,hold,False,0,0,0.002777548350655904,0,-0.9875818581754879,10057.1850055043,173.57657209583886,29.747311631900857,0.0,1.3360644420375372,10057.1850055043,29727.44291538246,10029.328061887816
73,7522.0,7522.0,7386.407577274936,0.0012419806354813556,0,0,0,0,hold,False,0,0,-0.0007266717768386589,0,-0.9883085299523265,10049.876733006355,166.18372113138867,29.747311631900857,0.0,1.3360644420375372,10049.876733006355,29727.44291538246,10057.1850055043
74,7510.33,7510.33,7386.407577274936,0.001317545255521865,0,0,0,0,hold,False,0,0,-0.0015514490826907682,0,-0.9898599790350173,10034.284860967777,150.41140472277402,29.747311631900857,0.0,1.3360644420375372,10034.284860967777,29727.44291538246,10057.1850055043
75,7560.97,7560.97,7386.407577274936,0.001834926572811818,0,0,0,0,hold,False,0,0,0.006742713036577583,0,-0.9831172659984397,10101.943164312557,218.8527160280246,29.747311631900857,0.0,1.3360644420375372,10101.943164312557,29727.44291538246,10057.1850055043
76,7529.74,7529.74,7386.407577274936,0.0011158004986936568,0,0,0,0,hold,False,0,0,-0.004130422419345656,0,-0.9872476884177854,10060.217871787725,176.6445376697502,29.747311631900857,0.0,1.3360644420375372,10060.217871787725,29727.44291538246,10101.943164312557
77,7561.13,7561.13,7386.407577274936,0.001882800466238122,0,0,0,0,hold,False,0,0,0.0041688026412598,0,-0.9830788857765256,10102.156934623283,219.0689602975508,29.747311631900857,0.0,1.3360644420375372,10102.156934623283,29727.44291538246,10101.943164312557
78,7559.01,7559.01,7386.407577274936,0.001442180066978311,0,0,0,0,hold,False,0,0,-0.0002803813715674728,0,-0.9833592671480931,10099.324478006163,216.2037237263212,29.747311631900857,0.0,1.3360644420375372,10099.324478006163,29727.44291538246,10102.156934623283
79,7529.99,7529.99,7386.407577274936,0.0012590368696363207,0,0,0,0,hold,False,0,0,-0.0038391270814563433,0,-0.9871983942295495,10060.551887898235,176.98241934088583,29.747311631900857,0.0,1.3360644420375372,10060.551887898235,29727.44291538246,10102.156934623283
80,7521.48,7521.48,7386.407577274936,0.0014682969789630916,0,0,0,0,hold,False,0,0,-0.0011301475831974525,0,-0.9883285418127469,10049.181979496494,165.48092725542665,29.747311631900857,0.0,1.3360644420375372,10049.181979496494,29727.44291538246,10102.156934623283
81,7501.38,7501.38,7386.407577274936,0.0019138769358987779,0,0,0,0,hold,False,0,0,-0.002672346399910625,0,-0.9910008882126575,10022.32708421154,138.31524089611594,29.747311631900857,0.0,1.3360644420375372,10022.32708421154,29727.44291538246,10102.156934623283
82,7494.67,7494.67,7386.407577274936,0.0011422943161642127,0,0,0,0,hold,False,0,0,-0.0008945020782841203,0,-0.9918953902909416,10013.36209180547,129.24649684283213,29.747311631900857,0.0,1.3360644420375372,10013.36209180547,29727.44291538246,10102.156934623283
83,7512.34,7512.34,7386.407577274936,0.00105786191052757,0,0,0,0,hold,False,0,0,0.0023576755214038763,0,-0.9895377147695378,10036.970350496273,153.12797335870528,29.747311631900857,0.0,1.3360644420375372,10036.970350496273,29727.44291538246,10102.156934623283
84,7524.98,7524.98,7386.407577274936,0.0019826616729382144,0,0,0,0,hold,False,0,0,0.0016825649531302647,0,-0.9878551498164075,10053.858205043625,170.21127065132714,29.747311631900857,0.0,1.3360644420375372,10053.858205043625,29727.44291538246,10102.156934623283
85,7512.35,7512.35,7386.407577274936,0.0017384011095535822,0,0,0,0,hold,False,0,0,-0.001678409776504276,0,-0.9895335595929118,10036.983711140692,153.14148862555157,29.747311631900857,0.0,1.3360644420375372,10036.983711140692,29727.44291538246,10102.156934623283
86,7517.14,7517.14,7386.407577274936,0.0018294024501542409,0,0,0,0,hold,False,0,0,0.0006376167244604629,0,-0.9888959428684513,10043.383459818053,159.61530144451172,29.747311631900857,0.0,1.3360644420375372,10043.383459818053,29727.44291538246,10102.156934623283
87,7529.19,7529.19,7386.407577274936,0.0016485183515787798,0,0,0,0,buy,True,0,0,0,0,-0.9888959428684513,10059.483036344604,175.90119799325112,29.747311631900857,0.0,1.3360644420375372,10059.483036344604,29727.44291538246,10102.156934623283
88,7510.07,7510.07,7386.407577274936,0.0012560433951416751,0,0,0,0,buy,True,0,0,0,0,-0.9888959428684513,10033.937484212845,150.0600077847921,29.747311631900857,0.0,1.3360644420375372,10033.937484212845,29727.44291538246,10102.156934623283
89,7508.56,7508.56,7386.407577274936,0.0010668699150791737,0,0,0,0,buy,True,0,0,0,0,-0.9888959428684513,10031.92002690537,148.0192024911339,29.747311631900857,0.0,1.3360644420375372,10031.92002690537,29727.44291538246,10102.156934623283
90,7508.78,7508.78,7386.407577274936,0.0017743537471877039,0,0,0,0,buy,True,0,0,0,0,-0.9888959428684513,10032.213961082618,148.31653836173246,29.747311631900857,0.0,1.3360644420375372,10032.213961082618,29727.44291538246,10102.156934623283
91,7489.97,7489.97,7386.407577274936,0.0013913767195793624,0,0,0,0,buy,True,0,0,0,0,-0.9888959428684513,10007.082588927893,122.8943214254814,29.747311631900857,0.0,1.3360644420375372,10007.082588927893,29727.44291538246,10102.156934623283
92,7520.0,7520.0,7386.407577274936,0.0012473902366894828,0,0,0,0,buy,True,0,0,0,0,-0.9888959428684513,10047.20460412228,163.4806677623037,29.747311631900857,0.0,1.3360644420375372,10047.20460412228,29727.44291538246,10102.156934623283
93,7502.86,7502.86,7386.407577274936,0.001577236779743768,0,0,0,0,buy,True,0,0,0,0,-0.9888959428684513,10024.304459585755,140.31550038923888,29.747311631900857,0.0,1.3360644420375372,10024.304459585755,29727.44291538246,10102.156934623283
94,7484.29,7484.29,7386.407577274936,0.001543265899362961,0,0,0,0,buy,True,0,0,0,0,-0.9888959428684513,9999.493742897119,115.21764985727714,29.747311631900857,0.0,1.3360644420375372,9999.493742897119,29727.44291538246,10102.156934623283
