trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8155.0,8170.485496389756,8178.664160550307,0.001898895939884227,1.2226935601824667,10000.0,10.0,0,buy,False,0,0,0,0,0,9971.065983288016,0.0,10.0,0.0,1.2226935601824667,9971.065983288016,9990.0,10000
51,8138.93,8138.93,8178.664160550307,0.0014912362452541698,0,0,0,0,hold,False,0,0,-0.001970570202329747,0,-0.001970570202329747,9951.417297775884,-19.705702023298727,10.0,0.0,1.2226935601824667,9951.417297775884,9990.0,10000
52,8118.09,8118.09,8178.664160550307,0.0017027796566085587,0,0,0,0,hold,False,0,0,-0.002560533141334468,0,-0.004531103343664215,9925.93636398168,-45.260576333537756,10.0,0.0,1.2226935601824667,9925.93636398168,9990.0,10000
53,8181.99,8181.99,8178.664160550307,0.0017329827446328956,0,0,0,0,hold,False,0,0,0.007871309630713585,0,0.0033402062870493705,10004.06648247734,33.096259963213015,10.0,0.0,1.2226935601824667,10004.06648247734,9990.0,10000
54,8122.9,8122.9,8178.664160550307,0.0015465461477244431,0,0,0,0,hold,False,0,0,-0.007221959449962625,0,-0.003881753162913255,9931.817520006158,-39.36235438381482,10.0,0.0,1.2226935601824667,9931.817520006158,9990.0,10004.06648247734
55,8122.01,8122.01,8178.664160550307,0.001118619156584229,0,0,0,0,hold,False,0,0,-0.00010956678033703178,0,-0.003991319943250287,9930.729322737596,-40.45370938074848,10.0,0.0,1.2226935601824667,9930.729322737596,9990.0,10004.06648247734
56,7910.56,7910.56,8178.664160550307,0.0015907268748702142,0,0,0,0,buy,True,0,0,0,0,-0.003991319943250287,9672.190769437015,-299.7424892703857,10.0,0.0,1.2226935601824667,9672.190769437015,9990.0,10004.06648247734
57,7963.34,7963.34,8178.664160550307,0.0013589157312430904,0,0,0,0,hold,False,0,0,0.006672094011043356,0,0.0026807740677930693,9736.724535543444,-235.02145922746786,10.0,0.0,1.2226935601824667,9736.724535543444,9990.0,10004.06648247734
58,8120.0,8120.0,8178.664160550307,0.0017392864869499002,0,0,0,0,hold,False,0,0,0.019672649918250445,0,0.022353423986043515,9928.27170868163,-42.91845493562323,10.0,0.0,1.2226935601824667,9928.27170868163,9990.0,10004.06648247734
59,8168.94,8168.94,8178.664160550307,0.0010041618007512357,0,0,0,0,hold,False,0,0,0.006027093596058955,0,0.02838051758210247,9988.110331516958,17.093807480072428,10.0,0.0,1.2226935601824667,9988.110331516958,9990.0,10004.06648247734
60,8134.99,8134.99,8178.664160550307,0.0012113812993881892,0,0,0,0,hold,False,0,0,-0.004155985966355475,0,0.024224531615746996,9946.599885148764,-24.537093807481142,10.0,0.0,1.2226935601824667,9946.599885148764,9990.0,10004.06648247734
61,8166.5,8166.5,8178.664160550307,0.001876015267969446,0,0,0,0,hold,False,0,0,0.0038733913624971424,0,0.02809792297824414,9985.126959230114,14.101778050275243,10.0,0.0,1.2226935601824667,9985.126959230114,9990.0,10004.06648247734
62,8173.92,8173.92,8178.664160550307,0.0010632438577850838,0,0,0,0,hold,False,0,0,0.0009085899712239274,0,0.02900651294946807,9994.199345446668,23.200490496627026,10.0,0.0,1.2226935601824667,9994.199345446668,9990.0,10004.06648247734
63,8125.01,8125.01,8178.664160550307,0.0018945456680207467,0,0,0,0,hold,False,0,0,-0.005983665120285104,0,0.023022847829182964,9934.397403418143,-36.77498467197984,10.0,0.0,1.2226935601824667,9934.397403418143,9990.0,10004.06648247734
64,8126.29,8126.29,8178.664160550307,0.0011356490070668814,0,0,0,0,hold,False,0,0,0.0001575382676452874,0,0.02318038609682825,9935.962451175177,-35.20539546290638,10.0,0.0,1.2226935601824667,9935.962451175177,9990.0,10004.06648247734
65,8131.81,8131.81,8178.664160550307,0.001957109943702063,0,0,0,0,hold,False,0,0,0.0006792767671348583,0,0.02385966286396311,9942.711719627385,-28.436541998773464,10.0,0.0,1.2226935601824667,9942.711719627385,9990.0,10004.06648247734
66,8129.97,8129.97,8178.664160550307,0.001563836468101497,0,0,0,0,hold,False,0,0,-0.0002262718878084477,0,0.02363339097615466,9940.46196347665,-30.692826486818376,10.0,0.0,1.2226935601824667,9940.46196347665,9990.0,10004.06648247734
67,8121.81,8121.81,8178.664160550307,0.0019564052432362875,0,0,0,0,hold,False,0,0,-0.001003693740567304,0,0.022629697235587356,9930.48478402556,-40.698957694665296,10.0,0.0,1.2226935601824667,9930.48478402556,9990.0,10004.06648247734
68,8138.86,8138.86,8178.664160550307,0.0014032530095998068,0,0,0,0,hold,False,0,0,0.0020992857503436316,0,0.024728982985930986,9951.33170922667,-19.79153893317016,10.0,0.0,1.2226935601824667,9951.33170922667,9990.0,10004.06648247734
69,8133.01,8133.01,8178.664160550307,0.0019743607886521172,0,0,0,0,hold,False,0,0,-0.0007187738823372731,0,0.024010209103593715,9944.178951899603,-26.9650521152671,10.0,0.0,1.2226935601824667,9944.178951899603,9990.0,10004.06648247734
70,8126.77,8126.77,8178.664160550307,0.0019171335276716127,0,0,0,0,hold,False,0,0,-0.0007672436158321472,0,0.023242965487761568,9936.549344084066,-34.616799509503835,10.0,0.0,1.2226935601824667,9936.549344084066,9990.0,10004.06648247734
