trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10260.86,10274.552401873001,10284.837239112112,0.0013344302400578774,0.9723051291440075,10000.0,10.0,0,buy,False,0,0,0,0,0,9976.686807428581,0.0,10.0,0.0,0.9723051291440075,9976.686807428581,9990.0,10000
51,10166.97,10166.97,10284.837239112112,0.0013534463959337438,0,0,0,0,hold,False,0,0,-0.009150305140115028,0,-0.009150305140115028,9885.39707885325,-91.50305140115051,10.0,0.0,0.9723051291440075,9885.39707885325,9990.0,10000
52,10169.93,10169.93,10284.837239112112,0.0017626142210440013,0,0,0,0,hold,False,0,0,0.00029113885454559225,0,-0.008859166285569436,9888.275102035515,-88.61830294926585,10.0,0.0,0.9723051291440075,9888.275102035515,9990.0,10000
53,10151.11,10151.11,10284.837239112112,0.0019009052594033378,0,0,0,0,hold,False,0,0,-0.001850553543633013,0,-0.01070971982920245,9869.976319505025,-106.95984547104126,10.0,0.0,0.9723051291440075,9869.976319505025,9990.0,10000
54,10211.08,10211.08,10284.837239112112,0.0011739667015768993,0,0,0,0,hold,False,0,0,0.005907728317395861,0,-0.004801991511806589,9928.285458099792,-48.51445200499802,10.0,0.0,0.9723051291440075,9928.285458099792,9990.0,10000
55,10199.0,10199.0,10284.837239112112,0.001300427711563567,0,0,0,0,hold,False,0,0,-0.0011830286316432568,0,-0.0059850201434498455,9916.540012139732,-60.28734433566024,10.0,0.0,0.9723051291440075,9916.540012139732,9990.0,10000
56,10248.93,10248.93,10284.837239112112,0.0014099826210384062,0,0,0,0,hold,False,0,0,0.004895577997842992,0,-0.0010894421456068533,9965.087207237893,-11.626705753707938,10.0,0.0,0.9723051291440075,9965.087207237893,9990.0,10000
57,10254.93,10254.93,10284.837239112112,0.0017010331733918805,0,0,0,0,hold,False,0,0,0.0005854269665223142,0,-0.0005040151790845391,9970.921038012757,-5.779242675565911,10.0,0.0,0.9723051291440075,9970.921038012757,9990.0,10000
58,10162.74,10162.74,10284.837239112112,0.0017286192209347157,0,0,0,0,hold,False,0,0,-0.00898982245612606,0,-0.0094938376352106,9881.28422815697,-95.62551287124188,10.0,0.0,0.9723051291440075,9881.28422815697,9990.0,10000
59,10199.68,10199.68,10284.837239112112,0.001022016689599744,0,0,0,0,hold,False,0,0,0.0036348465079300758,0,-0.005858991127280524,9917.201179627551,-59.62463185347042,10.0,0.0,0.9723051291440075,9917.201179627551,9990.0,10000
