trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3856.67,3862.7603137661476,3866.6269407068544,0.0015791638294558325,2.586233467398308,10000.0,10.0,0,buy,False,0,0,0,0,0,9974.249026711033,0.0,10.0,0.0,2.586233467398308,9974.249026711033,9990.0,10000
51,3782.55,3782.55,3866.6269407068544,0.001819152795816311,0,0,0,0,hold,False,0,0,-0.01921865236071542,0,-0.01921865236071542,9782.55740210747,-192.1865236071535,10.0,0.0,2.586233467398308,9782.55740210747,9990.0,10000
52,3727.44,3727.44,3866.6269407068544,0.001149656020032346,0,0,0,0,hold,False,0,0,-0.01456953642384108,0,-0.0337881887845565,9640.030075719149,-335.0818192896986,10.0,0.0,2.586233467398308,9640.030075719149,9990.0,10000
53,3670.0,3670.0,3866.6269407068544,0.0010865038253001925,0,0,0,0,hold,False,0,0,-0.015410040134784161,0,-0.04919822891934066,9491.47682535179,-484.0185963538497,10.0,0.0,2.586233467398308,9491.47682535179,9990.0,10000
54,3663.82,3663.82,3866.6269407068544,0.0014004650349190631,0,0,0,0,hold,False,0,0,-0.0016839237057220792,0,-0.050882152625062745,9475.493902523269,-500.04278302265993,10.0,0.0,2.586233467398308,9475.493902523269,9990.0,10000
55,3673.65,3673.65,3866.6269407068544,0.0017792463809016093,0,0,0,0,hold,False,0,0,0.0026829920683876696,0,-0.04819916055667507,9500.916577507794,-474.5544731594873,10.0,0.0,2.586233467398308,9500.916577507794,9990.0,10000
56,3605.03,3605.03,3866.6269407068544,0.0011083426557263111,0,0,0,0,hold,False,0,0,-0.018678970506172364,0,-0.06687813106284743,9323.449236974922,-652.4799892134924,10.0,0.0,2.586233467398308,9323.449236974922,9990.0,10000
57,3630.0,3630.0,3866.6269407068544,0.0019584278838291756,0,0,0,0,hold,False,0,0,0.006926433344521345,0,-0.059951697718326084,9388.027486655858,-587.7350149222002,10.0,0.0,2.586233467398308,9388.027486655858,9990.0,10000
58,3630.0,3630.0,3866.6269407068544,0.0013574870079721742,0,0,0,0,hold,False,0,0,0.0,0,-0.059951697718326084,9388.027486655858,-587.7350149222002,10.0,0.0,2.586233467398308,9388.027486655858,9990.0,10000
59,3627.12,3627.12,3866.6269407068544,0.0012868045280274919,0,0,0,0,hold,False,0,0,-0.0007933884297520757,0,-0.06074508614807816,9380.57913426975,-595.2025970591221,10.0,0.0,2.586233467398308,9380.57913426975,9990.0,10000
60,3609.99,3609.99,3866.6269407068544,0.0014555923980663784,0,0,0,0,hold,False,0,0,-0.004722755243829697,0,-0.06546784139190785,9336.276954973218,-639.6191533110177,10.0,0.0,2.586233467398308,9336.276954973218,9990.0,10000
61,3647.29,3647.29,3866.6269407068544,0.0012978182767808277,0,0,0,0,hold,False,0,0,0.010332438594012724,0,-0.055135402797895125,9432.743463307175,-542.9035929960319,10.0,0.0,2.586233467398308,9432.743463307175,9990.0,10000
62,3651.75,3651.75,3866.6269407068544,0.001875880930691504,0,0,0,0,hold,False,0,0,0.0012228257144345956,0,-0.053912577083460526,9444.278064571772,-531.3392123256599,10.0,0.0,2.586233467398308,9444.278064571772,9990.0,10000
63,3617.24,3617.24,3866.6269407068544,0.0010767495073848547,0,0,0,0,hold,False,0,0,-0.00945026357225993,0,-0.06336284065572045,9355.027147611856,-620.8205524455043,10.0,0.0,2.586233467398308,9355.027147611856,9990.0,10000
64,3697.51,3697.51,3866.6269407068544,0.0010544964461115173,0,0,0,0,hold,False,0,0,0.022190952217712903,0,-0.04117188843800755,9562.624108039918,-412.6876294834674,10.0,0.0,2.586233467398308,9562.624108039918,9990.0,10000
65,3732.46,3732.46,3866.6269407068544,0.0014259772834317008,0,0,0,0,hold,False,0,0,0.009452307093151832,0,-0.03171958134485572,9653.012967725488,-322.06540875937026,10.0,0.0,2.586233467398308,9653.012967725488,9990.0,10000
66,3713.43,3713.43,3866.6269407068544,0.0011395816111849882,0,0,0,0,hold,False,0,0,-0.005098514116695137,0,-0.036818095461550855,9603.796944840899,-371.408494893265,10.0,0.0,2.586233467398308,9603.796944840899,9990.0,10000
67,3731.54,3731.54,3866.6269407068544,0.0019681667889786037,0,0,0,0,hold,False,0,0,0.004876892791839337,0,-0.03194120266971152,9650.633632935482,-324.450886386443,10.0,0.0,2.586233467398308,9650.633632935482,9990.0,10000
68,3658.46,3658.46,3866.6269407068544,0.0010609656606463574,0,0,0,0,buy,True,0,0,0,0,-0.03194120266971152,9461.631691138015,-513.9407831108201,10.0,0.0,2.586233467398308,9461.631691138015,9990.0,10000
69,3647.7,3647.7,3866.6269407068544,0.0015412250783003578,0,0,0,0,buy,True,0,0,0,0,-0.03194120266971152,9433.803819028808,-541.840499705706,10.0,0.0,2.586233467398308,9433.803819028808,9990.0,10000
