trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3955.13,3962.614312725623,3966.5808936192425,0.00189230511402236,2.521062917457776,10000.0,10.0,0,buy,False,0,0,0,0,0,9971.131576724774,0.0,10.0,0.0,2.521062917457776,9971.131576724774,9990.0,10000
51,3955.73,3955.73,3966.5808936192425,0.0017013875810298095,0,0,0,0,hold,False,0,0,0.00015170171397654755,0,0.00015170171397654755,9972.64421447525,1.5170171397658123,10.0,0.0,2.521062917457776,9972.64421447525,9990.0,10000
52,3986.0,3986.0,3966.5808936192425,0.0015619841921120847,0,0,0,0,hold,False,0,0,0.007652190619683323,0,0.00780389233365987,10048.956788986696,78.05053184092503,10.0,0.0,2.521062917457776,10048.956788986696,9990.0,10000
53,3980.64,3980.64,3966.5808936192425,0.001462924013701026,0,0,0,0,hold,False,0,0,-0.0013447064726544301,0,0.00645918586100544,10035.44389174912,64.49851205902087,10.0,0.0,2.521062917457776,10035.44389174912,9990.0,10048.956788986696
54,3981.03,3981.03,3966.5808936192425,0.0014263477524331953,0,0,0,0,hold,False,0,0,9.797419510440569e-05,0,0.006557160056109845,10036.42710628693,65.48457319987028,10.0,0.0,2.521062917457776,10036.42710628693,9990.0,10048.956788986696
55,3994.0,3994.0,3966.5808936192425,0.0010503081848697398,0,0,0,0,hold,False,0,0,0.003257950831819974,0,0.009815110887929818,10069.125292326358,98.27742703779586,10.0,0.0,2.521062917457776,10069.125292326358,9990.0,10048.956788986696
56,3987.98,3987.98,3966.5808936192425,0.0011928101273012595,0,0,0,0,hold,False,0,0,-0.001507260891336982,0,0.008307849996592837,10053.948493563263,83.05668840215185,10.0,0.0,2.521062917457776,10053.948493563263,9990.0,10069.125292326358
57,3986.63,3980.8384760047406,0,0.0014527367714735413,2.521062917457776,10025.908317982434,10.035944262244678,25.9083179824338,sell,False,0,0,-1.0,0,-0.9916921500034072,10025.908317982434,79.64339983767968,20.035944262244676,10025.908317982434,0.0,0.0,20025.94426224468,10069.125292326358
58,3987.88,3995.0135487201633,3999.0125612814445,0.0017888072660569368,2.5070959804061554,10025.908317982434,10.025908317982434,0,buy,False,0,0,0,0,-0.9916921500034072,9997.9979183421,82.80385221218967,30.06185258022711,0.0,2.5070959804061554,9997.9979183421,30041.826671909133,10069.125292326358
59,3982.54,3982.54,3999.0125612814445,0.0017081336205585973,0,0,0,0,hold,False,0,0,-0.0013390573437516047,0,-0.9930312073471588,9984.61002580673,69.30239966827867,30.06185258022711,0.0,2.5070959804061554,9984.61002580673,30041.826671909133,10069.125292326358
60,3978.0,3978.0,3999.0125612814445,0.0017379552277202027,0,0,0,0,hold,False,0,0,-0.0011399759952191355,0,-0.9941711833423779,9973.227810055687,57.823636644054204,30.06185258022711,0.0,2.5070959804061554,9973.227810055687,30041.826671909133,10069.125292326358
61,3982.77,3982.77,3999.0125612814445,0.001028443602534219,0,0,0,0,hold,False,0,0,0.0011990950226242907,0,-0.9929720883197536,9985.186657882223,69.88392290518823,30.06185258022711,0.0,2.5070959804061554,9985.186657882223,30041.826671909133,10069.125292326358
62,3986.44,3986.44,3999.0125612814445,0.0019945597767491215,0,0,0,0,hold,False,0,0,0.0009214692287028342,0,-0.9920506190910507,9994.387700130315,79.16301107675281,30.06185258022711,0.0,2.5070959804061554,9994.387700130315,30041.826671909133,10069.125292326358
63,3976.72,3976.72,3999.0125612814445,0.0018498967572298743,0,0,0,0,hold,False,0,0,-0.0024382657207936338,0,-0.9944888848118444,9970.018727200766,54.58733341255538,30.06185258022711,0.0,2.5070959804061554,9970.018727200766,30041.826671909133,10069.125292326358
64,3968.09,3968.09,3999.0125612814445,0.0010386642875834305,0,0,0,0,hold,False,0,0,-0.00217013015751668,0,-0.996659014969361,9948.382488889862,32.76757021893172,30.06185258022711,0.0,2.5070959804061554,9948.382488889862,30041.826671909133,10069.125292326358
65,3951.22,3951.22,3999.0125612814445,0.001482826577820292,0,0,0,0,hold,False,0,0,-0.004251415668495537,0,-1.0009104306378567,9906.087779700409,-9.885895027471634,30.06185258022711,0.0,2.5070959804061554,9906.087779700409,30041.826671909133,10069.125292326358
66,3958.28,3958.28,3999.0125612814445,0.0012135992149180134,0,0,0,0,hold,False,0,0,0.0017867899028656562,0,-0.999123640734991,9923.787877322078,7.964339983767786,30.06185258022711,0.0,2.5070959804061554,9923.787877322078,30041.826671909133,10069.125292326358
67,3963.03,3963.03,3999.0125612814445,0.001663496198370045,0,0,0,0,hold,False,0,0,0.0012000161686387724,0,-0.9979236245663523,9935.696583229006,19.974059006910466,30.06185258022711,0.0,2.5070959804061554,9935.696583229006,30041.826671909133,10069.125292326358
68,3968.0,3968.0,3999.0125612814445,0.0013229175740875493,0,0,0,0,hold,False,0,0,0.0012540909354711847,0,-0.9966695336308812,9948.156850251626,32.540017647965215,30.06185258022711,0.0,2.5070959804061554,9948.156850251626,30041.826671909133,10069.125292326358
69,3971.38,3971.38,3999.0125612814445,0.0018405001477401622,0,0,0,0,hold,False,0,0,0.0008518145161290514,0,-0.9958177191147521,9956.630834665399,41.08588086864438,30.06185258022711,0.0,2.5070959804061554,9956.630834665399,30041.826671909133,10069.125292326358
70,3978.34,3978.34,3999.0125612814445,0.0013192038850313606,0,0,0,0,hold,False,0,0,0.0017525394195467673,0,-0.9940651796952054,9974.080222689025,58.68327968992162,30.06185258022711,0.0,2.5070959804061554,9974.080222689025,30041.826671909133,10069.125292326358
71,3967.0,3967.0,3999.0125612814445,0.0016523435297038159,0,0,0,0,buy,True,0,0,0,0,-0.9940651796952054,9945.649754271219,30.011655748356134,30.06185258022711,0.0,2.5070959804061554,9945.649754271219,30041.826671909133,10069.125292326358
72,3966.48,3966.48,3999.0125612814445,0.0014515148217798003,0,0,0,0,buy,True,0,0,0,0,-0.9940651796952054,9944.346064361407,28.696907560561158,30.06185258022711,0.0,2.5070959804061554,9944.346064361407,30041.826671909133,10069.125292326358
73,3967.4,3967.4,3999.0125612814445,0.001825292681918813,0,0,0,0,hold,False,0,0,0.00023194368810647048,0,-0.9938332360070989,9946.652592663382,31.02300050820122,30.06185258022711,0.0,2.5070959804061554,9946.652592663382,30041.826671909133,10069.125292326358
74,3966.65,3966.65,3999.0125612814445,0.0017729137867383668,0,0,0,0,hold,False,0,0,-0.00018904068155473647,0,-0.9940222766886537,9944.772270678077,29.126729083494865,30.06185258022711,0.0,2.5070959804061554,9944.772270678077,30041.826671909133,10069.125292326358
75,3987.66,3987.66,3999.0125612814445,0.0011002564167791398,0,0,0,0,hold,False,0,0,0.00529666091033997,0,-0.9887256157783137,9997.44635722641,82.24761259427578,30.06185258022711,0.0,2.5070959804061554,9997.44635722641,30041.826671909133,10069.125292326358
76,3982.44,3982.44,3999.0125612814445,0.0016272160938661396,0,0,0,0,buy,True,0,0,0,0,-0.9887256157783137,9984.359316208689,69.0495634783183,30.06185258022711,0.0,2.5070959804061554,9984.359316208689,30041.826671909133,10069.125292326358
77,3981.0,3981.0,3999.0125612814445,0.0013896614699158995,0,0,0,0,buy,True,0,0,0,0,-0.9887256157783137,9980.749097996904,65.40872234288145,30.06185258022711,0.0,2.5070959804061554,9980.749097996904,30041.826671909133,10069.125292326358
78,3978.94,3978.94,3999.0125612814445,0.0012834355236542882,0,0,0,0,buy,True,0,0,0,0,-0.9887256157783137,9975.584480277268,60.20029682968743,30.06185258022711,0.0,2.5070959804061554,9975.584480277268,30041.826671909133,10069.125292326358
79,3993.0,3993.0,3999.0125612814445,0.0013185861910901043,0,0,0,0,buy,True,0,0,0,0,-0.9887256157783137,10010.83424976178,95.74906513818678,30.06185258022711,0.0,2.5070959804061554,10010.83424976178,30041.826671909133,10069.125292326358
80,3989.79,3989.79,3999.0125612814445,0.001883328561321684,0,0,0,0,buy,True,0,0,0,0,-0.9887256157783137,10002.786471664675,87.63302344044314,30.06185258022711,0.0,2.5070959804061554,10002.786471664675,30041.826671909133,10069.125292326358
81,3781.31,3781.31,3999.0125612814445,0.0011695928778227673,0,0,0,0,buy,True,0,0,0,0,-0.9887256157783137,9480.107101669599,-439.4798653900125,30.06185258022711,0.0,2.5070959804061554,9480.107101669599,30041.826671909133,10069.125292326358
82,3777.02,3777.02,3999.0125612814445,0.0015908798401099691,0,0,0,0,hold,False,0,0,-0.0011345274521263608,0,-0.9898601432304401,9469.351659913656,-450.32653793933423,30.06185258022711,0.0,2.5070959804061554,9469.351659913656,30041.826671909133,10069.125292326358
83,3759.07,3759.07,3999.0125612814445,0.0016285306657236199,0,0,0,0,buy,True,0,0,0,0,-0.9898601432304401,9424.349287065366,-495.71063403731387,30.06185258022711,0.0,2.5070959804061554,9424.349287065366,30041.826671909133,10069.125292326358
84,3732.79,3732.79,3999.0125612814445,0.0017028351789742059,0,0,0,0,buy,True,0,0,0,0,-0.9898601432304401,9358.462804700293,-562.1559847590343,30.06185258022711,0.0,2.5070959804061554,9358.462804700293,30041.826671909133,10069.125292326358
85,3736.45,3736.45,3999.0125612814445,0.0017879863555011642,0,0,0,0,buy,True,0,0,0,0,-0.9898601432304401,9367.638775988578,-552.9021802064672,30.06185258022711,0.0,2.5070959804061554,9367.638775988578,30041.826671909133,10069.125292326358
86,3739.99,3739.99,3999.0125612814445,0.0014964340124397275,0,0,0,0,hold,False,0,0,0.0009474233563945438,0,-0.9889127198740456,9376.513895759217,-543.9517790818518,30.06185258022711,0.0,2.5070959804061554,9376.513895759217,30041.826671909133,10069.125292326358
87,3732.81,3732.81,3999.0125612814445,0.0014853010482456348,0,0,0,0,hold,False,0,0,-0.0019197912293882618,0,-0.9908325111034338,9358.512946619901,-562.1054175210429,30.06185258022711,0.0,2.5070959804061554,9358.512946619901,30041.826671909133,10069.125292326358
