trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6843.38,6843.38,0,0.001388913267790051,0,0,0,0,hold,False,0,0,0,0,0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6789.27,6800.8997228356,6807.707430265866,0.0017129563024596318,1.468923290613484,10000.0,10.0,0,buy,False,0,0,0,0,0,9972.91682926341,-79.06911496950306,10.0,0.0,1.468923290613484,9972.91682926341,9990.0,10000
52,6711.9,6711.9,6807.707430265866,0.0016836321775195698,0,0,0,0,hold,False,0,0,-0.011395923273047276,0,-0.011395923273047276,9859.266234268642,-192.12728213251467,10.0,0.0,1.468923290613484,9859.266234268642,9990.0,10000
53,6751.96,6751.96,6807.707430265866,0.0016315489393774539,0,0,0,0,hold,False,0,0,0.0059685037023794645,0,-0.005427419570667812,9918.111301290619,-133.5889575034562,10.0,0.0,1.468923290613484,9918.111301290619,9990.0,10000
54,6716.56,6716.56,6807.707430265866,0.0018443057787651627,0,0,0,0,hold,False,0,0,-0.00524292205522544,0,-0.010670341625893252,9866.111416802902,-185.3177815640811,10.0,0.0,1.468923290613484,9866.111416802902,9990.0,10000
55,6747.51,6747.51,6807.707430265866,0.0015818438429574602,0,0,0,0,hold,False,0,0,0.004608013626022957,0,-0.006062327999870295,9911.57459264739,-140.09159216644366,10.0,0.0,1.468923290613484,9911.57459264739,9990.0,10000
56,6768.15,6768.15,6807.707430265866,0.0015165422822986567,0,0,0,0,hold,False,0,0,0.003058906174277427,0,-0.0030034218255928684,9941.89316936565,-109.93105745991124,10.0,0.0,1.468923290613484,9941.89316936565,9990.0,10000
57,6694.06,6694.06,6807.707430265866,0.0018936867596006921,0,0,0,0,hold,False,0,0,-0.010946861402303219,0,-0.013950283227896088,9833.0606427641,-218.1962714331221,10.0,0.0,1.468923290613484,9833.0606427641,9990.0,10000
58,6727.68,6727.68,6807.707430265866,0.001374130587690032,0,0,0,0,hold,False,0,0,0.005022363109980907,0,-0.00892792011791518,9882.445843794523,-169.06850123769254,10.0,0.0,1.468923290613484,9882.445843794523,9990.0,10000
59,6764.65,6764.65,6807.707430265866,0.0015169714216392788,0,0,0,0,hold,False,0,0,0.0054952078576863935,0,-0.0034327122602287865,9936.751937848503,-115.04548921731839,10.0,0.0,1.468923290613484,9936.751937848503,9990.0,10000
60,6734.1,6734.1,6807.707430265866,0.0015450365623618776,0,0,0,0,hold,False,0,0,-0.004516124263634985,0,-0.007948836523863773,9891.876331320263,-159.68717212839329,10.0,0.0,1.468923290613484,9891.876331320263,9990.0,10000
61,6754.44,6754.44,6807.707430265866,0.0011081219299451566,0,0,0,0,hold,False,0,0,0.003020448166792708,0,-0.004928388357071064,9921.75423105134,-129.9650172867805,10.0,0.0,1.468923290613484,9921.75423105134,9990.0,10000
62,6756.82,6756.82,6807.707430265866,0.001081513949797017,0,0,0,0,hold,False,0,0,0.0003523608174770586,0,-0.004576027539594006,9925.250268483,-126.48720369174407,10.0,0.0,1.468923290613484,9925.250268483,9990.0,10000
63,6682.67,6682.67,6807.707430265866,0.0018139866484829757,0,0,0,0,hold,False,0,0,-0.010974097282449363,0,-0.01555012482204337,9816.32960648401,-234.8400936379403,10.0,0.0,1.468923290613484,9816.32960648401,9990.0,10000
64,6696.19,6696.19,6807.707430265866,0.0011882460990170643,0,0,0,0,hold,False,0,0,0.0020231434441623166,0,-0.013526981377881053,9836.189449373105,-215.08377439218748,10.0,0.0,1.468923290613484,9836.189449373105,9990.0,10000
