trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10911.85,10928.290181773817,10939.229411185,0.001506635609343659,0.9141411724828926,10000.0,10.0,0,buy,False,0,0,0,0,0,9974.971352957453,0.0,10.0,0.0,0.9141411724828926,9974.971352957453,9990.0,10000
51,10744.37,10744.37,10939.229411185,0.0013403194856266736,0,0,0,0,hold,False,0,0,-0.015348451454153079,0,-0.015348451454153079,9821.870989390018,-153.4845145415311,10.0,0.0,0.9141411724828926,9821.870989390018,9990.0,10000
52,10694.64,10694.64,10939.229411185,0.001151267162127466,0,0,0,0,hold,False,0,0,-0.00462847053852395,0,-0.01997692199267703,9776.410748882443,-199.05882137309527,10.0,0.0,0.9141411724828926,9776.410748882443,9990.0,10000
53,10748.14,10748.14,10939.229411185,0.0011990453474510555,0,0,0,0,hold,False,0,0,0.005002505928203253,0,-0.014974416064473776,9825.317301610277,-150.029555025043,10.0,0.0,0.9141411724828926,9825.317301610277,9990.0,10000
54,10752.21,10752.21,10939.229411185,0.0011888734640325394,0,0,0,0,hold,False,0,0,0.00037867016990836917,0,-0.014595745894565406,9829.037856182282,-146.29966504305048,10.0,0.0,0.9141411724828926,9829.037856182282,9990.0,10000
55,10683.08,10683.08,10939.229411185,0.0017078453859002726,0,0,0,0,hold,False,0,0,-0.006429375914346754,0,-0.02102512180891216,9765.843276928541,-209.65280864381384,10.0,0.0,0.9141411724828926,9765.843276928541,9990.0,10000
56,10717.04,10717.04,10939.229411185,0.0016300758559952984,0,0,0,0,hold,False,0,0,0.003178858531434778,0,-0.017846263277477382,9796.88751114606,-178.5306799488626,10.0,0.0,0.9141411724828926,9796.88751114606,9990.0,10000
57,10801.0,10801.0,10939.229411185,0.0017737967350595642,0,0,0,0,hold,False,0,0,0.007834252741428595,0,-0.010012010536048787,9873.638803987724,-101.58680700339573,10.0,0.0,0.9141411724828926,9873.638803987724,9990.0,10000
58,10671.98,10671.98,10939.229411185,0.001110714034028863,0,0,0,0,hold,False,0,0,-0.011945190260161262,0,-0.02195720079621005,9755.69630991398,-219.825235867429,10.0,0.0,0.9141411724828926,9755.69630991398,9990.0,10000
59,10684.21,10684.21,10939.229411185,0.0011272365459805635,0,0,0,0,hold,False,0,0,0.0011459916529078325,0,-0.020811209143302218,9766.876256453445,-208.61723722375245,10.0,0.0,0.9141411724828926,9766.876256453445,9990.0,10000
60,10682.8,10682.8,10939.229411185,0.0012066400467069676,0,0,0,0,hold,False,0,0,-0.00013197044985067223,0,-0.02094317959315289,9765.587317400245,-209.9094104116175,10.0,0.0,0.9141411724828926,9765.587317400245,9990.0,10000
61,10497.61,10497.61,10939.229411185,0.0010753014578615257,0,0,0,0,hold,False,0,0,-0.017335342794023816,0,-0.0382785223871767,9596.29751366814,-379.6239867666809,10.0,0.0,0.9141411724828926,9596.29751366814,9990.0,10000
