trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
124,9138.13,9138.13,9227.054462158214,0.0011390279982764484,0,0,0,0,hold,False,0,0,0.001317100056869735,0,-0.0017085881327060662,9971.067676153854,-123.89803269723598,2.9999999999999996,6997.9,0.32535843505770384,2973.167676153855,2999.1,10013.624559459402
125,9133.72,9133.72,9227.054462158214,0.00150195100645767,0,0,0,0,hold,False,0,0,-0.0004825932657994333,0,-0.0021911813985054994,9969.63284545525,-128.66417299900604,2.9999999999999996,6997.9,0.32535843505770384,2971.7328454552508,2999.1,10013.624559459402
126,9117.47,9117.47,9227.054462158214,0.001964506574211429,0,0,0,0,hold,False,0,0,-0.001779121759808738,0,-0.003970303158314237,9964.345770885562,-146.22648136720272,2.9999999999999996,6997.9,0.32535843505770384,2966.445770885563,2999.1,10013.624559459402
127,9118.05,9118.05,9227.054462158214,0.001053815715236052,0,0,0,0,hold,False,0,0,6.361413857125955e-05,0,-0.003906689019742978,9964.534478777896,-145.59964205313736,2.9999999999999996,6997.9,0.32535843505770384,2966.634478777896,2999.1,10013.624559459402
128,9123.85,9123.85,9227.054462158214,0.0013395950986938281,0,0,0,0,hold,False,0,0,0.0006361009207014003,0,-0.0032705880990415775,9966.421557701231,-139.33124891248735,2.9999999999999996,6997.9,0.32535843505770384,2968.5215577012314,2999.1,10013.624559459402
129,9119.81,9119.81,9227.054462158214,0.0011878879700328708,0,0,0,0,hold,False,0,0,-0.0004427955303957862,0,-0.0037133836294373636,9965.107109623597,-143.69750896218102,2.9999999999999996,6997.9,0.32535843505770384,2967.2071096235977,2999.1,10013.624559459402
130,9115.95,9115.95,9227.054462158214,0.001114152015422879,0,0,0,0,hold,False,0,0,-0.0004232544318355797,0,-0.004136638061272943,9963.851226064275,-147.86923267302518,2.9999999999999996,6997.9,0.32535843505770384,2965.9512260642755,2999.1,10013.624559459402
131,9102.39,9102.39,9227.054462158214,0.0015601259333754228,0,0,0,0,hold,False,0,0,-0.0014875026738848597,0,-0.005624140735157802,9959.439365684892,-162.52430353288946,2.9999999999999996,6997.9,0.32535843505770384,2961.539365684893,2999.1,10013.624559459402
132,9121.64,9121.64,9227.054462158214,0.001498029485498627,0,0,0,0,hold,False,0,0,0.002114829182225691,0,-0.0035093115529321113,9965.702515559753,-141.7197228505629,2.9999999999999996,6997.9,0.32535843505770384,2967.8025155597534,2999.1,10013.624559459402
133,9109.94,9109.94,9227.054462158214,0.001042926806944728,0,0,0,0,hold,False,0,0,-0.0012826640823358903,0,-0.004791975635268002,9961.895821869579,-154.36458487566415,2.9999999999999996,6997.9,0.32535843505770384,2963.995821869579,2999.1,10013.624559459402
134,9109.99,9109.99,9227.054462158214,0.001547957907142092,0,0,0,0,hold,False,0,0,5.488510352260259e-06,0,-0.004786487124915742,9961.91208979133,-154.31054700376262,2.9999999999999996,6997.9,0.32535843505770384,2964.012089791331,2999.1,10013.624559459402
135,9123.0,9123.0,9227.054462158214,0.0017461439539111431,0,0,0,0,hold,False,0,0,0.0014281025555462463,0,-0.0033583845693694954,9966.145003031432,-140.24989273482424,2.9999999999999996,6997.9,0.32535843505770384,2968.245003031432,2999.1,10013.624559459402
136,9117.69,9117.69,9227.054462158214,0.0012888542860168403,0,0,0,0,hold,False,0,0,-0.0005820453798091404,0,-0.0039404299491786355,9964.417349741276,-145.9887147308309,2.9999999999999996,6997.9,0.32535843505770384,2966.517349741276,2999.1,10013.624559459402
137,9138.92,9138.92,9227.054462158214,0.0018393750025119773,0,0,0,0,hold,False,0,0,0.0023284406466987898,0,-0.0016119893024798457,9971.32470931755,-123.04423432118165,2.9999999999999996,6997.9,0.32535843505770384,2973.424709317551,2999.1,10013.624559459402
138,9162.87,9162.87,9227.054462158214,0.0014206031339126601,0,0,0,0,hold,False,0,0,0.002620659771614242,0,0.0010086704691343964,9979.117043837183,-97.16009368005507,2.9999999999999996,6997.9,0.32535843505770384,2981.217043837183,2999.1,10013.624559459402
139,9161.58,9161.58,9227.054462158214,0.001224445677937859,0,0,0,0,hold,False,0,0,-0.00014078558355629786,0,0.0008678848855780986,9978.697331455958,-98.55427077513014,2.9999999999999996,6997.9,0.32535843505770384,2980.7973314559586,2999.1,10013.624559459402
140,9152.19,9152.19,9227.054462158214,0.0015150024205998858,0,0,0,0,hold,False,0,0,-0.0010249323806592308,0,-0.00015704749508113223,9975.642215750766,-108.70258311835278,2.9999999999999996,6997.9,0.32535843505770384,2977.7422157507667,2999.1,10013.624559459402
141,9148.37,9148.37,9227.054462158214,0.0016697381580428796,0,0,0,0,hold,False,0,0,-0.00041738643974832473,0,-0.000574433934829457,9974.399346528846,-112.83107653167644,2.9999999999999996,6997.9,0.32535843505770384,2976.499346528846,2999.1,10013.624559459402
142,9152.09,9152.09,9227.054462158214,0.0012082851495671077,0,0,0,0,hold,False,0,0,0.00040662981492883273,0,-0.00016780411990062423,9975.60967990726,-108.81065886215765,2.9999999999999996,6997.9,0.32535843505770384,2977.709679907261,2999.1,10013.624559459402
143,9149.87,9149.87,9227.054462158214,0.001150501314882514,0,0,0,0,hold,False,0,0,-0.00024256754468108017,0,-0.0004103716645817044,9974.887384181433,-111.20994037461242,2.9999999999999996,6997.9,0.32535843505770384,2976.987384181433,2999.1,10013.624559459402
144,9161.74,9161.74,9227.054462158214,0.0011834262186387321,0,0,0,0,hold,False,0,0,0.0012972861909513308,0,0.0008869145263696264,9978.749388805567,-98.38134958504452,2.9999999999999996,6997.9,0.32535843505770384,2980.8493888055677,2999.1,10013.624559459402
145,9164.75,9164.75,9227.054462158214,0.001953197565047005,0,0,0,0,hold,False,0,0,0.00032854021179375224,0,0.0012154547381633787,9979.72871769509,-95.12826969653361,2.9999999999999996,6997.9,0.32535843505770384,2981.828717695091,2999.1,10013.624559459402
146,9155.45,9155.45,9227.054462158214,0.0012447157030803628,0,0,0,0,hold,False,0,0,-0.0010147576311409605,0,0.00020069710702241817,9976.702884249054,-105.17931387033241,2.9999999999999996,6997.9,0.32535843505770384,2978.802884249055,2999.1,10013.624559459402
147,9151.38,9151.38,9227.054462158214,0.001149775135839312,0,0,0,0,hold,False,0,0,-0.0004445439601549848,0,-0.00024384685313256664,9975.37867541837,-109.57799664316917,2.9999999999999996,6997.9,0.32535843505770384,2977.4786754183697,2999.1,10013.624559459402
148,9162.82,9162.82,9227.054462158214,0.0010695755638169661,0,0,0,0,hold,False,0,0,0.0012500846866811514,0,0.0010062378335485849,9979.100775915429,-97.2141315519566,2.9999999999999996,6997.9,0.32535843505770384,2981.20077591543,2999.1,10013.624559459402
149,9154.32,9154.32,9227.054462158214,0.0019522061948825152,0,0,0,0,hold,False,0,0,-0.000927662007984424,0,7.857582556416087e-05,9976.335229217439,-106.40056977532186,2.9999999999999996,6997.9,0.32535843505770384,2978.4352292174394,2999.1,10013.624559459402
150,9149.97,9149.97,9227.054462158214,0.0018119224831155045,0,0,0,0,hold,False,0,0,-0.00047518548619679586,0,-0.000396609660632635,9974.919920024939,-111.10186463080936,2.9999999999999996,6997.9,0.32535843505770384,2977.019920024938,2999.1,10013.624559459402
151,9140.44,9140.44,9227.054462158214,0.0014239114069197172,0,0,0,0,hold,False,0,0,-0.0010415334695084192,0,-0.0014381431301410542,9971.819254138838,-121.40148301535555,2.9999999999999996,6997.9,0.32535843505770384,2973.919254138839,2999.1,10013.624559459402
152,9142.24,9142.24,9227.054462158214,0.0013980078949936956,0,0,0,0,hold,False,0,0,0.0001969270625921097,0,-0.0012412160675489446,9972.404899321942,-119.45611962688054,2.9999999999999996,6997.9,0.32535843505770384,2974.5048993219425,2999.1,10013.624559459402
153,9135.02,9135.02,9227.054462158214,0.0016598581257126954,0,0,0,0,hold,False,0,0,-0.0007897408075044624,0,-0.002030956875053407,9970.055811420825,-127.25918832954812,2.9999999999999996,6997.9,0.32535843505770384,2972.155811420826,2999.1,10013.624559459402
154,9140.54,9140.54,9227.054462158214,0.0018086372394898965,0,0,0,0,hold,False,0,0,0.0006042679709513399,0,-0.001426688904102067,9971.851789982344,-121.29340727155068,2.9999999999999996,6997.9,0.32535843505770384,2973.9517899823445,2999.1,10013.624559459402
155,9135.63,9135.63,9227.054462158214,0.0017701564993157439,0,0,0,0,hold,False,0,0,-0.0005371673883601238,0,-0.0019638562924621907,9970.25428006621,-126.5999262923433,2.9999999999999996,6997.9,0.32535843505770384,2972.354280066211,2999.1,10013.624559459402
156,9133.47,9133.47,9227.054462158214,0.0019348746981646867,0,0,0,0,hold,False,0,0,-0.00023643689597763337,0,-0.002200293188439824,9969.551505846486,-128.9343623585155,2.9999999999999996,6997.9,0.32535843505770384,2971.651505846486,2999.1,10013.624559459402
157,9132.37,9132.37,9227.054462158214,0.0016824212949350613,0,0,0,0,hold,False,0,0,-0.00012043615405738268,0,-0.0023207293424972065,9969.193611567924,-130.12319554036185,2.9999999999999996,6997.9,0.32535843505770384,2971.293611567923,2999.1,10013.624559459402
158,9153.42,9153.42,9227.054462158214,0.001714004048511044,0,0,0,0,hold,False,0,0,0.002304987642857082,0,-1.5741699640124587e-05,9976.042406625887,-107.37325146956027,2.9999999999999996,6997.9,0.32535843505770384,2978.1424066258874,2999.1,10013.624559459402
