trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,5355.5,5355.5,0,0.0012980186677071797,0,0,0,0,hold,False,0,0,-0.002913890418244475,0,-0.02531560236298408,10000.0,254.21570711103232,0,10000,0,0.0,0,10000
86,5373.19,5373.19,0,0.0013982215532714107,0,0,0,0,hold,False,0,0,-0.0033031462981980395,0,-0.02861874866118212,10000.0,288.0868817649007,0,10000,0,0.0,0,10000
87,5357.14,5357.14,0,0.0018251657257925104,0,0,0,0,hold,False,0,0,0.0029870523841515513,0,-0.025631696277030568,10000.0,257.35582731636714,0,10000,0,0.0,0,10000
88,5351.59,5351.59,0,0.0017484008020463022,0,0,0,0,hold,False,0,0,0.0010360005525336619,0,-0.024595695724496904,10000.0,246.72920101173258,0,10000,0,0.0,0,10000
89,5355.49,5355.49,0,0.0018260687308350333,0,0,0,0,hold,False,0,0,-0.0007287553792423628,0,-0.02532445110373927,10000.0,254.1965600366093,0,10000,0,0.0,0,10000
90,5379.18,5379.18,0,0.0015390892157776778,0,0,0,0,hold,False,0,0,-0.004423498129956458,0,-0.029747949233695725,10000.0,299.5559793441371,0,10000,0,0.0,0,10000
91,5414.5,5414.5,0,0.00112582857239557,0,0,0,0,hold,False,0,0,-0.006566056536498073,0,-0.0363140057701938,10000.0,367.18344620533753,0,10000,0,0.0,0,10000
92,5493.42,5493.42,0,0.0011543269957403478,0,0,0,0,hold,False,0,0,-0.014575676424415934,0,-0.05088968219460974,10000.0,518.2921575497876,0,10000,0,0.0,0,10000
93,5507.0,5507.0,0,0.0011005227407841914,0,0,0,0,hold,False,0,0,-0.00247204837787752,0,-0.053361730572487255,10000.0,544.2938846159013,0,10000,0,0.0,0,10000
94,5504.62,5504.62,0,0.0010669487491664956,0,0,0,0,hold,False,0,0,0.00043217722898131634,0,-0.052929553343505936,10000.0,539.7368809032832,0,10000,0,0.0,0,10000
95,5508.44,5508.44,0,0.0019222073043133829,0,0,0,0,hold,False,0,0,-0.0006939625260235419,0,-0.05362351586952948,10000.0,547.0510633327776,0,10000,0,0.0,0,10000
96,5508.92,5508.92,0,0.0018083732192972946,0,0,0,0,hold,False,0,0,-8.713900850340078e-05,0,-0.05371065487803288,10000.0,547.9701229050715,0,10000,0,0.0,0,10000
97,5501.35,5501.35,0,0.001451528978517475,0,0,0,0,hold,False,0,0,0.0013741350391727797,0,-0.0523365198388601,10000.0,533.4757875670402,0,10000,0,0.0,0,10000
98,5514.25,5514.25,0,0.001187678941838351,0,0,0,0,hold,False,0,0,-0.0023448789842492545,0,-0.05468139882310935,10000.0,558.1755135724034,0,10000,0,0.0,0,10000
99,5513.97,5513.97,0,0.001520468638544862,0,0,0,0,hold,False,0,0,5.0777530942511736e-05,0,-0.05463062129216684,10000.0,557.639395488568,0,10000,0,0.0,0,10000
100,5530.05,5530.05,0,0.001733088544620124,0,0,0,0,hold,False,0,0,-0.002916229141616644,0,-0.05754685043378348,10000.0,588.4278911603706,0,10000,0,0.0,0,10000
101,5538.19,5538.19,0,0.0019947082160825663,0,0,0,0,hold,False,0,0,-0.0014719577580671816,0,-0.05901880819185066,10000.0,604.0136097404993,0,10000,0,0.0,0,10000
102,5550.07,5550.07,0,0.0011817425283762815,0,0,0,0,hold,False,0,0,-0.0021451051697395918,0,-0.06116391336159025,10000.0,626.7603341547419,0,10000,0,0.0,0,10000
103,5536.31,5536.31,0,0.0016286155704646347,0,0,0,0,hold,False,0,0,0.0024792480094844404,0,-0.058684665352105814,10000.0,600.4139597490212,0,10000,0,0.0,0,10000
104,5546.09,5546.09,0,0.001988590225119489,0,0,0,0,hold,False,0,0,-0.0017665195771190097,0,-0.06045118492922482,10000.0,619.1397985344829,0,10000,0,0.0,0,10000
105,5552.97,5552.97,0,0.0011153598764671244,0,0,0,0,hold,False,0,0,-0.0012405135870496348,0,-0.06169169851627446,10000.0,632.312985737346,0,10000,0,0.0,0,10000
106,5575.91,5575.91,0,0.0014062548986524582,0,0,0,0,hold,False,0,0,-0.004131122624469356,0,-0.06582282114074381,10000.0,676.2363744631639,0,10000,0,0.0,0,10000
107,5568.08,5568.08,0,0.0012057818152927213,0,0,0,0,hold,False,0,0,0.0014042550902005103,0,-0.0644185660505433,10000.0,661.2442151901396,0,10000,0,0.0,0,10000
108,5551.66,5551.66,0,0.0013690302400225425,0,0,0,0,hold,False,0,0,0.002948951882875259,0,-0.061469614167668045,10000.0,629.8047189879617,0,10000,0,0.0,0,10000
109,5539.34,5539.34,0,0.0010052332539589915,0,0,0,0,hold,False,0,0,0.0022191560722378007,0,-0.059250458095430246,10000.0,606.215523299119,0,10000,0,0.0,0,10000
110,5536.32,5536.32,0,0.0017172225643317242,0,0,0,0,hold,False,0,0,0.0005451913043793008,0,-0.058705266791050946,10000.0,600.4331068234424,0,10000,0,0.0,0,10000
111,5493.31,5493.31,0,0.0016287406005818174,0,0,0,0,hold,False,0,0,0.007768698341136226,0,-0.05093656844991472,10000.0,518.081539731138,0,10000,0,0.0,0,10000
112,5500.0,5500.0,0,0.001238287583025485,0,0,0,0,hold,False,0,0,-0.0012178449787103949,0,-0.05215441342862511,10000.0,530.8909325199656,0,10000,0,0.0,0,10000
113,5497.75,5497.75,0,0.0010668797678389428,0,0,0,0,hold,False,0,0,0.0004090909090909091,0,-0.051745322519534204,10000.0,526.582840774845,0,10000,0,0.0,0,10000
114,5520.43,5520.43,0,0.0013437225240503937,0,0,0,0,hold,False,0,0,-0.004125323996180309,0,-0.05587064651571451,10000.0,570.0084055656735,0,10000,0,0.0,0,10000
115,5531.32,5531.32,0,0.0011570031736173685,0,0,0,0,hold,False,0,0,-0.00197267241863395,0,-0.05784331893434846,10000.0,590.859569612061,0,10000,0,0.0,0,10000
116,5556.6,5556.6,0,0.0014728005367011954,0,0,0,0,hold,False,0,0,-0.0045703376409248885,0,-0.06241365657527335,10000.0,639.2633737528085,0,10000,0,0.0,0,10000
117,5567.13,5567.13,0,0.001357772182751849,0,0,0,0,hold,False,0,0,-0.0018950437317783798,0,-0.06430870030705173,10000.0,659.4252431199784,0,10000,0,0.0,0,10000
118,5558.81,5558.81,0,0.001476793108535203,0,0,0,0,hold,False,0,0,0.0014944863870611444,0,-0.06281421391999058,10000.0,643.494877200239,0,10000,0,0.0,0,10000
119,5421.59,5421.59,0,0.0011357281940628896,0,0,0,0,hold,False,0,0,0.02468513944531298,0,-0.0381290744746776,10000.0,380.75872197107674,0,10000,0,0.0,0,10000
120,5444.81,5444.81,0,0.0014928222220248533,0,0,0,0,hold,False,0,0,-0.004282876425550485,0,-0.04241195090022809,10000.0,425.21822878073544,0,10000,0,0.0,0,10000
121,5426.04,5426.04,0,0.0019970097482928093,0,0,0,0,hold,False,0,0,0.0034473195575236665,0,-0.03896463134270443,10000.0,389.2791700892067,0,10000,0,0.0,0,10000
122,5377.6,5377.6,0,0.0017876223215703493,0,0,0,0,hold,False,0,0,0.008927320845404678,0,-0.030037310497299748,10000.0,296.53074158534037,0,10000,0,0.0,0,10000
123,5385.09,5385.09,0,0.0013702752299098414,0,0,0,0,hold,False,0,0,-0.0013928146385004056,0,-0.03143012513580015,10000.0,310.87190032798935,0,10000,0,0.0,0,10000
124,5414.93,5414.93,0,0.0016217117287964148,0,0,0,0,hold,False,0,0,-0.005541225866234388,0,-0.03697135100203454,10000.0,368.00677040551636,0,10000,0,0.0,0,10000
125,5396.87,5396.87,0,0.0018886269375282478,0,0,0,0,hold,False,0,0,0.003335223170013352,0,-0.03363612783202119,10000.0,333.42715399800545,0,10000,0,0.0,0,10000
126,5427.13,5427.13,0,0.001962607900045513,0,0,0,0,hold,False,0,0,-0.0056069536601771434,0,-0.03924308149219834,10000.0,391.3662012012883,0,10000,0,0.0,0,10000
127,5425.25,5425.25,0,0.0010788084956038309,0,0,0,0,hold,False,0,0,0.00034640776985259413,0,-0.038896673722345745,10000.0,387.7665512098083,0,10000,0,0.0,0,10000
128,5393.54,5393.54,0,0.0013878356037584545,0,0,0,0,hold,False,0,0,0.00584489194046358,0,-0.033051781781882165,10000.0,327.05117821522435,0,10000,0,0.0,0,10000
129,5384.79,5384.79,0,0.0014612040192642194,0,0,0,0,hold,False,0,0,0.0016223111351728178,0,-0.03142947064670935,10000.0,310.2974880953061,0,10000,0,0.0,0,10000
130,5368.53,5368.53,0,0.0016012186841873658,0,0,0,0,hold,False,0,0,0.0030196163638693835,0,-0.028409854282839965,10000.0,279.16434508389284,0,10000,0,0.0,0,10000
131,5399.75,5399.75,0,0.0014613055164120344,0,0,0,0,hold,False,0,0,-0.0058153721782313325,0,-0.0342252264610713,10000.0,338.9415114317617,0,10000,0,0.0,0,10000
132,5408.86,5408.86,0,0.0013266430982869866,0,0,0,0,hold,False,0,0,-0.001687115144219579,0,-0.03591234160529087,10000.0,356.38449623089764,0,10000,0,0.0,0,10000
133,5399.0,5399.0,0,0.001319332995563533,0,0,0,0,hold,False,0,0,0.0018229349622655557,0,-0.034089406643025316,10000.0,337.5054808500536,0,10000,0,0.0,0,10000
134,5413.34,5413.34,0,0.001652090758119504,0,0,0,0,hold,False,0,0,-0.00265604741618821,0,-0.03674545405921353,10000.0,364.9623855722966,0,10000,0,0.0,0,10000
135,5415.0,5415.0,0,0.0010622615409913863,0,0,0,0,hold,False,0,0,-0.0003066498686577703,0,-0.0370521039278713,10000.0,368.14079992647567,0,10000,0,0.0,0,10000
136,5425.7,5425.7,0,0.0013123625758574191,0,0,0,0,hold,False,0,0,-0.001975992613111693,0,-0.03902809654098299,10000.0,388.6281695588332,0,10000,0,0.0,0,10000
137,5430.01,5430.01,0,0.00186765922018559,0,0,0,0,hold,False,0,0,-0.0007943675470446947,0,-0.039822464088027684,10000.0,396.8805586350445,0,10000,0,0.0,0,10000
138,5404.7,5404.7,0,0.0012831022560995478,0,0,0,0,hold,False,0,0,0.004661133220749207,0,-0.035161330867278476,10000.0,348.41931327102975,0,10000,0,0.0,0,10000
139,5413.88,5413.88,0,0.0014436772834160252,0,0,0,0,hold,False,0,0,-0.0016985216570763024,0,-0.03685985252435478,10000.0,365.9963275911268,0,10000,0,0.0,0,10000
140,5400.03,5400.03,0,0.0017824285691685037,0,0,0,0,hold,False,0,0,0.0025582391925939186,0,-0.03430161333176086,10000.0,339.4776295155989,0,10000,0,0.0,0,10000
141,5406.04,5406.04,0,0.0014787396883140208,0,0,0,0,hold,False,0,0,-0.0011129567798697818,0,-0.03541457011163065,10000.0,350.9850212436795,0,10000,0,0.0,0,10000
142,5380.0,5380.0,0,0.0011463993478599598,0,0,0,0,hold,False,0,0,0.0048168345036292675,0,-0.03059773560800138,10000.0,301.1260394468027,0,10000,0,0.0,0,10000
143,5406.0,5406.0,0,0.0011921643265069407,0,0,0,0,hold,False,0,0,-0.0048327137546468404,0,-0.03543044936264822,10000.0,350.90843294598926,0,10000,0,0.0,0,10000
144,5403.08,5403.08,0,0.0018639260037353043,0,0,0,0,hold,False,0,0,0.0005401405845357146,0,-0.03489030877811251,10000.0,345.31748721454096,0,10000,0,0.0,0,10000
145,5399.0,5399.0,0,0.0011957326073058243,0,0,0,0,hold,False,0,0,0.0007551248547124839,0,-0.03413518392340002,10000.0,337.5054808500536,0,10000,0,0.0,0,10000
146,5438.01,5438.01,0,0.0012626570354996923,0,0,0,0,hold,False,0,0,-0.0072254121133543655,0,-0.04136059603675439,10000.0,412.19821817325465,0,10000,0,0.0,0,10000
147,5441.79,5441.79,0,0.0017032738402768639,0,0,0,0,hold,False,0,0,-0.0006951072175298952,0,-0.04205570325428429,10000.0,419.4358123050588,0,10000,0,0.0,0,10000
148,5431.81,5431.81,0,0.0015100564213247902,0,0,0,0,hold,False,0,0,0.0018339553713023773,0,-0.04022174788298191,10000.0,400.32703203114215,0,10000,0,0.0,0,10000
149,5433.47,5433.47,0,0.001459362158511114,0,0,0,0,hold,False,0,0,-0.0003056071548894115,0,-0.040527355037871325,10000.0,403.5054463853212,0,10000,0,0.0,0,10000
150,5417.07,5417.07,0,0.0019756674204740687,0,0,0,0,hold,False,0,0,0.0030183289868169964,0,-0.03750902605105433,10000.0,372.1042443319875,0,10000,0,0.0,0,10000
151,5432.0,5432.0,0,0.001782316697776319,0,0,0,0,hold,False,0,0,-0.002756102468677771,0,-0.0402651285197321,10000.0,400.690826445174,0,10000,0,0.0,0,10000
152,5458.0,5458.0,0,0.0014699403887250928,0,0,0,0,hold,False,0,0,-0.004786450662739323,0,-0.04505157918247142,10000.0,450.4732199443588,0,10000,0,0.0,0,10000
153,5471.73,5471.73,0,0.001768111207026561,0,0,0,0,hold,False,0,0,-0.002515573470135501,0,-0.04756715265260692,10000.0,476.76215312681234,0,10000,0,0.0,0,10000
154,5475.98,5475.98,0,0.0014873735166800442,0,0,0,0,hold,False,0,0,-0.0007767196115305398,0,-0.04834387226413746,10000.0,484.8996597564874,0,10000,0,0.0,0,10000
155,5468.38,5468.38,0,0.0013878478981044133,0,0,0,0,hold,False,0,0,0.0013878794298005936,0,-0.046955992834336865,10000.0,470.347883195187,0,10000,0,0.0,0,10000
156,5477.15,5477.15,0,0.0013701312655380097,0,0,0,0,hold,False,0,0,-0.001603765649058684,0,-0.04855975848339555,10000.0,487.1398674639513,0,10000,0,0.0,0,10000
157,5387.91,5387.91,0,0.001961079428879295,0,0,0,0,hold,False,0,0,0.016293145157609303,0,-0.032266613325786245,10000.0,316.2713753152093,0,10000,0,0.0,0,10000
158,5215.0,5215.0,0,0.0010472349196400683,0,0,0,0,hold,False,0,0,0.03209222128803188,0,-0.00017439203775436452,10000.0,-14.800688528795945,0,10000,0,0.0,0,10000
159,5219.9,5219.9,0,0.0011755612309276649,0,0,0,0,hold,False,0,0,-0.0009395973154361719,0,-0.0011139893531905364,10000.0,-5.418622061642964,0,10000,0,0.0,0,10000
160,5268.09,5268.09,0,0.0010888308864825144,0,0,0,0,hold,False,0,0,-0.009231977624092514,0,-0.010345966977283051,10000.0,86.851129581657,0,10000,0,0.0,0,10000
161,5310.01,5310.01,0,0.0010113978306601661,0,0,0,0,hold,False,0,0,-0.007957343173711929,0,-0.01830331015099498,10000.0,167.11566556188154,0,10000,0,0.0,0,10000
162,5388.9,5388.9,0,0.001847924290495615,0,0,0,0,hold,False,0,0,-0.01485684584398135,0,-0.033160155994976334,10000.0,318.16693568306255,0,10000,0,0.0,0,10000
163,5344.39,5344.39,0,0.0015473535599120135,0,0,0,0,hold,False,0,0,0.00825957059882338,0,-0.024900585396152954,10000.0,232.943307427342,0,10000,0,0.0,0,10000
164,5318.46,5318.46,0,0.0013901627599166454,0,0,0,0,hold,False,0,0,0.004851816577757291,0,-0.020048768818395662,10000.0,183.29494344911654,0,10000,0,0.0,0,10000
165,5324.43,5324.43,0,0.0011024649229572244,0,0,0,0,hold,False,0,0,-0.0011225053868977588,0,-0.02117127420529342,10000.0,194.72574687950691,0,10000,0,0.0,0,10000
166,5303.45,5303.45,0,0.0010498638711867799,0,0,0,0,hold,False,0,0,0.003940327884862881,0,-0.01723094632043054,10000.0,154.5551847405477,0,10000,0,0.0,0,10000
167,5293.36,5293.36,0,0.00107388036424629,0,0,0,0,hold,False,0,0,0.0019025351422187718,0,-0.015328411178211768,10000.0,135.2357866479797,0,10000,0,0.0,0,10000
168,5302.44,5302.44,0,0.001444993428698059,0,0,0,0,hold,False,0,0,-0.0017153565976997462,0,-0.017043767775911513,10000.0,152.62133022384842,0,10000,0,0.0,0,10000
169,5314.31,5314.31,0,0.0017513044608125456,0,0,0,0,hold,False,0,0,-0.0022385920444174382,0,-0.019282359820328953,10000.0,175.34890756366985,0,10000,0,0.0,0,10000
170,5314.81,5314.81,0,0.0014804886792112444,0,0,0,0,hold,False,0,0,-9.408559154433971e-05,0,-0.01937644541187329,10000.0,176.306261284808,0,10000,0,0.0,0,10000
171,5332.67,5332.67,0,0.0016831277619176336,0,0,0,0,hold,False,0,0,-0.0033604211627508173,0,-0.02273686657462411,10000.0,210.502936203864,0,10000,0,0.0,0,10000
172,5330.22,5330.22,0,0.001992674728101376,0,0,0,0,hold,False,0,0,0.0004594321418726113,0,-0.0222774344327515,10000.0,205.8119029702866,0,10000,0,0.0,0,10000
173,5302.11,5302.11,0,0.001596275439879094,0,0,0,0,hold,False,0,0,0.005273703524432496,0,-0.017003730908319005,10000.0,151.98947676789794,0,10000,0,0.0,0,10000
174,5310.03,5310.03,0,0.0014891351732541694,0,0,0,0,hold,False,0,0,-0.001493744943050988,0,-0.018497475851369995,10000.0,167.15395971072576,0,10000,0,0.0,0,10000
175,5285.07,5285.07,0,0.0018908959598043862,0,0,0,0,hold,False,0,0,0.00470053841503721,0,-0.013796937436332785,10000.0,119.36286195150751,0,10000,0,0.0,0,10000
176,5263.84,5263.84,0,0.0019634867635878787,0,0,0,0,hold,False,0,0,0.004016976123305758,0,-0.009779961313027026,10000.0,78.71362295198196,0,10000,0,0.0,0,10000
177,5264.59,5264.59,0,0.0017483194930499818,0,0,0,0,hold,False,0,0,-0.00014248153439314263,0,-0.009922442847420169,10000.0,80.14965353368825,0,10000,0,0.0,0,10000
178,5245.54,5245.54,0,0.0015216977347650516,0,0,0,0,hold,False,0,0,0.0036185154019591614,0,-0.0063039274454610075,10000.0,43.67447675832409,0,10000,0,0.0,0,10000
179,5260.61,5260.61,0,0.0012884337218704407,0,0,0,0,hold,False,0,0,-0.002872916801701962,0,-0.009176844247162969,10000.0,72.5291179134274,0,10000,0,0.0,0,10000
180,5279.11,5279.11,0,0.0014876276576772274,0,0,0,0,hold,False,0,0,-0.003516702435649098,0,-0.012693546682812067,10000.0,107.95120559554016,0,10000,0,0.0,0,10000
181,5295.05,5295.05,0,0.0014318841710217066,0,0,0,0,hold,False,0,0,-0.0030194483539840067,0,-0.015712995036796074,10000.0,138.4716422254278,0,10000,0,0.0,0,10000
182,5309.91,5309.91,0,0.001402610657126538,0,0,0,0,hold,False,0,0,-0.002806394651608516,0,-0.01851938968840459,10000.0,166.9241948176532,0,10000,0,0.0,0,10000
183,5314.1,5314.1,0,0.001402812262149583,0,0,0,0,hold,False,0,0,-0.0007890905872228549,0,-0.019308480275627447,10000.0,174.94681900079195,0,10000,0,0.0,0,10000
184,5301.17,5301.17,0,0.0018348107191806288,0,0,0,0,hold,False,0,0,0.0024331495455486895,0,-0.01687533073007876,10000.0,150.18965177215796,0,10000,0,0.0,0,10000
185,5300.22,5300.22,0,0.0013565259226198767,0,0,0,0,hold,False,0,0,0.00017920572251027946,0,-0.01669612500756848,10000.0,148.37067970199678,0,10000,0,0.0,0,10000
186,5292.82,5292.82,0,0.001819971638387698,0,0,0,0,hold,False,0,0,0.0013961684609319132,0,-0.015299956546636566,10000.0,134.2018446291495,0,10000,0,0.0,0,10000
187,5288.27,5288.27,0,0.0019380255820694754,0,0,0,0,hold,False,0,0,0.0008596551554746378,0,-0.014440301391161928,10000.0,125.48992576679302,0,10000,0,0.0,0,10000
188,5286.36,5286.36,0,0.0019659722947552418,0,0,0,0,hold,False,0,0,0.0003611767175278047,0,-0.014079124673634124,10000.0,121.832834552044,0,10000,0,0.0,0,10000
189,5309.78,5309.78,0,0.0015750421314541184,0,0,0,0,hold,False,0,0,-0.004430269599497589,0,-0.018509394273131714,10000.0,166.6752828501576,0,10000,0,0.0,0,10000
190,5318.38,5318.38,0,0.0018500199582457272,0,0,0,0,hold,False,0,0,-0.0016196527916411535,0,-0.020129047064772868,10000.0,183.14176685373423,0,10000,0,0.0,0,10000
191,5323.0,5323.0,0,0.0015775248983709623,0,0,0,0,hold,False,0,0,-0.0008686855771870176,0,-0.020997732641959886,10000.0,191.98771523705,0,10000,0,0.0,0,10000
192,5297.78,5297.78,0,0.0018673609186273905,0,0,0,0,hold,False,0,0,0.004737929738869107,0,-0.01625980290309078,10000.0,143.69879354284058,0,10000,0,0.0,0,10000
193,5279.0,5279.0,0,0.0015262665340100832,0,0,0,0,hold,False,0,0,0.003544881063388768,0,-0.012714921839702012,10000.0,107.7405877768906,0,10000,0,0.0,0,10000
194,5283.47,5283.47,0,0.00174548060193153,0,0,0,0,hold,False,0,0,-0.0008467512786513079,0,-0.01356167311835332,10000.0,116.29933004386658,0,10000,0,0.0,0,10000
195,5277.51,5277.51,0,0.001868631399867675,0,0,0,0,hold,False,0,0,0.0011280465300266748,0,-0.012433626588326646,10000.0,104.88767368789922,0,10000,0,0.0,0,10000
196,5264.6,5264.6,0,0.001596537767372369,0,0,0,0,hold,False,0,0,0.0024462293771115268,0,-0.009987397211215119,10000.0,80.16880060811309,0,10000,0,0.0,0,10000
197,5279.4,5279.4,0,0.0017194310007218523,0,0,0,0,hold,False,0,0,-0.0028112297230557443,0,-0.012798626934270863,10000.0,108.50647075380039,0,10000,0,0.0,0,10000
