trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,3768.01,3768.01,0,0.0012362284544059287,0,0,0,0,hold,False,0,0,0.007896261190099995,0,-1.062329576020378,10000.0,593.194846233213,0,10000,0,0.0,0.0,10000
70,3780.0,3780.0,0,0.0016920261067899225,0,0,0,0,hold,False,0,0,-0.003182051003049297,0,-1.0655116270234273,10000.0,626.9029325191659,0,10000,0,0.0,0.0,10000
71,3770.01,3770.01,0,0.001763617076490471,0,0,0,0,hold,False,0,0,0.0026428571428570853,0,-1.06286876988057,10000.0,598.8175461975079,0,10000,0,0.0,0.0,10000
72,3746.36,3746.36,0,0.0012716621038915952,0,0,0,0,hold,False,0,0,0.006273192909302652,0,-1.0565955769712674,10000.0,532.3291191197095,0,10000,0,0.0,0.0,10000
73,3750.24,3750.24,0,0.0014900331990287444,0,0,0,0,hold,False,0,0,-0.0010356719589146943,0,-1.057631248930182,10000.0,543.237157050442,0,10000,0,0.0,0.0,10000
74,3753.14,3753.14,0,0.001529879895303803,0,0,0,0,hold,False,0,0,-0.0007732838431673949,0,-1.0584045327733493,10000.0,551.3900719986723,0,10000,0,0.0,0.0,10000
75,3734.61,3734.61,0,0.0012568430534949007,0,0,0,0,hold,False,0,0,0.004937199251826403,0,-1.053467333521523,10000.0,499.29575682947143,0,10000,0,0.0,0.0,10000
76,3779.5,3779.5,0,0.001495520670087481,0,0,0,0,hold,False,0,0,-0.012019996733259932,0,-1.065487330254783,10000.0,625.4972575280917,0,10000,0,0.0,0.0,10000
77,3779.65,3779.65,0,0.001494555314427267,0,0,0,0,hold,False,0,0,-3.968778939015503e-05,0,-1.0655270180441732,10000.0,625.918960025414,0,10000,0,0.0,0.0,10000
78,3727.45,3727.45,0,0.0012806151015711561,0,0,0,0,hold,False,0,0,0.013810802587541247,0,-1.051716215456632,10000.0,479.1664909572919,0,10000,0,0.0,0.0,10000
79,3731.58,3731.58,0,0.0018358468756128708,0,0,0,0,hold,False,0,0,-0.0011079960831131496,0,-1.052824211539745,10000.0,490.7773663835633,0,10000,0,0.0,0.0,10000
80,3780.0,3780.0,0,0.0014006614122856454,0,0,0,0,hold,False,0,0,-0.012975736819256206,0,-1.0657999483590013,10000.0,626.9029325191659,0,10000,0,0.0,0.0,10000
81,3749.7,3749.7,0,0.00109513898966016,0,0,0,0,hold,False,0,0,0.008015873015873065,0,-1.0577840753431282,10000.0,541.7190280600826,0,10000,0,0.0,0.0,10000
82,3767.47,3767.47,0,0.0013111175186869951,0,0,0,0,hold,False,0,0,-0.004739045790329888,0,-1.062523121133458,10000.0,591.6767172428517,0,10000,0,0.0,0.0,10000
83,3764.49,3764.49,0,0.001458437266232597,0,0,0,0,hold,False,0,0,0.0007909817463709116,0,-1.061732139387087,10000.0,583.298894296051,0,10000,0,0.0,0.0,10000
84,3782.9,3782.9,0,0.0010617720374357566,0,0,0,0,hold,False,0,0,-0.004890436685978794,0,-1.0666225760730659,10000.0,635.0558474673944,0,10000,0,0.0,0.0,10000
85,3672.66,3672.66,0,0.0015071572686424883,0,0,0,0,hold,False,0,0,0.029141663802902597,0,-1.0374809122701634,10000.0,325.1326254354062,0,10000,0,0.0,0.0,10000
86,3687.62,3687.62,0,0.0013151769763491328,0,0,0,0,hold,False,0,0,-0.00407334193745134,0,-1.0415542542076146,10000.0,367.1904211683395,0,10000,0,0.0,0.0,10000
87,3635.27,3635.27,0,0.0011987759329496097,0,0,0,0,hold,False,0,0,0.01419614819314352,0,-1.027358106014471,10000.0,220.0162496028952,0,10000,0,0.0,0.0,10000
88,3669.0,3669.0,0,0.0019383342045928616,0,0,0,0,hold,False,0,0,-0.009278540521061715,0,-1.0366366465355328,10000.0,314.84308450074604,0,10000,0,0.0,0.0,10000
89,3641.75,3641.75,0,0.001423814226999424,0,0,0,0,hold,False,0,0,0.007427091850640502,0,-1.0292095546848923,10000.0,238.23379748721345,0,10000,0,0.0,0.0,10000
90,3663.68,3663.68,0,0.0012296257719672252,0,0,0,0,hold,False,0,0,-0.006021830164069427,0,-1.0352313848489616,10000.0,299.886702595717,0,10000,0,0.0,0.0,10000
91,3647.26,3647.26,0,0.0018629511699819051,0,0,0,0,hold,False,0,0,0.004481832474451813,0,-1.0307495523745098,10000.0,253.72433588884996,0,10000,0,0.0,0.0,10000
92,3683.36,3683.36,0,0.0014000259065305107,0,0,0,0,hold,False,0,0,-0.009897841119086632,0,-1.0406473934935965,10000.0,355.2140702443903,0,10000,0,0.0,0.0,10000
93,3674.65,3674.65,0,0.001085942311363416,0,0,0,0,hold,False,0,0,0.002364688762434309,0,-1.0382827047311622,10000.0,330.7272118998808,0,10000,0,0.0,0.0,10000
94,3716.0,3716.0,0,0.0014750098660828404,0,0,0,0,hold,False,0,0,-0.011252772372879024,0,-1.0495354771040413,10000.0,446.97653366169834,0,10000,0,0.0,0.0,10000
95,3676.01,3676.01,0,0.0014652790240495704,0,0,0,0,hold,False,0,0,0.01076157158234655,0,-1.0387739055216947,10000.0,334.5506478756033,0,10000,0,0.0,0.0,10000
96,3691.31,3691.31,0,0.0016331909295089597,0,0,0,0,hold,False,0,0,-0.004162121430572748,0,-1.0429360269522674,10000.0,377.5643026024645,0,10000,0,0.0,0.0,10000
97,3690.0,3690.0,0,0.0016287244627402517,0,0,0,0,hold,False,0,0,0.00035488756024282584,0,-1.0425811393920246,10000.0,373.88143412585123,0,10000,0,0.0,0.0,10000
98,3675.62,3675.62,0,0.0014840595088534817,0,0,0,0,hold,False,0,0,0.0038970189701897314,0,-1.0386841204218349,10000.0,333.45422138256436,0,10000,0,0.0,0.0,10000
99,3648.84,3648.84,0,0.0014700514931096642,0,0,0,0,hold,False,0,0,0.007285845653250267,0,-1.0313982747685846,10000.0,258.16626886064296,0,10000,0,0.0,0.0,10000
100,3687.36,3687.36,0,0.001092155920198895,0,0,0,0,hold,False,0,0,-0.010556779688887422,0,-1.041955054457472,10000.0,366.45947017298204,0,10000,0,0.0,0.0,10000
101,3653.76,3653.76,0,0.001694627085997517,0,0,0,0,hold,False,0,0,0.009112210361884901,0,-1.0328428440955872,10000.0,271.99811077281083,0,10000,0,0.0,0.0,10000
102,3670.0,3670.0,0,0.001691002998975016,0,0,0,0,hold,False,0,0,-0.004444736381152506,0,-1.0372875804767399,10000.0,317.6544344828926,0,10000,0,0.0,0.0,10000
103,3670.01,3670.01,0,0.001165719089558863,0,0,0,0,hold,False,0,0,-2.724795640386452e-06,0,-1.0372903052723803,10000.0,317.6825479827148,0,10000,0,0.0,0.0,10000
104,3660.02,3660.02,0,0.0012403776512046488,0,0,0,0,hold,False,0,0,0.0027220634276201527,0,-1.0345682418447602,10000.0,289.5971616610568,0,10000,0,0.0,0.0,10000
105,3656.69,3656.69,0,0.001688590349909087,0,0,0,0,hold,False,0,0,0.0009098310938191396,0,-1.033658410750941,10000.0,280.23536622050415,0,10000,0,0.0,0.0,10000
106,3669.66,3669.66,0,0.0019957344502497185,0,0,0,0,hold,False,0,0,-0.0035469235838968575,0,-1.037205334334838,10000.0,316.6985754889629,0,10000,0,0.0,0.0,10000
107,3742.07,3742.07,0,0.0012832977428944774,0,0,0,0,hold,False,0,0,-0.01973207327109332,0,-1.0569374076059312,10000.0,520.2684276962955,0,10000,0,0.0,0.0,10000
108,3751.0,3751.0,0,0.0014588193837531103,0,0,0,0,hold,False,0,0,-0.0023863797310044537,0,-1.0593237873369357,10000.0,545.3737830368755,0,10000,0,0.0,0.0,10000
109,3797.01,3797.01,0,0.0013783837450303462,0,0,0,0,hold,False,0,0,-0.012266062383364494,0,-1.0715898497203002,10000.0,674.7239957155016,0,10000,0,0.0,0.0,10000
110,3777.0,3777.0,0,0.0014545499452932682,0,0,0,0,hold,False,0,0,0.005269936081285068,0,-1.0663199136390151,10000.0,618.4688825727208,0,10000,0,0.0,0.0,10000
111,3768.0,3768.0,0,0.0010292967844989815,0,0,0,0,hold,False,0,0,0.0023828435266084196,0,-1.0639370701124067,10000.0,593.1667327333907,0,10000,0,0.0,0.0,10000
112,3780.6,3780.6,0,0.0019427800484290276,0,0,0,0,hold,False,0,0,-0.003343949044585963,0,-1.0672810191569926,10000.0,628.5897425084531,0,10000,0,0.0,0.0,10000
113,3764.0,3764.0,0,0.0017913112096767329,0,0,0,0,hold,False,0,0,0.004390837433211636,0,-1.062890181723781,10000.0,581.921332804799,0,10000,0,0.0,0.0,10000
114,3760.47,3760.47,0,0.001039036589297087,0,0,0,0,hold,False,0,0,0.0009378320935175877,0,-1.0619523496302634,10000.0,571.9972673678149,0,10000,0,0.0,0.0,10000
115,3800.0,3800.0,0,0.001228207036402213,0,0,0,0,hold,False,0,0,-0.010511983874356185,0,-1.0724643335046196,10000.0,683.1299321621245,0,10000,0,0.0,0.0,10000
116,3781.05,3781.05,0,0.0012415993663274015,0,0,0,0,hold,False,0,0,0.00498684210526311,0,-1.0674774913993565,10000.0,629.8548500004217,0,10000,0,0.0,0.0,10000
117,3791.99,3791.99,0,0.0012713427039758747,0,0,0,0,hold,False,0,0,-0.0028933761785746286,0,-1.070370867577931,10000.0,660.6110188051189,0,10000,0,0.0,0.0,10000
118,3779.0,3779.0,0,0.001222422891267833,0,0,0,0,hold,False,0,0,0.0034256419452582372,0,-1.0669452256326728,10000.0,624.0915825370175,0,10000,0,0.0,0.0,10000
119,3937.75,3937.75,0,0.001067521269993481,0,0,0,0,hold,False,0,0,-0.0420084678486372,0,-1.10895369348131,10000.0,1070.393392203001,0,10000,0,0.0,0.0,10000
120,3910.01,3910.01,0,0.0016401942924034177,0,0,0,0,hold,False,0,0,0.007044632086851573,0,-1.1019090613944584,10000.0,992.4065436982182,0,10000,0,0.0,0.0,10000
121,3910.0,3910.0,0,0.001434894430431827,0,0,0,0,hold,False,0,0,2.557538216070618e-06,0,-1.1019065038562423,10000.0,992.378430198396,0,10000,0,0.0,0.0,10000
122,3892.31,3892.31,0,0.001183538714065921,0,0,0,0,hold,False,0,0,0.00452429667519183,0,-1.0973822071810506,10000.0,942.6456490141991,0,10000,0,0.0,0.0,10000
123,3906.19,3906.19,0,0.0016224178630617917,0,0,0,0,hold,False,0,0,-0.0035660057909056857,0,-1.1009482129719563,10000.0,981.6671867664118,0,10000,0,0.0,0.0,10000
124,3930.36,3930.36,0,0.0011933638556791918,0,0,0,0,hold,False,0,0,-0.00618761504176706,0,-1.1071358280137233,10000.0,1049.6175158349288,0,10000,0,0.0,0.0,10000
125,3939.0,3939.0,0,0.0018258891728687606,0,0,0,0,hold,False,0,0,-0.0021982719140231106,0,-1.1093340999277466,10000.0,1073.9075796806865,0,10000,0,0.0,0.0,10000
126,3941.05,3941.05,0,0.0013074826414825296,0,0,0,0,hold,False,0,0,-0.0005204366590505666,0,-1.1098545365867971,10000.0,1079.6708471440888,0,10000,0,0.0,0.0,10000
127,3920.22,3920.22,0,0.001637316149507702,0,0,0,0,hold,False,0,0,0.005285393486507499,0,-1.1045691431002895,10000.0,1021.1104270159467,0,10000,0,0.0,0.0,10000
128,3920.75,3920.75,0,0.001044489210621208,0,0,0,0,hold,False,0,0,-0.0001351964940743632,0,-1.1047043395943639,10000.0,1022.6004425064857,0,10000,0,0.0,0.0,10000
129,3949.0,3949.0,0,0.001941062071678079,0,0,0,0,hold,False,0,0,-0.007205254096792705,0,-1.1119095936911565,10000.0,1102.0210795021649,0,10000,0,0.0,0.0,10000
130,3931.02,3931.02,0,0.0010998809816954577,0,0,0,0,hold,False,0,0,0.004553051405419098,0,-1.1073565422857374,10000.0,1051.4730068231456,0,10000,0,0.0,0.0,10000
131,3953.01,3953.01,0,0.0013582725668136544,0,0,0,0,hold,False,0,0,-0.0055939679777768205,0,-1.1129505102635142,10000.0,1113.2945929305788,0,10000,0,0.0,0.0,10000
132,3896.02,3896.02,0,0.0018919981264957884,0,0,0,0,hold,False,0,0,0.014416862087371455,0,-1.0985336481761427,10000.0,953.0757574479685,0,10000,0,0.0,0.0,10000
133,3910.0,3910.0,0,0.0013908021942757916,0,0,0,0,hold,False,0,0,-0.0035882772675704996,0,-1.1021219254437133,10000.0,992.378430198396,0,10000,0,0.0,0.0,10000
134,3851.0,3851.0,0,0.00117367719002511,0,0,0,0,hold,False,0,0,0.015089514066496165,0,-1.0870324113772172,10000.0,826.5087812516686,0,10000,0,0.0,0.0,10000
135,3870.0,3870.0,0,0.0015904936923193478,0,0,0,0,hold,False,0,0,-0.004933783432874578,0,-1.0919661948100918,10000.0,879.9244309124788,0,10000,0,0.0,0.0,10000
136,3925.0,3925.0,0,0.0013668068721507255,0,0,0,0,hold,False,0,0,-0.014211886304909561,0,-1.1061780811150015,10000.0,1034.5486799306145,0,10000,0,0.0,0.0,10000
137,3913.0,3913.0,0,0.001556779279881048,0,0,0,0,hold,False,0,0,0.003057324840764331,0,-1.1031207562742371,10000.0,1000.8124801448394,0,10000,0,0.0,0.0,10000
138,3892.61,3892.61,0,0.0016098967832656975,0,0,0,0,hold,False,0,0,0.0052108356759519225,0,-1.0979099205982852,10000.0,943.4890540088436,0,10000,0,0.0,0.0,10000
139,3937.0,3937.0,0,0.0012532752627308005,0,0,0,0,hold,False,0,0,-0.011403659755279844,0,-1.109313580353565,10000.0,1068.2848797163897,0,10000,0,0.0,0.0,10000
140,3949.45,3949.45,0,0.0010152010757489267,0,0,0,0,hold,False,0,0,-0.003162306324612603,0,-1.1124758866781777,10000.0,1103.2861869941316,0,10000,0,0.0,0.0,10000
141,3941.0,3941.0,0,0.0016494557343358905,0,0,0,0,hold,False,0,0,0.0021395384167415257,0,-1.1103363482614361,10000.0,1079.5302796449814,0,10000,0,0.0,0.0,10000
142,3928.33,3928.33,0,0.0014607394685380013,0,0,0,0,hold,False,0,0,0.0032149200710479757,0,-1.107121428190388,10000.0,1043.9104753711672,0,10000,0,0.0,0.0,10000
143,3910.29,3910.29,0,0.0012650198121416335,0,0,0,0,hold,False,0,0,0.0045922822166162116,0,-1.1025291459737718,10000.0,993.1937216932183,0,10000,0,0.0,0.0,10000
144,3920.0,3920.0,0,0.0010324154185665344,0,0,0,0,hold,False,0,0,-0.0024831917837296047,0,-1.1050123377575014,10000.0,1020.4919300198744,0,10000,0,0.0,0.0,10000
145,3897.0,3897.0,0,0.0018023785330883433,0,0,0,0,hold,False,0,0,0.00586734693877551,0,-1.0991449908187259,10000.0,955.8308804304725,0,10000,0,0.0,0.0,10000
146,3891.03,3891.03,0,0.001152893520735753,0,0,0,0,hold,False,0,0,0.0015319476520399794,0,-1.097613043166686,10000.0,939.0471210370506,0,10000,0,0.0,0.0,10000
147,3900.0,3900.0,0,0.0017842525290662692,0,0,0,0,hold,False,0,0,-0.00230530219504856,0,-1.0999183453617345,10000.0,964.2649303769158,0,10000,0,0.0,0.0,10000
148,3906.13,3906.13,0,0.001695546723984961,0,0,0,0,hold,False,0,0,-0.0015717948717948998,0,-1.1014901402335293,10000.0,981.498505767484,0,10000,0,0.0,0.0,10000
149,3888.7,3888.7,0,0.0019394186930809481,0,0,0,0,hold,False,0,0,0.004462217079308751,0,-1.0970279231542206,10000.0,932.4966755786445,0,10000,0,0.0,0.0,10000
150,3930.0,3930.0,0,0.0013389115979233663,0,0,0,0,hold,False,0,0,-0.010620515853627223,0,-1.1076484390078478,10000.0,1048.6054298413546,0,10000,0,0.0,0.0,10000
151,3904.97,3904.97,0,0.0011266442638698077,0,0,0,0,hold,False,0,0,0.0063689567430025955,0,-1.1012794822648453,10000.0,978.2373397881911,0,10000,0,0.0,0.0,10000
152,3882.35,3882.35,0,0.001488746462962818,0,0,0,0,hold,False,0,0,0.005792618125107208,0,-1.0954868641397382,10000.0,914.6446031920059,0,10000,0,0.0,0.0,10000
153,3901.0,3901.0,0,0.0011924725963807362,0,0,0,0,hold,False,0,0,-0.004803791518023901,0,-1.100290655657762,10000.0,967.0762803590642,0,10000,0,0.0,0.0,10000
154,3920.0,3920.0,0,0.0013252893499000188,0,0,0,0,sell,True,0,0,-1,0,-2.100290655657762,10000.0,1020.4919300198744,0,10000,0,0.0,0.0,10000
155,3910.01,3910.01,0,0.0010539188183899236,0,0,0,0,hold,False,0,0,0.002548469387755046,0,-2.097742186270007,10000.0,992.4065436982182,0,10000,0,0.0,0.0,10000
156,3947.0,3947.0,0,0.001048876165568095,0,0,0,0,hold,False,0,0,-0.009460333861038662,0,-2.107202520131046,10000.0,1096.39837953787,0,10000,0,0.0,0.0,10000
157,3940.0,3940.0,0,0.0010759587859574234,0,0,0,0,hold,False,0,0,0.00177349885989359,0,-2.1054290212711524,10000.0,1076.718929662833,0,10000,0,0.0,0.0,10000
158,3945.0,3945.0,0,0.0017976749586637681,0,0,0,0,hold,False,0,0,-0.0012690355329949238,0,-2.1066980568041473,10000.0,1090.7756795735731,0,10000,0,0.0,0.0,10000
159,3950.0,3950.0,0,0.001271860353889254,0,0,0,0,hold,False,0,0,-0.0012674271229404308,0,-2.107965483927088,10000.0,1104.8324294843133,0,10000,0,0.0,0.0,10000
160,3968.0,3968.0,0,0.0012088216790214846,0,0,0,0,hold,False,0,0,-0.004556962025316456,0,-2.112522445952404,10000.0,1155.436729162975,0,10000,0,0.0,0.0,10000
161,3937.51,3937.51,0,0.0018367585941253999,0,0,0,0,hold,False,0,0,0.0076839717741934935,0,-2.1048384741782105,10000.0,1069.718668207286,0,10000,0,0.0,0.0,10000
162,3970.0,3970.0,0,0.0012859436088502702,0,0,0,0,hold,False,0,0,-0.008251407615472666,0,-2.113089881793683,10000.0,1161.0594291272719,0,10000,0,0.0,0.0,10000
163,4075.43,4075.43,0,0.0016077348177995238,0,0,0,0,hold,False,0,0,-0.02655667506297225,0,-2.1396465568566554,10000.0,1457.4600577451274,0,10000,0,0.0,0.0,10000
164,4073.0,4073.0,0,0.001818357648517267,0,0,0,0,hold,False,0,0,0.0005962561005832112,0,-2.139050300756072,10000.0,1450.6284772885083,0,10000,0,0.0,0.0,10000
165,4096.63,4096.63,0,0.0018595522829749226,0,0,0,0,hold,False,0,0,-0.005801620427203562,0,-2.144851921183276,10000.0,1517.060677366664,0,10000,0,0.0,0.0,10000
166,4055.0,4055.0,0,0.0016726838378730863,0,0,0,0,hold,False,0,0,0.010162011214095514,0,-2.1346899099691803,10000.0,1400.0241776098446,0,10000,0,0.0,0.0,10000
167,4097.0,4097.0,0,0.0012274208344644425,0,0,0,0,hold,False,0,0,-0.010357583230579531,0,-2.1450474931997596,10000.0,1518.1008768600586,0,10000,0,0.0,0.0,10000
168,4090.0,4090.0,0,0.0018548665082890351,0,0,0,0,hold,False,0,0,0.001708567244325116,0,-2.1433389259554345,10000.0,1498.4214269850236,0,10000,0,0.0,0.0,10000
169,4110.0,4110.0,0,0.0010483734513282595,0,0,0,0,hold,False,0,0,-0.004889975550122249,0,-2.148228901505557,10000.0,1554.6484266279804,0,10000,0,0.0,0.0,10000
170,4095.0,4095.0,0,0.001756295223929942,0,0,0,0,hold,False,0,0,0.0036496350364963502,0,-2.1445792664690604,10000.0,1512.4781768957619,0,10000,0,0.0,0.0,10000
171,4156.5,4156.5,0,0.0011990181388583099,0,0,0,0,hold,False,0,0,-0.015018315018315019,0,-2.1595975814873754,10000.0,1685.3762007978603,0,10000,0,0.0,0.0,10000
172,4190.0,4190.0,0,0.0012396066871646534,0,0,0,0,hold,False,0,0,-0.008059665584025022,0,-2.1676572470714004,10000.0,1779.5564251998148,0,10000,0,0.0,0.0,10000
173,4195.0,4195.0,0,0.001808099826183012,0,0,0,0,hold,False,0,0,-0.0011933174224343676,0,-2.1688505644938347,10000.0,1793.613175110555,0,10000,0,0.0,0.0,10000
174,4207.54,4207.54,0,0.0012631567715811207,0,0,0,0,hold,False,0,0,-0.002989272943980921,0,-2.171839837437816,10000.0,1828.8675038866895,0,10000,0,0.0,0.0,10000
175,4207.95,4207.95,0,0.0016775525788897518,0,0,0,0,hold,False,0,0,-9.744411223656922e-05,0,-2.1719372815500524,10000.0,1830.020157379371,0,10000,0,0.0,0.0,10000
176,4193.0,4193.0,0,0.001937437721186157,0,0,0,0,hold,False,0,0,0.003552798868807809,0,-2.1683844826812444,10000.0,1787.99047514626,0,10000,0,0.0,0.0,10000
177,4152.02,4152.02,0,0.001750579237960648,0,0,0,0,hold,False,0,0,0.009773431910326631,0,-2.1586110507709177,10000.0,1672.7813528778388,0,10000,0,0.0,0.0,10000
178,4187.99,4187.99,0,0.0018180774821181863,0,0,0,0,hold,False,0,0,-0.008663253067181598,0,-2.1672743038380995,10000.0,1773.9056117356977,0,10000,0,0.0,0.0,10000
179,4170.0,4170.0,0,0.001705621334500168,0,0,0,0,hold,False,0,0,0.00429561675171139,0,-2.162978687086388,10000.0,1723.3294255568562,0,10000,0,0.0,0.0,10000
180,4200.0,4200.0,0,0.0019522392422547902,0,0,0,0,hold,False,0,0,-0.007194244604316547,0,-2.1701729316907046,10000.0,1807.669925021295,0,10000,0,0.0,0.0,10000
181,4242.01,4242.01,0,0.001987656150702766,0,0,0,0,hold,False,0,0,-0.010002380952381004,0,-2.1801753126430854,10000.0,1925.7747377713295,0,10000,0,0.0,0.0,10000
182,4230.0,4230.0,0,0.0011200318112951529,0,0,0,0,hold,False,0,0,0.0028312050183757743,0,-2.1773441076247098,10000.0,1892.010424485732,0,10000,0,0.0,0.0,10000
183,4235.01,4235.01,0,0.0019421378308689247,0,0,0,0,hold,False,0,0,-0.001184397163120619,0,-2.1785285047878302,10000.0,1906.0952878962944,0,10000,0,0.0,0.0,10000
184,4246.0,4246.0,0,0.0011069151210041342,0,0,0,0,hold,False,0,0,-0.0025950351947220387,0,-2.1811235399825524,10000.0,1936.992024200099,0,10000,0,0.0,0.0,10000
185,4267.89,4267.89,0,0.00118283974451288,0,0,0,0,hold,False,0,0,-0.005155440414507849,0,-2.18627898039706,10000.0,1998.5324753093191,0,10000,0,0.0,0.0,10000
186,4256.56,4256.56,0,0.001702581535797683,0,0,0,0,hold,False,0,0,0.0026547075955565694,0,-2.1836242728015036,10000.0,1966.679880011583,0,10000,0,0.0,0.0,10000
187,4148.0,4148.0,0,0.0012669366433460142,0,0,0,0,hold,False,0,0,0.025504162986073352,0,-2.1581201098154303,10000.0,1661.4797259496027,0,10000,0,0.0,0.0,10000
188,4180.0,4180.0,0,0.0014947962440339162,0,0,0,0,hold,False,0,0,-0.007714561234329798,0,-2.16583467104976,10000.0,1751.4429253783364,0,10000,0,0.0,0.0,10000
189,4189.02,4189.02,0,0.001414357752463668,0,0,0,0,hold,False,0,0,-0.0021578947368422097,0,-2.1679925657866024,10000.0,1776.8013022173109,0,10000,0,0.0,0.0,10000
190,4150.05,4150.05,0,0.0016823810954647018,0,0,0,0,hold,False,0,0,0.009302891845825575,0,-2.158689673940777,10000.0,1667.2429934130068,0,10000,0,0.0,0.0,10000
191,4128.99,4128.99,0,0.0015099240468203277,0,0,0,0,hold,False,0,0,0.005074637654968108,0,-2.153615036285809,10000.0,1608.0359627889702,0,10000,0,0.0,0.0,10000
192,4168.0,4168.0,0,0.0018664638243382093,0,0,0,0,hold,False,0,0,-0.009447831067646136,0,-2.163062867353455,10000.0,1717.7067255925613,0,10000,0,0.0,0.0,10000
193,4154.0,4154.0,0,0.0010565588678176888,0,0,0,0,hold,False,0,0,0.0033589251439539347,0,-2.159703942209501,10000.0,1678.3478258424893,0,10000,0,0.0,0.0,10000
194,4187.0,4187.0,0,0.0016499925674591264,0,0,0,0,hold,False,0,0,-0.007944150216658643,0,-2.16764809242616,10000.0,1771.1223752533715,0,10000,0,0.0,0.0,10000
195,4147.01,4147.01,0,0.0018980941578541958,0,0,0,0,hold,False,0,0,0.009550991163123903,0,-2.158097101263036,10000.0,1658.6964894672765,0,10000,0,0.0,0.0,10000
