trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6335.69,6335.69,0,0.0015183322727067242,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6338.5,6338.5,0,0.0019476858155827712,0,0,0,0,hold,False,0,0,-0.000443519174707159,0,-0.000443519174707159,10000.0,4.435191747070348,0,10000,0,0.0,0,10000
52,6339.39,6339.39,0,0.0014393708153701728,0,0,0,0,hold,False,0,0,-0.00014041176934611146,0,-0.0005839309440532705,10000.0,5.839932193652203,0,10000,0,0.0,0,10000
53,6339.09,6339.09,0,0.001807027831146148,0,0,0,0,hold,False,0,0,4.732316516260743e-05,0,-0.0005366077788906632,10000.0,5.366424177951558,0,10000,0,0.0,0,10000
54,6339.05,6339.05,0,0.001559635173886336,0,0,0,0,hold,False,0,0,6.310053966730812e-06,0,-0.0005302977249239323,10000.0,5.303289775856683,0,10000,0,0.0,0,10000
55,6333.91,6333.91,0,0.0019227529706466093,0,0,0,0,hold,False,0,0,0.0008108470512143503,0,0.000280549326290418,10000.0,-2.80948089316189,0,10000,0,0.0,0,10000
56,6335.33,6335.33,0,0.0010514315826212518,0,0,0,0,hold,False,0,0,-0.00022419011321601868,0,5.6359213074399345e-05,10000.0,-0.5682096188411379,0,10000,0,0.0,0,10000
57,6329.34,6329.34,0,0.001364707295822085,0,0,0,0,hold,False,0,0,0.0009454913950812005,0,0.0010018506081556,10000.0,-10.02258633234851,0,10000,0,0.0,0,10000
58,6325.0,6325.0,0,0.0017287037789513963,0,0,0,0,hold,False,0,0,0.0006856955069565145,0,0.0016875461151121146,10000.0,-16.872668959496878,0,10000,0,0.0,0,10000
59,6337.18,6337.18,0,0.0011322755233936603,0,0,0,0,hold,False,0,0,-0.001925691699604789,0,-0.00023814558449267447,10000.0,2.3517564779849636,0,10000,0,0.0,0,10000
60,6331.87,6331.87,0,0.0014808406238419744,0,0,0,0,hold,False,0,0,0.0008379121312634957,0,0.0005997665467708213,10000.0,-6.0293353999331885,0,10000,0,0.0,0,10000
61,6334.73,6334.73,0,0.0012880186719065319,0,0,0,0,hold,False,0,0,-0.00045168330998578187,0,0.0001480832367850394,10000.0,-1.515225650246066,0,10000,0,0.0,0,10000
