trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,11660.0,11660.0,0,0.0013538585532390012,0,0,0,0,hold,False,0,0,-0.003788742931080366,0,-0.06871069651403391,10000.0,698.6512909491794,0,10000,0,0.0,0,10000
70,11642.97,11642.97,0,0.001002041390129772,0,0,0,0,hold,False,0,0,0.0014605488850772431,0,-0.06725014762895667,10000.0,683.0253877343548,0,10000,0,0.0,0,10000
71,11579.76,11579.76,0,0.0017797054570298566,0,0,0,0,hold,False,0,0,0.0054290271296756005,0,-0.061821120499281075,10000.0,625.0269530773312,0,10000,0,0.0,0,10000
72,11710.0,11710.0,0,0.0017762075158345514,0,0,0,0,hold,False,0,0,-0.01124721065030707,0,-0.07306833114958815,10000.0,744.5288693837829,0,10000,0,0.0,0,10000
73,11657.91,11657.91,0,0.001746735053952963,0,0,0,0,hold,False,0,0,0.004448334756618287,0,-0.06861999639296987,10000.0,696.7336081706144,0,10000,0,0.0,0,10000
74,11675.24,11675.24,0,0.001348600922155945,0,0,0,0,hold,False,0,0,-0.0014865443291293145,0,-0.07010654072209918,10000.0,712.6347768560463,0,10000,0,0.0,0,10000
75,11711.01,11711.01,0,0.0016694579779598746,0,0,0,0,hold,False,0,0,-0.0030637485824702906,0,-0.07317028930456947,10000.0,745.4555964681622,0,10000,0,0.0,0,10000
76,11735.0,11735.0,0,0.0016725060354721615,0,0,0,0,hold,False,0,0,-0.0020484996597219013,0,-0.07521878896429136,10000.0,767.4676586010828,0,10000,0,0.0,0,10000
77,11350.0,11350.0,0,0.0017968810648628028,0,0,0,0,hold,False,0,0,0.032807839795483594,0,-0.04241094916880777,10000.0,414.2103046546472,0,10000,0,0.0,0,10000
78,10899.98,10899.98,0,0.0015768213647701253,0,0,0,0,hold,False,0,0,0.039649339207048495,0,-0.0027616099617592746,10000.0,1.293747711855758,0,10000,0,0.0,0,10000
79,11046.76,11046.76,0,0.0014682399368304698,0,0,0,0,hold,False,0,0,-0.01346607975427484,0,-0.016227689716034114,10000.0,135.97196696447463,0,10000,0,0.0,0,10000
80,11165.41,11165.41,0,0.0019780441634006827,0,0,0,0,hold,False,0,0,-0.010740705872128989,0,-0.0269683955881631,10000.0,244.83946058978472,0,10000,0,0.0,0,10000
81,11232.71,11232.71,0,0.0018922354311362401,0,0,0,0,hold,False,0,0,-0.006027543995249549,0,-0.03299593958341265,10000.0,306.5906811627574,0,10000,0,0.0,0,10000
82,11390.02,11390.02,0,0.0019649865871843326,0,0,0,0,hold,False,0,0,-0.014004634678541628,0,-0.04700057426195428,10000.0,450.9307184337031,0,10000,0,0.0,0,10000
83,11276.03,11276.03,0,0.0016206240710685328,0,0,0,0,hold,False,0,0,0.010007884095023518,0,-0.03699269016693076,10000.0,346.3390151184976,0,10000,0,0.0,0,10000
84,11369.96,11369.96,0,0.0016998856642714967,0,0,0,0,hold,False,0,0,-0.008330059426943566,0,-0.04532274959387433,10000.0,432.5246339657406,0,10000,0,0.0,0,10000
85,11510.0,11510.0,0,0.0013425238968116735,0,0,0,0,hold,False,0,0,-0.012316666021692327,0,-0.05763941561556665,10000.0,561.0185556453744,0,10000,0,0.0,0,10000
86,11459.98,11459.98,0,0.0013609362486121446,0,0,0,0,hold,False,0,0,0.004345786272806293,0,-0.05329362934276036,10000.0,515.1226261793981,0,10000,0,0.0,0,10000
87,11435.0,11435.0,0,0.0010415714534727917,0,0,0,0,hold,False,0,0,0.0021797594760199898,0,-0.051113869866740366,10000.0,492.20218799347094,0,10000,0,0.0,0,10000
88,11544.76,11544.76,0,0.001360595242549312,0,0,0,0,hold,False,0,0,-0.0095986007870573,0,-0.060712470653797666,10000.0,592.9126481731091,0,10000,0,0.0,0,10000
89,11496.34,11496.34,0,0.0010982183892576148,0,0,0,0,hold,False,0,0,0.004194110574840887,0,-0.05651836007895678,10000.0,548.4848012170405,0,10000,0,0.0,0,10000
90,11346.81,11346.81,0,0.0016934170897433842,0,0,0,0,hold,False,0,0,0.013006748234655608,0,-0.043511611844301176,10000.0,411.28331515052014,0,10000,0,0.0,0,10000
91,11339.58,11339.58,0,0.0017131712984825823,0,0,0,0,hold,False,0,0,0.0006371834903377745,0,-0.0428744283539634,10000.0,404.6494173088777,0,10000,0,0.0,0,10000
92,11120.82,11120.82,0,0.0012566030894317335,0,0,0,0,hold,False,0,0,0.01929171979914602,0,-0.02358270855481738,10000.0,203.92583614180694,0,10000,0,0.0,0,10000
93,11138.45,11138.45,0,0.0010314040384382336,0,0,0,0,hold,False,0,0,-0.0015853147519698204,0,-0.0251680233067872,10000.0,220.102270297848,0,10000,0,0.0,0,10000
94,11210.0,11210.0,0,0.0010668319666833446,0,0,0,0,hold,False,0,0,-0.006423694499683463,0,-0.031591717806470666,10000.0,285.7530850377625,0,10000,0,0.0,0,10000
95,11366.91,11366.91,0,0.0011064967878231392,0,0,0,0,hold,False,0,0,-0.013997323818019613,0,-0.045589041624490276,10000.0,429.7261016812299,0,10000,0,0.0,0,10000
96,11301.07,11301.07,0,0.0017371747756783323,0,0,0,0,hold,False,0,0,0.005792251368225854,0,-0.039796790256264425,10000.0,369.31450639854665,0,10000,0,0.0,0,10000
97,11239.02,11239.02,0,0.001290220377236397,0,0,0,0,hold,False,0,0,0.005490630533214932,0,-0.03430615972304949,10000.0,312.3804315612051,0,10000,0,0.0,0,10000
98,11245.2,11245.2,0,0.0017914928468274053,0,0,0,0,hold,False,0,0,-0.0005498700064596638,0,-0.03485602972950916,10000.0,318.0509002557228,0,10000,0,0.0,0,10000
99,11160.12,11160.12,0,0.0017134149385827305,0,0,0,0,hold,False,0,0,0.00756589478177355,0,-0.02729013494773561,10000.0,239.9856127914045,0,10000,0,0.0,0,10000
100,11149.25,11149.25,0,0.0013621168600111866,0,0,0,0,hold,False,0,0,0.0009740038637578091,0,-0.0263161310839778,10000.0,230.01182723972124,0,10000,0,0.0,0,10000
101,11305.21,11305.21,0,0.0013048603545247565,0,0,0,0,hold,False,0,0,-0.013988384868937295,0,-0.04030451595291509,10000.0,373.1131698929312,0,10000,0,0.0,0,10000
102,11400.03,11400.03,0,0.0012720076949861601,0,0,0,0,hold,False,0,0,-0.008387283385271175,0,-0.048691799338186265,10000.0,460.1154096363116,0,10000,0,0.0,0,10000
103,11416.98,11416.98,0,0.0016572747862006998,0,0,0,0,hold,False,0,0,-0.0014868381925309765,0,-0.05017863753071724,10000.0,475.6679087256398,0,10000,0,0.0,0,10000
104,11579.0,11579.0,0,0.001182280062544967,0,0,0,0,hold,False,0,0,-0.01419114336716018,0,-0.06436978089787743,10000.0,624.3296138851256,0,10000,0,0.0,0,10000
105,11545.04,11545.04,0,0.001294418559423114,0,0,0,0,hold,False,0,0,0.002932895759564654,0,-0.061436885138312775,10000.0,593.1695626123437,0,10000,0,0.0,0,10000
106,11501.69,11501.69,0,0.0014193929995122176,0,0,0,0,hold,False,0,0,0.003754859229591267,0,-0.057682025908721506,10000.0,553.3937021095444,0,10000,0,0.0,0,10000
107,11521.37,11521.37,0,0.001340495187937075,0,0,0,0,hold,False,0,0,-0.0017110528974437923,0,-0.059393078806165296,10000.0,571.4511169814032,0,10000,0,0.0,0,10000
108,11609.99,11609.99,0,0.001963975558684695,0,0,0,0,hold,False,0,0,-0.007691793597462713,0,-0.06708487240362801,10000.0,652.7645369988913,0,10000,0,0.0,0,10000
109,11500.01,11500.01,0,0.0011200723751072514,0,0,0,0,hold,False,0,0,0.009472876376293137,0,-0.05761199602733487,10000.0,551.8522154741404,0,10000,0,0.0,0,10000
110,11577.02,11577.02,0,0.0015834533410102754,0,0,0,0,hold,False,0,0,-0.006696515916073135,0,-0.064308511943408,10000.0,622.5128617791142,0,10000,0,0.0,0,10000
111,11600.0,11600.0,0,0.0017661365556549606,0,0,0,0,hold,False,0,0,-0.0019849667703778313,0,-0.06629347871378584,10000.0,643.5981968276574,0,10000,0,0.0,0,10000
112,11780.0,11780.0,0,0.0015521759979605508,0,0,0,0,hold,False,0,0,-0.015517241379310345,0,-0.08181072009309619,10000.0,808.7574791922252,0,10000,0,0.0,0,10000
113,11759.98,11759.98,0,0.001665288979901153,0,0,0,0,hold,False,0,0,0.001699490662139256,0,-0.08011122943095693,10000.0,790.38809678701,0,10000,0,0.0,0,10000
114,11658.5,11658.5,0,0.0016648713074214156,0,0,0,0,hold,False,0,0,0.008629266376303324,0,-0.07148196305465361,10000.0,697.2749635961427,0,10000,0,0.0,0,10000
115,11640.47,11640.47,0,0.0013756567107322641,0,0,0,0,hold,False,0,0,0.001546511129219081,0,-0.06993545192543453,10000.0,680.7315088126234,0,10000,0,0.0,0,10000
116,11664.0,11664.0,0,0.0011882563738590823,0,0,0,0,hold,False,0,0,-0.002021396043286968,0,-0.0719568479687215,10000.0,702.3214972239475,0,10000,0,0.0,0,10000
117,11718.99,11718.99,0,0.001296850457213875,0,0,0,0,hold,False,0,0,-0.004714506172839488,0,-0.07667135414156098,10000.0,752.7776579863239,0,10000,0,0.0,0,10000
118,11715.0,11715.0,0,0.0017389631424208551,0,0,0,0,hold,False,0,0,0.0003404730271123861,0,-0.07633088111444859,10000.0,749.1166272272421,0,10000,0,0.0,0,10000
119,11733.52,11733.52,0,0.001649891402418079,0,0,0,0,hold,False,0,0,-0.0015808792146820689,0,-0.07791176032913066,10000.0,766.1096822794188,0,10000,0,0.0,0,10000
120,11800.0,11800.0,0,0.0018613754278823274,0,0,0,0,hold,False,0,0,-0.005665818952880258,0,-0.08357757928201093,10000.0,827.1085105660659,0,10000,0,0.0,0,10000
121,11607.03,11607.03,0,0.0018052121755585211,0,0,0,0,hold,False,0,0,0.01635338983050842,0,-0.0672241894515025,10000.0,650.0485843555634,0,10000,0,0.0,0,10000
122,11645.0,11645.0,0,0.0012483108355525359,0,0,0,0,hold,False,0,0,-0.003271293345498318,0,-0.07049548279700082,10000.0,684.8880174187998,0,10000,0,0.0,0,10000
123,11697.92,11697.92,0,0.0015876133946150378,0,0,0,0,hold,False,0,0,-0.004544439673679697,0,-0.07503992247068052,10000.0,733.4448464339821,0,10000,0,0.0,0,10000
124,11694.0,11694.0,0,0.0012299975403978472,0,0,0,0,hold,False,0,0,0.00033510230878652553,0,-0.07470482016189399,10000.0,729.8480442847103,0,10000,0,0.0,0,10000
125,11732.46,11732.46,0,0.0012285676221453433,0,0,0,0,hold,False,0,0,-0.0032888660851718085,0,-0.07799368624706579,10000.0,765.1370776166041,0,10000,0,0.0,0,10000
126,11722.51,11722.51,0,0.0015146040462129277,0,0,0,0,hold,False,0,0,0.0008480744873623187,0,-0.07714561175970347,10000.0,756.0074395081192,0,10000,0,0.0,0,10000
127,11715.05,11715.05,0,0.0017980828980841681,0,0,0,0,hold,False,0,0,0.0006363824812263709,0,-0.0765092292784771,10000.0,749.1625048056758,0,10000,0,0.0,0,10000
128,11699.99,11699.99,0,0.0011225695333817128,0,0,0,0,hold,False,0,0,0.0012855258833722,0,-0.0752237033951049,10000.0,735.3441781811744,0,10000,0,0.0,0,10000
129,11815.2,11815.2,0,0.0012457450522200305,0,0,0,0,hold,False,0,0,-0.009847016963262442,0,-0.08507072035836734,10000.0,841.0552944101855,0,10000,0,0.0,0,10000
130,11861.13,11861.13,0,0.001116830446227898,0,0,0,0,hold,False,0,0,-0.0038873654275846763,0,-0.08895808578595202,10000.0,883.198437960209,0,10000,0,0.0,0,10000
131,12184.99,12184.99,0,0.0012541973186995224,0,0,0,0,hold,False,0,0,-0.027304312489619505,0,-0.11626239827557153,10000.0,1180.3566889968133,0,10000,0,0.0,0,10000
132,12217.96,12217.96,0,0.001863490688049215,0,0,0,0,hold,False,0,0,-0.002705788022805053,0,-0.11896818629837658,10000.0,1210.6083642165904,0,10000,0,0.0,0,10000
133,12259.98,12259.98,0,0.0016443214019730892,0,0,0,0,hold,False,0,0,-0.003439199342607149,0,-0.12240738564098373,10000.0,1249.1638811330304,0,10000,0,0.0,0,10000
134,12270.02,12270.02,0,0.0015036584260656747,0,0,0,0,hold,False,0,0,-0.0008189246638249714,0,-0.1232263103048087,10000.0,1258.376098882698,0,10000,0,0.0,0,10000
135,12410.16,12410.16,0,0.0014251420075010704,0,0,0,0,hold,False,0,0,-0.011421334276553698,0,-0.13464764458136239,10000.0,1386.961775719201,0,10000,0,0.0,0,10000
136,12426.93,12426.93,0,0.0017912515665320459,0,0,0,0,hold,False,0,0,-0.0013513121506894704,0,-0.13599895673205187,10000.0,1402.3491155261654,0,10000,0,0.0,0,10000
137,12469.14,12469.14,0,0.0011534914235997891,0,0,0,0,hold,False,0,0,-0.003396655489328348,0,-0.13939561222138022,10000.0,1441.0789672406572,0,10000,0,0.0,0,10000
138,12565.35,12565.35,0,0.0018702077533164383,0,0,0,0,hold,False,0,0,-0.007715848887734114,0,-0.14711146110911433,10000.0,1529.3566036645188,0,10000,0,0.0,0,10000
139,12868.08,12868.08,0,0.0010751577201885145,0,0,0,0,hold,False,0,0,-0.024092444699113,0,-0.17120390580822734,10000.0,1807.1269900546595,0,10000,0,0.0,0,10000
140,12593.96,12593.96,0,0.0014072604777642674,0,0,0,0,hold,False,0,0,0.021302323268117762,0,-0.14990158254010957,10000.0,1555.6077540447968,0,10000,0,0.0,0,10000
141,12739.86,12739.86,0,0.001914379127275759,0,0,0,0,hold,False,0,0,-0.011584918484734068,0,-0.16148650102484363,10000.0,1689.4785279169664,0,10000,0,0.0,0,10000
142,12678.97,12678.97,0,0.0019452868515286762,0,0,0,0,hold,False,0,0,0.00477948737270278,0,-0.15670701365214085,10000.0,1633.608812899307,0,10000,0,0.0,0,10000
143,12748.04,12748.04,0,0.001922754501075184,0,0,0,0,hold,False,0,0,-0.0054476033936511825,0,-0.16215461704579204,10000.0,1696.9840997488682,0,10000,0,0.0,0,10000
144,12322.4,12322.4,0,0.001177715115984778,0,0,0,0,hold,False,0,0,0.03338866210021315,0,-0.12876595494557888,10000.0,1306.4374500507874,0,10000,0,0.0,0,10000
145,12546.55,12546.55,0,0.0010557856083392371,0,0,0,0,hold,False,0,0,-0.018190449912354707,0,-0.1469564048579336,10000.0,1512.1066341731075,0,10000,0,0.0,0,10000
146,12568.1,12568.1,0,0.0011482391106105642,0,0,0,0,hold,False,0,0,-0.0017176036440297207,0,-0.14867400850196333,10000.0,1531.8798704784222,0,10000,0,0.0,0,10000
147,12757.94,12757.94,0,0.0011962215291237818,0,0,0,0,hold,False,0,0,-0.01510490845871692,0,-0.16377891696068025,10000.0,1706.0678602789176,0,10000,0,0.0,0,10000
148,13054.99,13054.99,0,0.0016467744570710077,0,0,0,0,hold,False,0,0,-0.023283539505594104,0,-0.18706245646627437,10000.0,1978.626553758888,0,10000,0,0.0,0,10000
149,13095.0,13095.0,0,0.0010266824041367446,0,0,0,0,hold,False,0,0,-0.003064728506111473,0,-0.19012718497238584,10000.0,2015.3377920222574,0,10000,0,0.0,0,10000
150,13169.28,13169.28,0,0.0013556546266136598,0,0,0,0,hold,False,0,0,-0.005672394043528114,0,-0.19579957901591397,10000.0,2083.4935225447025,0,10000,0,0.0,0,10000
151,13590.06,13590.06,0,0.001907609870822555,0,0,0,0,hold,False,0,0,-0.03195163289109191,0,-0.22775121190700587,10000.0,2469.5808716189367,0,10000,0,0.0,0,10000
152,13550.05,13550.05,0,0.0013702461797937653,0,0,0,0,hold,False,0,0,0.002944063528785025,0,-0.22480714837822086,10000.0,2432.869633355569,0,10000,0,0.0,0,10000
153,13855.02,13855.02,0,0.0019355866622995104,0,0,0,0,hold,False,0,0,-0.022506928018715885,0,-0.24731407639693676,10000.0,2712.695335259581,0,10000,0,0.0,0,10000
154,13971.51,13971.51,0,0.0017329155904648196,0,0,0,0,hold,False,0,0,-0.008407782883027218,0,-0.255721859279964,10000.0,2819.580917496516,0,10000,0,0.0,0,10000
155,13581.65,13581.65,0,0.00175742497960706,0,0,0,0,hold,False,0,0,0.02790392734929872,0,-0.22781793193066527,10000.0,2461.8642629262376,0,10000,0,0.0,0,10000
156,13634.99,13634.99,0,0.001365362558660649,0,0,0,0,hold,False,0,0,-0.0039273578688892846,0,-0.23174528979955455,10000.0,2510.806463600271,0,10000,0,0.0,0,10000
157,14064.29,14064.29,0,0.001957769991627613,0,0,0,0,hold,False,0,0,-0.031485171606286555,0,-0.2632304614058411,10000.0,2904.711352039765,0,10000,0,0.0,0,10000
158,14063.01,14063.01,0,0.0018213010181830206,0,0,0,0,hold,False,0,0,9.101063757933424e-05,0,-0.2631394507682618,10000.0,2903.5368860318376,0,10000,0,0.0,0,10000
159,13900.01,13900.01,0,0.001136169091711318,0,0,0,0,hold,False,0,0,0.01159069075539305,0,-0.25154876001286874,10000.0,2753.9759803350353,0,10000,0,0.0,0,10000
160,14302.84,14302.84,0,0.0017747220829116696,0,0,0,0,hold,False,0,0,-0.02898055469024842,0,-0.28052931470311715,10000.0,3123.59327875125,0,10000,0,0.0,0,10000
161,14575.99,14575.99,0,0.0010902049815216628,0,0,0,0,hold,False,0,0,-0.019097605790178707,0,-0.29962692049329587,10000.0,3374.222489739481,0,10000,0,0.0,0,10000
162,14651.02,14651.02,0,0.0010604106137043555,0,0,0,0,hold,False,0,0,-0.0051475062757315735,0,-0.30477442676902744,10000.0,3443.066383938445,0,10000,0,0.0,0,10000
163,14777.99,14777.99,0,0.0013159287230851456,0,0,0,0,hold,False,0,0,-0.00866629081115167,0,-0.3134407175801791,10000.0,3559.5679066152716,0,10000,0,0.0,0,10000
164,13799.98,13799.98,0,0.0014716656483806968,0,0,0,0,hold,False,0,0,0.06618017741248981,0,-0.24726054016768928,10000.0,2662.193296918771,0,10000,0,0.0,0,10000
165,14428.49,14428.49,0,0.0018956476547309863,0,0,0,0,hold,False,0,0,-0.04554426890473756,0,-0.29280480907242684,10000.0,3238.8836333574036,0,10000,0,0.0,0,10000
166,14826.0,14826.0,0,0.001740811056462034,0,0,0,0,hold,False,0,0,-0.02755035350199503,0,-0.32035516257442187,10000.0,3603.6195574281774,0,10000,0,0.0,0,10000
167,15049.0,15049.0,0,0.001990440649814491,0,0,0,0,hold,False,0,0,-0.015041143936328072,0,-0.3353963065107499,10000.0,3808.2335572465017,0,10000,0,0.0,0,10000
168,15310.01,15310.01,0,0.0016055653188204355,0,0,0,0,hold,False,0,0,-0.017344009568742123,0,-0.352740316079492,10000.0,4047.7236921908116,0,10000,0,0.0,0,10000
169,14790.0,14790.0,0,0.0012323336549078226,0,0,0,0,hold,False,0,0,0.03396535991811894,0,-0.3187749561613731,10000.0,3570.587700955264,0,10000,0,0.0,0,10000
170,15130.01,15130.01,0,0.0010978243329032875,0,0,0,0,hold,False,0,0,-0.022989181879648424,0,-0.3417641380410215,10000.0,3882.5644098262437,0,10000,0,0.0,0,10000
171,15500.0,15500.0,0,0.0016699810334659885,0,0,0,0,hold,False,0,0,-0.024454048609353185,0,-0.3662181866503747,10000.0,4222.049314726612,0,10000,0,0.0,0,10000
172,15007.01,15007.01,0,0.0013092130710219128,0,0,0,0,hold,False,0,0,0.03180580645161289,0,-0.3344123801987618,10000.0,3769.7055668771227,0,10000,0,0.0,0,10000
173,15207.02,15207.02,0,0.0016359268738836768,0,0,0,0,hold,False,0,0,-0.013327771488124564,0,-0.3477401516868864,10000.0,3953.2250561312176,0,10000,0,0.0,0,10000
174,15499.05,15499.05,0,0.001661969367260466,0,0,0,0,hold,False,0,0,-0.019203630954651132,0,-0.3669437826415375,10000.0,4221.177640736354,0,10000,0,0.0,0,10000
175,16096.02,16096.02,0,0.0017478702558765035,0,0,0,0,hold,False,0,0,-0.03851655424042126,0,-0.40546033688195876,10000.0,4768.928400698442,0,10000,0,0.0,0,10000
176,16599.0,16599.0,0,0.0012835525370613193,0,0,0,0,hold,False,0,0,-0.031248718627337663,0,-0.4367090555092964,10000.0,5230.438488719163,0,10000,0,0.0,0,10000
177,16979.49,16979.49,0,0.0014911766031630595,0,0,0,0,hold,False,0,0,-0.022922465208747612,0,-0.45963152071804403,10000.0,5579.557685090798,0,10000,0,0.0,0,10000
178,17181.48,17181.48,0,0.0010876095896454959,0,0,0,0,hold,False,0,0,-0.011896117021182494,0,-0.4715276377392265,10000.0,5764.893926450903,0,10000,0,0.0,0,10000
179,16639.99,16639.99,0,0.0011743517760042807,0,0,0,0,hold,False,0,0,0.031515911318466046,0,-0.4400117264207605,10000.0,5268.048927519851,0,10000,0,0.0,0,10000
180,16398.85,16398.85,0,0.0011246804221983952,0,0,0,0,hold,False,0,0,0.014491595247353096,0,-0.42552013117340737,10000.0,5046.79054224545,0,10000,0,0.0,0,10000
181,15600.01,15600.01,0,0.0011775401941573286,0,0,0,0,hold,False,0,0,0.04871317196022882,0,-0.3768069592131785,10000.0,4313.813647111503,0,10000,0,0.0,0,10000
182,15498.02,15498.02,0,0.0011113197584845793,0,0,0,0,hold,False,0,0,0.0065378163219126,0,-0.37026914289126595,10000.0,4220.232562620602,0,10000,0,0.0,0,10000
183,15880.01,15880.01,0,0.0016511451524497647,0,0,0,0,hold,False,0,0,-0.024647664669422274,0,-0.3949168075606882,10000.0,4570.728086345274,0,10000,0,0.0,0,10000
184,15880.0,15880.0,0,0.0018539330724210914,0,0,0,0,hold,False,0,0,6.297225253773945e-07,0,-0.3949161778381628,10000.0,4570.718910829586,0,10000,0,0.0,0,10000
185,15299.99,15299.99,0,0.0010635241332845238,0,0,0,0,hold,False,0,0,0.03652455919395468,0,-0.3583916186442081,10000.0,4038.5298254725167,0,10000,0,0.0,0,10000
186,15177.02,15177.02,0,0.0013947265037942017,0,0,0,0,hold,False,0,0,0.008037260155071954,0,-0.35035435848913615,10000.0,3925.6985090704566,0,10000,0,0.0,0,10000
187,14914.84,14914.84,0,0.0015244412378274974,0,0,0,0,hold,False,0,0,0.01727480098201098,0,-0.33307955750712515,10000.0,3685.1348387907783,0,10000,0,0.0,0,10000
188,14834.98,14834.98,0,0.0012638905539833763,0,0,0,0,hold,False,0,0,0.005354398706255017,0,-0.3277251588008701,10000.0,3611.859170515032,0,10000,0,0.0,0,10000
189,14785.6,14785.6,0,0.0012458028352340831,0,0,0,0,hold,False,0,0,0.003328619249907934,0,-0.32439653955096215,10000.0,3566.5504740530196,0,10000,0,0.0,0,10000
190,15020.55,15020.55,0,0.0010929312973376986,0,0,0,0,hold,False,0,0,-0.015890460989070373,0,-0.3402870005400325,10000.0,3782.129215117213,0,10000,0,0.0,0,10000
191,15889.54,15889.54,0,0.0017799327719494051,0,0,0,0,hold,False,0,0,-0.057853407498393974,0,-0.3981404080384265,10000.0,4579.47235279491,0,10000,0,0.0,0,10000
192,15265.7,15265.7,0,0.0015314889612818954,0,0,0,0,hold,False,0,0,0.039261048463328715,0,-0.35887935957509776,10000.0,4007.0669821820684,0,10000,0,0.0,0,10000
193,15215.01,15215.01,0,0.0010083507637226386,0,0,0,0,hold,False,0,0,0.0033205159278644615,0,-0.3555588436472333,10000.0,3960.5562931650675,0,10000,0,0.0,0,10000
194,14869.99,14869.99,0,0.00149963532392057,0,0,0,0,hold,False,0,0,0.02267629137279571,0,-0.3328825522744376,10000.0,3643.9826509349405,0,10000,0,0.0,0,10000
195,15130.0,15130.0,0,0.0013966780400167089,0,0,0,0,hold,False,0,0,-0.017485553117386105,0,-0.35036810539182367,10000.0,3882.5552343105574,0,10000,0,0.0,0,10000
196,15199.96,15199.96,0,0.001558384271359097,0,0,0,0,hold,False,0,0,-0.004623925974884278,0,-0.3549920313667079,10000.0,3946.7471420562506,0,10000,0,0.0,0,10000
197,15017.37,15017.37,0,0.0013007922406316917,0,0,0,0,hold,False,0,0,0.012012531611925186,0,-0.34297949975478276,10000.0,3779.211401128774,0,10000,0,0.0,0,10000
