trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,5836.99,5836.99,0,0.001336765250027712,0,0,0,0,hold,False,0,0,0.0008986279235361779,0,0.002404190612244097,10000.0,-29.159250161426826,0,10000,0,0.0,0,10000
68,5874.49,5874.49,0,0.0014542563439660795,0,0,0,0,hold,False,0,0,-0.006424544157176902,0,-0.0040203535449328046,10000.0,34.898856520088884,0,10000,0,0.0,0,10000
69,5868.0,5868.0,0,0.001445156869128304,0,0,0,0,hold,False,0,0,0.0011047767550884898,0,-0.0029155767898443145,10000.0,23.812533523741877,0,10000,0,0.0,0,10000
70,5888.99,5888.99,0,0.0011187794179382863,0,0,0,0,hold,False,0,0,-0.0035770279481935553,0,-0.0064926047380378694,10000.0,59.66799110360989,0,10000,0,0.0,0,10000
71,5839.88,5839.88,0,0.001203387102720136,0,0,0,0,hold,False,0,0,0.008339290778214884,0,0.0018466860401770147,10000.0,-24.222505406503842,0,10000,0,0.0,0,10000
72,5843.18,5843.18,0,0.00103709415290918,0,0,0,0,hold,False,0,0,-0.0005650801043857377,0,0.0012816059357912768,10000.0,-18.58539201853091,0,10000,0,0.0,0,10000
73,5790.0,5790.0,0,0.0018195369763570179,0,0,0,0,hold,False,0,0,0.009101208588474134,0,0.01038281452426541,10000.0,-109.4283283738132,0,10000,0,0.0,0,10000
74,5740.01,5740.01,0,0.0017940228726879464,0,0,0,0,hold,False,0,0,0.008633851468048322,0,0.019016665992313733,10000.0,-194.8220551207196,0,10000,0,0.0,0,10000
75,5751.96,5751.96,0,0.0019048971790910892,0,0,0,0,hold,False,0,0,-0.00208187790613602,0,0.016934788086177714,10000.0,-174.4088717915438,0,10000,0,0.0,0,10000
76,5771.01,5771.01,0,0.0011654677922231158,0,0,0,0,hold,False,0,0,-0.0033119145473890954,0,0.013622873538788619,10000.0,-141.8673535973321,0,10000,0,0.0,0,10000
77,5793.79,5793.79,0,0.0019273995919061107,0,0,0,0,hold,False,0,0,-0.003947315981084723,0,0.009675557557703895,10000.0,-102.95418905853512,0,10000,0,0.0,0,10000
78,5754.97,5754.97,0,0.001369283330130556,0,0,0,0,hold,False,0,0,0.006700277365938308,0,0.016375834923642203,10000.0,-169.26714109524073,0,10000,0,0.0,0,10000
79,5709.95,5709.95,0,0.001282909553956128,0,0,0,0,hold,False,0,0,0.007822803594110904,0,0.024198638517753106,10000.0,-246.1710334366253,0,10000,0,0.0,0,10000
80,5740.0,5740.0,0,0.001254179459129597,0,0,0,0,hold,False,0,0,-0.005262743106331962,0,0.018935895411421145,10000.0,-194.83913728250263,0,10000,0,0.0,0,10000
81,5720.15,5720.15,0,0.0018635618183109283,0,0,0,0,hold,False,0,0,0.003458188153310168,0,0.022394083564731312,10000.0,-228.74722841925177,0,10000,0,0.0,0,10000
82,5769.6,5769.6,0,0.0011512760349570359,0,0,0,0,hold,False,0,0,-0.008644878193753787,0,0.013749205370977525,10000.0,-144.27593840855843,0,10000,0,0.0,0,10000
83,5754.86,5754.86,0,0.0018522475878493178,0,0,0,0,hold,False,0,0,0.002554769828064457,0,0.016303975199041983,10000.0,-169.4550448748396,0,10000,0,0.0,0,10000
84,5768.83,5768.83,0,0.001995729949801331,0,0,0,0,hold,False,0,0,-0.002427513440813548,0,0.013876461758228435,10000.0,-145.59126486575224,0,10000,0,0.0,0,10000
85,5822.32,5822.32,0,0.001989975193272254,0,0,0,0,hold,False,0,0,-0.009272244111890935,0,0.0046042176463375,10000.0,-54.218781495237636,0,10000,0,0.0,0,10000
86,5819.91,5819.91,0,0.0015790056052644138,0,0,0,0,hold,False,0,0,0.000413924346308663,0,0.005018141992646163,10000.0,-58.33558248463487,0,10000,0,0.0,0,10000
87,5748.52,5748.52,0,0.0016261642503103634,0,0,0,0,hold,False,0,0,0.012266512712395797,0,0.01728465470504196,10000.0,-180.28513544446105,0,10000,0,0.0,0,10000
88,5726.92,5726.92,0,0.0012725724650024947,0,0,0,0,hold,False,0,0,0.0037574888840954477,0,0.021042143589137405,10000.0,-217.1826048930143,0,10000,0,0.0,0,10000
89,5739.95,5739.95,0,0.0015070979976534262,0,0,0,0,hold,False,0,0,-0.0022752194897082104,0,0.018766924099429195,10000.0,-194.92454809141054,0,10000,0,0.0,0,10000
90,5789.58,5789.58,0,0.0016675175382136853,0,0,0,0,hold,False,0,0,-0.008646416780633997,0,0.010120507318795198,10000.0,-110.14577916864619,0,10000,0,0.0,0,10000
91,5779.98,5779.98,0,0.0018704093003807727,0,0,0,0,hold,False,0,0,0.0016581513684931141,0,0.011778658687288312,10000.0,-126.5446544791157,0,10000,0,0.0,0,10000
92,5781.01,5781.01,0,0.0012126547886230105,0,0,0,0,hold,False,0,0,-0.00017820130865516055,0,0.011600457378633152,10000.0,-124.78519181559568,0,10000,0,0.0,0,10000
93,5771.96,5771.96,0,0.0011675278402286102,0,0,0,0,hold,False,0,0,0.0015654703935817757,0,0.013165927772214928,10000.0,-140.2445482280673,0,10000,0,0.0,0,10000
94,5767.94,5767.94,0,0.0010174063473924484,0,0,0,0,hold,False,0,0,0.0006964705230113231,0,0.013862398295226251,10000.0,-147.11157726432793,0,10000,0,0.0,0,10000
95,5734.04,5734.04,0,0.0018153265531417923,0,0,0,0,hold,False,0,0,0.0058773149512650336,0,0.019739713246491285,10000.0,-205.0201057044178,0,10000,0,0.0,0,10000
96,5680.28,5680.28,0,0.0012748855569553997,0,0,0,0,hold,False,0,0,0.009375588590243567,0,0.02911530183673485,10000.0,-296.85380744303984,0,10000,0,0.0,0,10000
97,5689.99,5689.99,0,0.0011242892145122113,0,0,0,0,hold,False,0,0,-0.0017094227749336365,0,0.027405879061801214,10000.0,-280.2670283529733,0,10000,0,0.0,0,10000
98,5712.97,5712.97,0,0.00177414043365553,0,0,0,0,hold,False,0,0,-0.004038671421215235,0,0.02336720764058598,10000.0,-241.0122205785392,0,10000,0,0.0,0,10000
99,5669.98,5669.98,0,0.0014589818104650768,0,0,0,0,hold,False,0,0,0.007524982627250045,0,0.030892190267836024,10000.0,-314.448434078231,0,10000,0,0.0,0,10000
100,5669.97,5669.97,0,0.0013388236784718532,0,0,0,0,hold,False,0,0,1.7636746512877972e-06,0,0.030893953942487312,10000.0,-314.4655162400122,0,10000,0,0.0,0,10000
101,5694.99,5694.99,0,0.001685176051691315,0,0,0,0,hold,False,0,0,-0.004412721760432511,0,0.026481232182054802,10000.0,-271.72594746210416,0,10000,0,0.0,0,10000
102,5700.37,5700.37,0,0.0015314087756389207,0,0,0,0,hold,False,0,0,-0.0009446899818963877,0,0.025536542200158413,10000.0,-262.53574442352874,0,10000,0,0.0,0,10000
103,5725.68,5725.68,0,0.0018059283640570602,0,0,0,0,hold,False,0,0,-0.004440062662599165,0,0.02109647953755925,10000.0,-219.3007929539508,0,10000,0,0.0,0,10000
104,5726.02,5726.02,0,0.0016588517182336616,0,0,0,0,hold,False,0,0,-5.938159310337733e-05,0,0.021037097944455872,10000.0,-218.7199994533712,0,10000,0,0.0,0,10000
105,5707.69,5707.69,0,0.0012616606769072208,0,0,0,0,hold,False,0,0,0.0032011763842949965,0,0.024238274328750867,10000.0,-250.03160199929698,0,10000,0,0.0,0,10000
106,5701.17,5701.17,0,0.0017697735875326953,0,0,0,0,hold,False,0,0,0.001142318521152958,0,0.025380592849903825,10000.0,-261.16917148098946,0,10000,0,0.0,0,10000
107,5724.91,5724.91,0,0.001811732271075359,0,0,0,0,hold,False,0,0,-0.0041640575530987115,0,0.021216535296805113,10000.0,-220.6161194111446,0,10000,0,0.0,0,10000
108,5719.64,5719.64,0,0.001072496880607338,0,0,0,0,hold,False,0,0,0.0009205384888145888,0,0.0221370737856197,10000.0,-229.61841867011935,0,10000,0,0.0,0,10000
109,5698.67,5698.67,0,0.0016217200122152517,0,0,0,0,hold,False,0,0,0.0036663146631606626,0,0.025803388448780364,10000.0,-265.43971192642493,0,10000,0,0.0,0,10000
110,5670.42,5670.42,0,0.0012126572170059666,0,0,0,0,hold,False,0,0,0.004957297053523015,0,0.03076068550230338,10000.0,-313.69681895983376,0,10000,0,0.0,0,10000
111,5689.97,5689.97,0,0.0015086708473013705,0,0,0,0,hold,False,0,0,-0.003447716394905524,0,0.027312969107397854,10000.0,-280.3011926765357,0,10000,0,0.0,0,10000
112,5715.01,5715.01,0,0.001794017405999404,0,0,0,0,hold,False,0,0,-0.004400726190120503,0,0.02291224291727735,10000.0,-237.52745957506522,0,10000,0,0.0,0,10000
113,5744.97,5744.97,0,0.0017935614522691869,0,0,0,0,hold,False,0,0,-0.0052423355339710756,0,0.017669907383306274,10000.0,-186.34930287697716,0,10000,0,0.0,0,10000
114,5747.93,5747.93,0,0.0016914798710978623,0,0,0,0,hold,False,0,0,-0.0005152333258485312,0,0.01715467405745774,10000.0,-181.29298298958383,0,10000,0,0.0,0,10000
115,5766.99,5766.99,0,0.0011291566038778677,0,0,0,0,hold,False,0,0,-0.00331597636018523,0,0.013838697697272511,10000.0,-148.73438263359276,0,10000,0,0.0,0,10000
116,5799.99,5799.99,0,0.0012773693219488335,0,0,0,0,hold,False,0,0,-0.0057222225112233596,0,0.008116475186049152,10000.0,-92.36324875385799,0,10000,0,0.0,0,10000
117,5770.28,5770.28,0,0.0019275287316660719,0,0,0,0,hold,False,0,0,0.005122422624866601,0,0.013238897810915752,10000.0,-143.11435140740105,0,10000,0,0.0,0,10000
118,5755.18,5755.18,0,0.0011396360008605788,0,0,0,0,hold,False,0,0,0.002616857414198177,0,0.01585575522511393,10000.0,-168.90841569782424,0,10000,0,0.0,0,10000
119,5760.82,5760.82,0,0.0017513596334832624,0,0,0,0,hold,False,0,0,-0.0009799867250024183,0,0.014875768500111512,10000.0,-159.27407645292442,0,10000,0,0.0,0,10000
120,5784.97,5784.97,0,0.0010759955550272505,0,0,0,0,hold,False,0,0,-0.004192111539676738,0,0.010683656960434773,10000.0,-118.02065575002598,0,10000,0,0.0,0,10000
121,5758.75,5758.75,0,0.001125372638512466,0,0,0,0,hold,False,0,0,0.004532434913232092,0,0.015216091873666866,10000.0,-162.81008394174387,0,10000,0,0.0,0,10000
122,5790.0,5790.0,0,0.0016564483807750404,0,0,0,0,hold,False,0,0,-0.005426524853483829,0,0.009789567020183037,10000.0,-109.4283283738132,0,10000,0,0.0,0,10000
123,5790.04,5790.04,0,0.0017990414217136375,0,0,0,0,hold,False,0,0,-6.9084628670058065e-06,0,0.009782658557316031,10000.0,-109.35999972668651,0,10000,0,0.0,0,10000
124,5949.01,5949.01,0,0.0019319476147237314,0,0,0,0,hold,False,0,0,-0.027455768872063104,0,-0.017673110314747074,10000.0,162.1951261176,0,10000,0,0.0,0,10000
125,5934.1,5934.1,0,0.0017786094667917298,0,0,0,0,hold,False,0,0,0.002506299367457754,0,-0.015166810947289321,10000.0,136.72562290102906,0,10000,0,0.0,0,10000
126,5925.0,5925.0,0,0.0011208956580079441,0,0,0,0,hold,False,0,0,0.0015335097150368823,0,-0.013633301232252438,10000.0,121.18085567964772,0,10000,0,0.0,0,10000
127,5960.02,5960.02,0,0.0013254813011419964,0,0,0,0,hold,False,0,0,-0.005910548523206825,0,-0.019543849755459263,10000.0,181.00258623929403,0,10000,0,0.0,0,10000
128,6085.0,6085.0,0,0.001956682444939859,0,0,0,0,hold,False,0,0,-0.02096972828950231,0,-0.04051357804496157,10000.0,394.49544418745245,0,10000,0,0.0,0,10000
129,6153.05,6153.05,0,0.0017459139067559693,0,0,0,0,hold,False,0,0,-0.011183237469186555,0,-0.05169681551414813,10000.0,510.739555112179,0,10000,0,0.0,0,10000
130,6132.59,6132.59,0,0.0019300218524594208,0,0,0,0,hold,False,0,0,0.0033251801951877584,0,-0.04837163531896037,10000.0,475.78945210674283,0,10000,0,0.0,0,10000
131,6128.0,6128.0,0,0.0013267499261156751,0,0,0,0,hold,False,0,0,0.0007484602753486121,0,-0.04762317504361176,10000.0,467.94873984892547,0,10000,0,0.0,0,10000
132,6169.98,6169.98,0,0.001606800637791199,0,0,0,0,hold,False,0,0,-0.006850522193211417,0,-0.054473697236823174,10000.0,539.6596550086597,0,10000,0,0.0,0,10000
133,6100.83,6100.83,0,0.0011278793386336262,0,0,0,0,hold,False,0,0,0.011207491758482142,0,-0.043266205478341035,10000.0,421.53650628794276,0,10000,0,0.0,0,10000
134,6144.0,6144.0,0,0.0015501494743533225,0,0,0,0,hold,False,0,0,-0.007076086368576091,0,-0.050342291846917124,10000.0,495.2801986997056,0,10000,0,0.0,0,10000
135,6112.02,6112.02,0,0.0013447565752664427,0,0,0,0,hold,False,0,0,0.005205078124999929,0,-0.045137213721917195,10000.0,440.6514453217078,0,10000,0,0.0,0,10000
136,6155.88,6155.88,0,0.0012959952082965327,0,0,0,0,hold,False,0,0,-0.00717602363866605,0,-0.05231323736058324,10000.0,515.5738068964092,0,10000,0,0.0,0,10000
137,6158.98,6158.98,0,0.0013047420701748163,0,0,0,0,hold,False,0,0,-0.0005035835656314701,0,-0.05281682092621471,10000.0,520.8692770487469,0,10000,0,0.0,0,10000
138,6137.99,6137.99,0,0.001608772458521774,0,0,0,0,hold,False,0,0,0.003408031849429578,0,-0.04940878907678513,10000.0,485.0138194688807,0,10000,0,0.0,0,10000
139,6121.01,6121.01,0,0.001704920549124054,0,0,0,0,hold,False,0,0,0.002766377918504195,0,-0.04664241115828093,10000.0,456.0083087634903,0,10000,0,0.0,0,10000
140,6116.19,6116.19,0,0.0014523190556061296,0,0,0,0,hold,False,0,0,0.0007874517440750168,0,-0.04585495941420591,10000.0,447.77470678469217,0,10000,0,0.0,0,10000
141,6137.94,6137.94,0,0.0011380872107812033,0,0,0,0,hold,False,0,0,-0.0035561354372575086,0,-0.04941109485146342,10000.0,484.92840865997096,0,10000,0,0.0,0,10000
142,6150.06,6150.06,0,0.0012887337107954258,0,0,0,0,hold,False,0,0,-0.001974603857320339,0,-0.05138569870878376,10000.0,505.6319887394384,0,10000,0,0.0,0,10000
143,6203.98,6203.98,0,0.0018727683273662137,0,0,0,0,hold,False,0,0,-0.008767394139244033,0,-0.06015309284802779,10000.0,597.7390050665672,0,10000,0,0.0,0,10000
144,6181.98,6181.98,0,0.00185538001324233,0,0,0,0,hold,False,0,0,0.003546110722471704,0,-0.056606982125556086,10000.0,560.1582491467452,0,10000,0,0.0,0,10000
145,6147.08,6147.08,0,0.0010705695844231227,0,0,0,0,hold,False,0,0,0.005645440457587964,0,-0.050961541667968124,10000.0,500.5415045284808,0,10000,0,0.0,0,10000
146,6161.1,6161.1,0,0.0012254894409389893,0,0,0,0,hold,False,0,0,-0.0022807576930836166,0,-0.053242299361051744,10000.0,524.4906953464779,0,10000,0,0.0,0,10000
147,6060.0,6060.0,0,0.0019911013245393237,0,0,0,0,hold,False,0,0,0.016409407411014324,0,-0.036832891950037416,10000.0,351.7900397331068,0,10000,0,0.0,0,10000
148,6070.98,6070.98,0,0.0010615851738785828,0,0,0,0,hold,False,0,0,-0.0018118811881187398,0,-0.038644773138156154,10000.0,370.54625336945537,0,10000,0,0.0,0,10000
149,6065.06,6065.06,0,0.0014217110144743254,0,0,0,0,hold,False,0,0,0.0009751308684922638,0,-0.03766964226966389,10000.0,360.4336135946669,0,10000,0,0.0,0,10000
150,6099.0,6099.0,0,0.0010141693740167487,0,0,0,0,hold,False,0,0,-0.005595987508779731,0,-0.04326562977844362,10000.0,418.4104706818853,0,10000,0,0.0,0,10000
151,6102.01,6102.01,0,0.0017987685489070017,0,0,0,0,hold,False,0,0,-0.0004935235284473222,0,-0.043759153306890945,10000.0,423.55220137818833,0,10000,0,0.0,0,10000
152,6111.58,6111.58,0,0.0011193977498109922,0,0,0,0,hold,False,0,0,-0.0015683356795547219,0,-0.04532748898644567,10000.0,439.89983020331056,0,10000,0,0.0,0,10000
153,6116.16,6116.16,0,0.0014993002403793064,0,0,0,0,hold,False,0,0,-0.000749397046262984,0,-0.04607688603270865,10000.0,447.7234602993467,0,10000,0,0.0,0,10000
154,6104.88,6104.88,0,0.0014357901553567018,0,0,0,0,hold,False,0,0,0.001844294459268519,0,-0.04423259157344013,10000.0,428.45478180954706,0,10000,0,0.0,0,10000
155,6110.05,6110.05,0,0.0017696580416011708,0,0,0,0,hold,False,0,0,-0.0008468634928123194,0,-0.04507945506625245,10000.0,437.286259450706,0,10000,0,0.0,0,10000
156,6120.5,6120.5,0,0.00165831837138546,0,0,0,0,hold,False,0,0,-0.0017102969697465353,0,-0.046789752035998985,10000.0,455.1371185126209,0,10000,0,0.0,0,10000
157,6165.84,6165.84,0,0.001682626284926042,0,0,0,0,hold,False,0,0,-0.007407891512131386,0,-0.05419764354813037,10000.0,532.5876400310208,0,10000,0,0.0,0,10000
158,6146.06,6146.06,0,0.0018671502679884805,0,0,0,0,hold,False,0,0,0.0032079976126528982,0,-0.05098964593547747,10000.0,498.7991240267438,0,10000,0,0.0,0,10000
159,6133.19,6133.19,0,0.001478864493233447,0,0,0,0,hold,False,0,0,0.00209402446445378,0,-0.04889562147102369,10000.0,476.814381813645,0,10000,0,0.0,0,10000
160,6139.88,6139.88,0,0.001666012972410709,0,0,0,0,hold,False,0,0,-0.0010907863607682968,0,-0.049986407831791986,10000.0,488.2423480456291,0,10000,0,0.0,0,10000
161,6154.98,6154.98,0,0.0018395156234268743,0,0,0,0,hold,False,0,0,-0.002459331452731886,0,-0.052445739284523875,10000.0,514.0364123360523,0,10000,0,0.0,0,10000
162,6158.01,6158.01,0,0.0018136567307803376,0,0,0,0,hold,False,0,0,-0.0004922842966184545,0,-0.05293802358114233,10000.0,519.2123073559196,0,10000,0,0.0,0,10000
163,6129.06,6129.06,0,0.0016236718684702533,0,0,0,0,hold,False,0,0,0.004701194054572795,0,-0.04823682952656953,10000.0,469.75944899778915,0,10000,0,0.0,0,10000
164,6117.94,6117.94,0,0.0018017390301588996,0,0,0,0,hold,False,0,0,0.0018143075773447803,0,-0.046422521949224756,10000.0,450.7640850964963,0,10000,0,0.0,0,10000
165,6129.79,6129.79,0,0.0011364164685311135,0,0,0,0,hold,False,0,0,-0.0019369264817896816,0,-0.04835944843101444,10000.0,471.00644680785626,0,10000,0,0.0,0,10000
166,6160.02,6160.02,0,0.0014930288043499026,0,0,0,0,hold,False,0,0,-0.004931653449791995,0,-0.053291101880806435,10000.0,522.64582187405,0,10000,0,0.0,0,10000
167,6170.28,6170.28,0,0.001597041374212789,0,0,0,0,hold,False,0,0,-0.0016655790078602517,0,-0.05495668088866669,10000.0,540.1721198621108,0,10000,0,0.0,0,10000
168,6223.33,6223.33,0,0.0017263295276250317,0,0,0,0,hold,False,0,0,-0.008597664935789005,0,-0.0635543458244557,10000.0,630.7929881142318,0,10000,0,0.0,0,10000
169,6214.97,6214.97,0,0.001319054434626508,0,0,0,0,hold,False,0,0,0.001343332267451617,0,-0.06221101355700408,10000.0,616.5123008646988,0,10000,0,0.0,0,10000
170,6329.04,6329.04,0,0.0010351202872286864,0,0,0,0,hold,False,0,0,-0.018354070896561,0,-0.08056508445356508,10000.0,811.3685203089808,0,10000,0,0.0,0,10000
171,6371.0,6371.0,0,0.001366858455428774,0,0,0,0,hold,False,0,0,-0.006629757435566853,0,-0.08719484188913193,10000.0,883.0452711451526,0,10000,0,0.0,0,10000
172,6371.28,6371.28,0,0.0016945458502896377,0,0,0,0,hold,False,0,0,-4.394914456125339e-05,0,-0.08723879103369318,10000.0,883.5235716750412,0,10000,0,0.0,0,10000
173,6365.01,6365.01,0,0.0018000052811417745,0,0,0,0,hold,False,0,0,0.0009841036651975,0,-0.08625468736849569,10000.0,872.8130562378919,0,10000,0,0.0,0,10000
174,6369.02,6369.02,0,0.00184851345163577,0,0,0,0,hold,False,0,0,-0.0006300068656608894,0,-0.08688469423415658,10000.0,879.6630031123696,0,10000,0,0.0,0,10000
175,6340.03,6340.03,0,0.0018222133174085897,0,0,0,0,hold,False,0,0,0.004551720672882278,0,-0.08233297356127431,10000.0,830.1418161071106,0,10000,0,0.0,0,10000
176,6329.98,6329.98,0,0.001287250370908038,0,0,0,0,hold,False,0,0,0.001585166000791823,0,-0.08074780756048248,10000.0,812.9742435164644,0,10000,0,0.0,0,10000
177,6367.66,6367.66,0,0.0011684860223453602,0,0,0,0,hold,False,0,0,-0.005952625442734462,0,-0.08670043300321695,10000.0,877.339829110053,0,10000,0,0.0,0,10000
178,6391.8,6391.8,0,0.0015617296861547593,0,0,0,0,hold,False,0,0,-0.0037910315563331473,0,-0.0904914645595501,10000.0,918.5761676511684,0,10000,0,0.0,0,10000
179,6389.99,6389.99,0,0.001312492986586927,0,0,0,0,hold,False,0,0,0.00028317531837673273,0,-0.09020828924117336,10000.0,915.4842963686733,0,10000,0,0.0,0,10000
180,6463.0,6463.0,0,0.001991225261288845,0,0,0,0,hold,False,0,0,-0.011425682982289522,0,-0.10163397222346288,10000.0,1040.2011595371405,0,10000,0,0.0,0,10000
181,6395.0,6395.0,0,0.0011087536365713643,0,0,0,0,hold,False,0,0,0.010521429676620765,0,-0.09111254254684212,10000.0,924.0424594213237,0,10000,0,0.0,0,10000
182,6429.94,6429.94,0,0.0015286498407671026,0,0,0,0,hold,False,0,0,-0.005463643471462017,0,-0.09657618601830413,10000.0,983.7275326867148,0,10000,0,0.0,0,10000
183,6435.02,6435.02,0,0.0017874832354088418,0,0,0,0,hold,False,0,0,-0.0007900540284980633,0,-0.0973662400468022,10000.0,992.4052708718391,0,10000,0,0.0,0,10000
184,6458.88,6458.88,0,0.0019191936513081069,0,0,0,0,hold,False,0,0,-0.0037078361838812734,0,-0.10107407623068347,10000.0,1033.1633088830658,0,10000,0,0.0,0,10000
185,6369.91,6369.91,0,0.0017109450605275992,0,0,0,0,hold,False,0,0,0.013774834026952081,0,-0.08729924220373139,10000.0,881.1833155109434,0,10000,0,0.0,0,10000
186,6423.01,6423.01,0,0.0019199236871994217,0,0,0,0,hold,False,0,0,-0.008336067542555604,0,-0.09563530974628699,10000.0,971.8895945719723,0,10000,0,0.0,0,10000
187,6415.0,6415.0,0,0.0010208794743516317,0,0,0,0,hold,False,0,0,0.0012470788617797914,0,-0.09438823088450721,10000.0,958.2067829848002,0,10000,0,0.0,0,10000
188,6415.0,6415.0,0,0.0011840180686831657,0,0,0,0,hold,False,0,0,-0.0,0,-0.09438823088450721,10000.0,958.2067829848002,0,10000,0,0.0,0,10000
189,6461.99,6461.99,0,0.0011055004935163761,0,0,0,0,hold,False,0,0,-0.007325019485580636,0,-0.10171325037008784,10000.0,1038.4758611971847,0,10000,0,0.0,0,10000
190,6554.85,6554.85,0,0.0015457075826657374,0,0,0,0,hold,False,0,0,-0.014370186273887855,0,-0.11608343664397569,10000.0,1197.1008155024028,0,10000,0,0.0,0,10000
191,6593.38,6593.38,0,0.0018177728137105634,0,0,0,0,hold,False,0,0,-0.005878090269037391,0,-0.12196152691301308,10000.0,1262.9183848474386,0,10000,0,0.0,0,10000
192,6614.97,6614.97,0,0.0013521481472699196,0,0,0,0,hold,False,0,0,-0.003274496540469402,0,-0.12523602345348248,10000.0,1299.7987721342106,0,10000,0,0.0,0,10000
193,6518.99,6518.99,0,0.0019653028880826685,0,0,0,0,hold,False,0,0,0.01450951402651871,0,-0.11072650942696377,10000.0,1135.8441833530906,0,10000,0,0.0,0,10000
194,6515.0,6515.0,0,0.0011396535151935172,0,0,0,0,hold,False,0,0,0.0006120580028501013,0,-0.11011445142411366,10000.0,1129.0284008021772,0,10000,0,0.0,0,10000
195,6550.17,6550.17,0,0.0019933046541005615,0,0,0,0,hold,False,0,0,-0.005398311588641607,0,-0.11551276301275527,10000.0,1189.106363788549,0,10000,0,0.0,0,10000
196,6596.99,6596.99,0,0.0015063406837830698,0,0,0,0,hold,False,0,0,-0.007147906084880196,0,-0.12266066909763547,10000.0,1269.0850452506456,0,10000,0,0.0,0,10000
197,6598.88,6598.88,0,0.001407513276256303,0,0,0,0,hold,False,0,0,-0.00028649429512555386,0,-0.12294716339276102,10000.0,1272.313573827394,0,10000,0,0.0,0,10000
198,6629.96,6629.96,0,0.001531717084992319,0,0,0,0,hold,False,0,0,-0.004709890163179195,0,-0.1276570535559402,10000.0,1325.404932645035,0,10000,0,0.0,0,10000
