trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,18576.99,18576.99,0,0.0013576606129084498,0,0,0,0,hold,False,0,0,0.0191632074864016,0,0.017190662907330897,10000.0,-196.83905013192452,0,10000,0,0.0,0,10000
66,18901.43,18901.43,0,0.0014820516095540805,0,0,0,0,hold,False,0,0,-0.01746461617301827,0,-0.0002739532656873718,10000.0,-25.630606860158878,0,10000,0,0.0,0,10000
67,18680.48,18680.48,0,0.001563609034942601,0,0,0,0,hold,False,0,0,0.01168959173988427,0,0.011415638474196898,10000.0,-142.2269129287597,0,10000,0,0.0,0,10000
68,18753.31,18753.31,0,0.0011575902446486286,0,0,0,0,hold,False,0,0,-0.0038987220885117377,0,0.007516916385685159,10000.0,-103.79419525065896,0,10000,0,0.0,0,10000
69,19126.66,19126.66,0,0.0017208835529234304,0,0,0,0,hold,False,0,0,-0.019908485488694984,0,-0.012391569103009824,10000.0,93.22427440633328,0,10000,0,0.0,0,10000
70,19161.0,19161.0,0,0.0019856531428930372,0,0,0,0,hold,False,0,0,-0.0017953997195537614,0,-0.014186968822563586,10000.0,111.34564643799422,0,10000,0,0.0,0,10000
71,18606.0,18606.0,0,0.0014176543086600944,0,0,0,0,hold,False,0,0,0.0289650853295757,0,0.014778116507012115,10000.0,-181.53034300791478,0,10000,0,0.0,0,10000
72,18548.06,18548.06,0,0.0018010423670757158,0,0,0,0,hold,False,0,0,0.003114049231430651,0,0.017892165738442767,10000.0,-212.10554089709694,0,10000,0,0.0,0,10000
73,18670.0,18670.0,0,0.0017353157104591376,0,0,0,0,hold,False,0,0,-0.00657427245760466,0,0.011317893280838107,10000.0,-147.7572559366763,0,10000,0,0.0,0,10000
74,18469.4,18469.4,0,0.0010152662575777628,0,0,0,0,hold,False,0,0,0.010744509908944754,0,0.02206240318978286,10000.0,-253.61477572559306,0,10000,0,0.0,0,10000
75,18634.0,18634.0,0,0.0015334093907399344,0,0,0,0,hold,False,0,0,-0.008912038290361276,0,0.013150364899421585,10000.0,-166.75461741424806,0,10000,0,0.0,0,10000
76,18260.94,18260.94,0,0.0013219131643851106,0,0,0,0,hold,False,0,0,0.020020392830310256,0,0.03317075772973184,10000.0,-363.62005277044955,0,10000,0,0.0,0,10000
77,18590.0,18590.0,0,0.0017773224328461977,0,0,0,0,hold,False,0,0,-0.018019882875689935,0,0.015150874854041905,10000.0,-189.97361477572485,0,10000,0,0.0,0,10000
78,18588.05,18588.05,0,0.0014993436954256491,0,0,0,0,hold,False,0,0,0.00010489510489514403,0,0.015255769958937048,10000.0,-191.00263852242824,0,10000,0,0.0,0,10000
79,18551.96,18551.96,0,0.0015817476638312197,0,0,0,0,hold,False,0,0,0.0019415699871691838,0,0.017197339946106234,10000.0,-210.0474934036938,0,10000,0,0.0,0,10000
80,18680.0,18680.0,0,0.0013876456951829722,0,0,0,0,hold,False,0,0,-0.006901696640139418,0,0.010295643305966816,10000.0,-142.48021108179455,0,10000,0,0.0,0,10000
81,18856.25,18856.25,0,0.0017451675280597953,0,0,0,0,hold,False,0,0,-0.009435224839400428,0,0.0008604184665663879,10000.0,-49.47229551451164,0,10000,0,0.0,0,10000
82,18720.0,18720.0,0,0.0012184030457276082,0,0,0,0,hold,False,0,0,0.007225720914816042,0,0.00808613938138243,10000.0,-121.37203166226936,0,10000,0,0.0,0,10000
83,18545.77,18545.77,0,0.0017952599961658729,0,0,0,0,hold,False,0,0,0.009307158119658097,0,0.017393297501040527,10000.0,-213.3139841688644,0,10000,0,0.0,0,10000
84,18630.0,18630.0,0,0.0013434549853404176,0,0,0,0,hold,False,0,0,-0.00454173647144333,0,0.012851561029597197,10000.0,-168.86543535619967,0,10000,0,0.0,0,10000
85,18729.17,18729.17,0,0.001512472152922865,0,0,0,0,hold,False,0,0,-0.005323134728931736,0,0.007528426300665461,10000.0,-116.53298153034302,0,10000,0,0.0,0,10000
86,18690.98,18690.98,0,0.001729036889663668,0,0,0,0,hold,False,0,0,0.002039065265572297,0,0.009567491566237757,10000.0,-136.6860158311356,0,10000,0,0.0,0,10000
87,18694.09,18694.09,0,0.0010674270978620016,0,0,0,0,hold,False,0,0,-0.00016639041933598893,0,0.009401101146901769,10000.0,-135.04485488126556,0,10000,0,0.0,0,10000
88,18540.0,18540.0,0,0.0018880154613146265,0,0,0,0,hold,False,0,0,0.008242712001493529,0,0.017643813148395297,10000.0,-216.3588390501318,0,10000,0,0.0,0,10000
89,18562.01,18562.01,0,0.001065938800080462,0,0,0,0,hold,False,0,0,-0.0011871628910462997,0,0.016456650257348996,10000.0,-204.74406332453873,0,10000,0,0.0,0,10000
90,18620.01,18620.01,0,0.0013871484134256023,0,0,0,0,hold,False,0,0,-0.003124661607228959,0,0.013331988650120037,10000.0,-174.13720316622857,0,10000,0,0.0,0,10000
91,18234.89,18234.89,0,0.001766105650059675,0,0,0,0,hold,False,0,0,0.02068312530444393,0,0.03401511395456397,10000.0,-377.3667546174147,0,10000,0,0.0,0,10000
92,16852.0,16852.0,0,0.0018885597797987214,0,0,0,0,hold,False,0,0,0.07583758388452025,0,0.10985269783908422,10000.0,-1107.1240105540892,0,10000,0,0.0,0,10000
93,17250.0,17250.0,0,0.0015066036961739202,0,0,0,0,hold,False,0,0,-0.023617374792309517,0,0.0862353230467747,10000.0,-897.0976253298159,0,10000,0,0.0,0,10000
94,17550.5,17550.5,0,0.0012657098027310893,0,0,0,0,hold,False,0,0,-0.017420289855072463,0,0.06881503319170224,10000.0,-738.5224274406337,0,10000,0,0.0,0,10000
95,17440.0,17440.0,0,0.001807540299698731,0,0,0,0,hold,False,0,0,0.006296116919745876,0,0.07511115011144812,10000.0,-796.8337730870717,0,10000,0,0.0,0,10000
96,16575.02,16575.02,0,0.0010899231219754632,0,0,0,0,hold,False,0,0,0.04959747706422016,0,0.12470862717566827,10000.0,-1253.287598944591,0,10000,0,0.0,0,10000
97,17164.85,17164.85,0,0.0013503263148375911,0,0,0,0,hold,False,0,0,-0.03558547742325488,0,0.0891231497524134,10000.0,-942.0316622691298,0,10000,0,0.0,0,10000
98,17772.61,17772.61,0,0.0015967668505136833,0,0,0,0,hold,False,0,0,-0.03540724212562312,0,0.05371590762679027,10000.0,-621.3139841688644,0,10000,0,0.0,0,10000
99,17889.94,17889.94,0,0.0017160997436067335,0,0,0,0,hold,False,0,0,-0.006601731540837171,0,0.0471141760859531,10000.0,-559.3984168865445,0,10000,0,0.0,0,10000
100,17912.02,17912.02,0,0.0010143752466253114,0,0,0,0,hold,False,0,0,-0.0012342131946782241,0,0.04587996289127488,10000.0,-547.7467018469652,0,10000,0,0.0,0,10000
101,17622.26,17622.26,0,0.0013179301597650774,0,0,0,0,hold,False,0,0,0.016176846609148608,0,0.062056809500423485,10000.0,-700.6543535620058,0,10000,0,0.0,0,10000
102,17327.56,17327.56,0,0.0013957660581317916,0,0,0,0,hold,False,0,0,0.016723167176060115,0,0.07877997667648359,10000.0,-856.1688654353547,0,10000,0,0.0,0,10000
103,16575.0,16575.0,0,0.001177680931764306,0,0,0,0,hold,False,0,0,0.04343138907035966,0,0.12221136574684326,10000.0,-1253.2981530343004,0,10000,0,0.0,0,10000
104,16659.98,16659.98,0,0.0015777951826097503,0,0,0,0,hold,False,0,0,-0.005126998491704348,0,0.1170843672551389,10000.0,-1208.4538258575194,0,10000,0,0.0,0,10000
105,17295.2,17295.2,0,0.001565203521048409,0,0,0,0,hold,False,0,0,-0.038128497153057876,0,0.07895587010208102,10000.0,-873.2453825857519,0,10000,0,0.0,0,10000
106,16143.25,16143.25,0,0.0012954282346426924,0,0,0,0,hold,False,0,0,0.06660518525371205,0,0.14556105535579306,10000.0,-1481.1345646438003,0,10000,0,0.0,0,10000
107,16145.46,16145.46,0,0.001189353792236023,0,0,0,0,hold,False,0,0,-0.00013689932324650409,0,0.14542415603254655,10000.0,-1479.968337730872,0,10000,0,0.0,0,10000
108,17200.0,17200.0,0,0.0011659746364699008,0,0,0,0,hold,False,0,0,-0.06531495541161422,0,0.08010920062093232,10000.0,-923.482849604221,0,10000,0,0.0,0,10000
109,16700.35,16700.35,0,0.0012419460670309687,0,0,0,0,hold,False,0,0,0.029049418604651246,0,0.10915861922558356,10000.0,-1187.1503957783643,0,10000,0,0.0,0,10000
110,16755.98,16755.98,0,0.001202827627373503,0,0,0,0,hold,False,0,0,-0.003331067911750414,0,0.10582755131383315,10000.0,-1157.794195250659,0,10000,0,0.0,0,10000
111,16300.0,16300.0,0,0.0010915687850495432,0,0,0,0,hold,False,0,0,0.027212971130306886,0,0.13304052244414002,10000.0,-1398.416886543535,0,10000,0,0.0,0,10000
112,16195.97,16195.97,0,0.0017196991201577205,0,0,0,0,hold,False,0,0,0.006382208588957095,0,0.13942273103309713,10000.0,-1453.3139841688662,0,10000,0,0.0,0,10000
113,16354.17,16354.17,0,0.0014144206759168386,0,0,0,0,hold,False,0,0,-0.009767862005177876,0,0.12965486902791926,10000.0,-1369.8311345646434,0,10000,0,0.0,0,10000
114,16954.98,16954.98,0,0.0011912290499936364,0,0,0,0,hold,False,0,0,-0.03673741926371069,0,0.09291744976420857,10000.0,-1052.7810026385232,0,10000,0,0.0,0,10000
115,16903.22,16903.22,0,0.001228831261508343,0,0,0,0,hold,False,0,0,0.0030527903896081505,0,0.09597024015381672,10000.0,-1080.0949868073876,0,10000,0,0.0,0,10000
116,17241.62,17241.62,0,0.0010786552493168915,0,0,0,0,hold,False,0,0,-0.0200198542052933,0,0.07595038594852342,10000.0,-901.5197889182054,0,10000,0,0.0,0,10000
117,17253.0,17253.0,0,0.001928929343239337,0,0,0,0,hold,False,0,0,-0.0006600307859702869,0,0.07529035516255314,10000.0,-895.5145118733508,0,10000,0,0.0,0,10000
118,17689.99,17689.99,0,0.0012846095289343958,0,0,0,0,hold,False,0,0,-0.025328348692981024,0,0.04996200646957212,10000.0,-664.9129287598935,0,10000,0,0.0,0,10000
119,16891.0,16891.0,0,0.0018205880821603841,0,0,0,0,hold,False,0,0,0.04516622112279326,0,0.09512822759236539,10000.0,-1086.5435356200524,0,10000,0,0.0,0,10000
120,17021.0,17021.0,0,0.0013911981411641296,0,0,0,0,hold,False,0,0,-0.007696406370256349,0,0.08743182122210905,10000.0,-1017.9419525065969,0,10000,0,0.0,0,10000
121,16505.0,16505.0,0,0.0017064914502309262,0,0,0,0,hold,False,0,0,0.030315492626755185,0,0.11774731384886424,10000.0,-1290.237467018469,0,10000,0,0.0,0,10000
122,16200.02,16200.02,0,0.0012792099021122726,0,0,0,0,hold,False,0,0,0.0184780369584974,0,0.13622535080736164,10000.0,-1451.1767810026377,0,10000,0,0.0,0,10000
123,16856.86,16856.86,0,0.0016224398949093027,0,0,0,0,hold,False,0,0,-0.040545628956013643,0,0.095679721851348,10000.0,-1104.5593667546163,0,10000,0,0.0,0,10000
124,16800.0,16800.0,0,0.0014894753300373743,0,0,0,0,hold,False,0,0,0.003373107447057197,0,0.0990528292984052,10000.0,-1134.5646437994728,0,10000,0,0.0,0,10000
125,16782.0,16782.0,0,0.0016348067450580174,0,0,0,0,hold,False,0,0,0.0010714285714285715,0,0.10012425786983377,10000.0,-1144.0633245382578,0,10000,0,0.0,0,10000
126,16800.01,16800.01,0,0.0011473315479478448,0,0,0,0,hold,False,0,0,-0.0010731736384220235,0,0.09905108423141175,10000.0,-1134.5593667546182,0,10000,0,0.0,0,10000
127,16280.0,16280.0,0,0.001945804349318429,0,0,0,0,hold,False,0,0,0.030952957766096474,0,0.13000404199750823,10000.0,-1408.9709762532984,0,10000,0,0.0,0,10000
128,16311.17,16311.17,0,0.0017102921000011033,0,0,0,0,hold,False,0,0,-0.001914619164619169,0,0.12808942283288907,10000.0,-1392.5224274406337,0,10000,0,0.0,0,10000
129,16488.98,16488.98,0,0.001532745797481101,0,0,0,0,hold,False,0,0,-0.010901118681247237,0,0.11718830415164183,10000.0,-1298.6912928759903,0,10000,0,0.0,0,10000
130,16802.99,16802.99,0,0.0014133369951847604,0,0,0,0,hold,False,0,0,-0.019043627926045276,0,0.09814467622559656,10000.0,-1132.9868073878624,0,10000,0,0.0,0,10000
131,16629.47,16629.47,0,0.0012199773216862765,0,0,0,0,hold,False,0,0,0.010326733515880234,0,0.10847140974147679,10000.0,-1224.5540897097617,0,10000,0,0.0,0,10000
132,16525.31,16525.31,0,0.0018641714252977996,0,0,0,0,hold,False,0,0,0.006263579055736584,0,0.11473498879721337,10000.0,-1279.5197889182054,0,10000,0,0.0,0,10000
133,16901.03,16901.03,0,0.0017210875874501463,0,0,0,0,hold,False,0,0,-0.02273603339362454,0,0.09199895540358884,10000.0,-1081.2506596306066,0,10000,0,0.0,0,10000
134,16900.0,16900.0,0,0.0017430564803229587,0,0,0,0,hold,False,0,0,6.0943031282639926e-05,0,0.09205989843487147,10000.0,-1081.794195250659,0,10000,0,0.0,0,10000
135,16792.91,16792.91,0,0.0010228303663014646,0,0,0,0,hold,False,0,0,0.006336686390532553,0,0.09839658482540403,10000.0,-1138.3060686015833,0,10000,0,0.0,0,10000
136,17151.07,17151.07,0,0.0011554077100828031,0,0,0,0,hold,False,0,0,-0.021328048563352024,0,0.07706853626205201,10000.0,-949.3034300791551,0,10000,0,0.0,0,10000
137,17038.99,17038.99,0,0.0018988023894343795,0,0,0,0,hold,False,0,0,0.006534869253055239,0,0.08360340551510725,10000.0,-1008.4485488126647,0,10000,0,0.0,0,10000
138,16771.22,16771.22,0,0.0019295755091416765,0,0,0,0,hold,False,0,0,0.01571513335004014,0,0.0993185388651474,10000.0,-1149.7519788918198,0,10000,0,0.0,0,10000
139,16633.0,16633.0,0,0.001254825705581245,0,0,0,0,hold,False,0,0,0.008241499425802127,0,0.10756003829094953,10000.0,-1222.6912928759903,0,10000,0,0.0,0,10000
140,16449.78,16449.78,0,0.0016351723792406556,0,0,0,0,hold,False,0,0,0.011015451211447194,0,0.11857548950239671,10000.0,-1319.377308707124,0,10000,0,0.0,0,10000
141,16490.99,16490.99,0,0.0013645016335114505,0,0,0,0,hold,False,0,0,-0.002505200677456037,0,0.11607028882494068,10000.0,-1297.630606860157,0,10000,0,0.0,0,10000
142,16497.98,16497.98,0,0.0015634934446438192,0,0,0,0,hold,False,0,0,-0.0004238678211555499,0,0.11564642100378512,10000.0,-1293.9419525065969,0,10000,0,0.0,0,10000
143,16010.0,16010.0,0,0.0017426175483850424,0,0,0,0,hold,False,0,0,0.029578166539176286,0,0.14522458754296141,10000.0,-1551.451187335093,0,10000,0,0.0,0,10000
144,15474.97,15474.97,0,0.001980126285388402,0,0,0,0,hold,False,0,0,0.03341848844472209,0,0.1786430759876835,10000.0,-1833.7889182058052,0,10000,0,0.0,0,10000
145,14400.0,14400.0,0,0.001994629072949297,0,0,0,0,hold,False,0,0,0.06946507812293008,0,0.2481081541106136,10000.0,-2401.055408970976,0,10000,0,0.0,0,10000
146,15250.0,15250.0,0,0.0019650123654220966,0,0,0,0,hold,False,0,0,-0.059027777777777776,0,0.1890803763328358,10000.0,-1952.5065963060688,0,10000,0,0.0,0,10000
147,14722.01,14722.01,0,0.00182787829903588,0,0,0,0,hold,False,0,0,0.0346222950819672,0,0.22370267141480302,10000.0,-2231.1292875989448,0,10000,0,0.0,0,10000
148,14660.9,14660.9,0,0.0012659735680933635,0,0,0,0,hold,False,0,0,0.004150927760543607,0,0.22785359917534662,10000.0,-2263.377308707124,0,10000,0,0.0,0,10000
149,14700.94,14700.94,0,0.0015422910104309574,0,0,0,0,hold,False,0,0,-0.0027310738085657,0,0.22512252536678093,10000.0,-2242.2480211081793,0,10000,0,0.0,0,10000
150,14816.98,14816.98,0,0.0012446434456491497,0,0,0,0,hold,False,0,0,-0.00789337280473215,0,0.21722915256204878,10000.0,-2181.0131926121376,0,10000,0,0.0,0,10000
151,15395.0,15395.0,0,0.0017374475664362868,0,0,0,0,hold,False,0,0,-0.03901064859370806,0,0.1782185039683407,10000.0,-1875.9894459102898,0,10000,0,0.0,0,10000
152,15344.8,15344.8,0,0.0012264062475067798,0,0,0,0,hold,False,0,0,0.003260798960701574,0,0.1814793029290423,10000.0,-1902.4802110817946,0,10000,0,0.0,0,10000
153,15492.64,15492.64,0,0.0013486546603113086,0,0,0,0,hold,False,0,0,-0.00963453417444347,0,0.17184476875459884,10000.0,-1824.4643799472296,0,10000,0,0.0,0,10000
154,14848.98,14848.98,0,0.0014050258842068508,0,0,0,0,hold,False,0,0,0.04154617934709642,0,0.21339094810169526,10000.0,-2164.1266490765174,0,10000,0,0.0,0,10000
155,14330.0,14330.0,0,0.0014070811248367617,0,0,0,0,hold,False,0,0,0.03495054879190352,0,0.24834149689359877,10000.0,-2437.9947229551453,0,10000,0,0.0,0,10000
156,14098.98,14098.98,0,0.001121392048340229,0,0,0,0,hold,False,0,0,0.0161214235868807,0,0.2644629204804795,10000.0,-2559.9050131926124,0,10000,0,0.0,0,10000
157,13780.0,13780.0,0,0.0018828225605882279,0,0,0,0,hold,False,0,0,0.022624331689242737,0,0.2870872521697222,10000.0,-2728.2321899736144,0,10000,0,0.0,0,10000
158,14379.99,14379.99,0,0.0014422058251523638,0,0,0,0,hold,False,0,0,-0.04354063860667633,0,0.24354661356304586,10000.0,-2411.614775725594,0,10000,0,0.0,0,10000
159,13842.86,13842.86,0,0.0019604337297881944,0,0,0,0,hold,False,0,0,0.03735259899346239,0,0.28089921255650824,10000.0,-2695.0606860158305,0,10000,0,0.0,0,10000
160,13355.0,13355.0,0,0.0010098791265958154,0,0,0,0,hold,False,0,0,0.03524271718416574,0,0.31614192974067395,10000.0,-2952.506596306069,0,10000,0,0.0,0,10000
161,12726.45,12726.45,0,0.0013583780436543518,0,0,0,0,hold,False,0,0,0.04706476974915756,0,0.36320669948983153,10000.0,-3284.19525065963,0,10000,0,0.0,0,10000
162,13167.68,13167.68,0,0.0019383226456028083,0,0,0,0,hold,False,0,0,-0.034670312616636965,0,0.3285363868731946,10000.0,-3051.3562005277045,0,10000,0,0.0,0,10000
163,13415.68,13415.68,0,0.0011096358179660518,0,0,0,0,hold,False,0,0,-0.01883399353568738,0,0.3097023933375072,10000.0,-2920.485488126649,0,10000,0,0.0,0,10000
164,13819.41,13819.41,0,0.0011826420111967675,0,0,0,0,hold,False,0,0,-0.030093890134529115,0,0.2796085032029781,10000.0,-2707.435356200528,0,10000,0,0.0,0,10000
165,13456.0,13456.0,0,0.0013508561674443816,0,0,0,0,hold,False,0,0,0.026297070569582918,0,0.305905573772561,10000.0,-2899.2084432717675,0,10000,0,0.0,0,10000
166,13389.0,13389.0,0,0.0016316872287504545,0,0,0,0,hold,False,0,0,0.004979191438763377,0,0.31088476521132435,10000.0,-2934.564643799472,0,10000,0,0.0,0,10000
167,12020.04,12020.04,0,0.0015937759762602614,0,0,0,0,hold,False,0,0,0.10224512659645972,0,0.4131298918077841,10000.0,-3656.9709762532975,0,10000,0,0.0,0,10000
168,11999.97,11999.97,0,0.001986229548071424,0,0,0,0,hold,False,0,0,0.0016697115816587571,0,0.41479960338944283,10000.0,-3667.5620052770455,0,10000,0,0.0,0,10000
169,12660.27,12660.27,0,0.001786810050612805,0,0,0,0,hold,False,0,0,-0.055025137562844,0,0.35977446582659883,10000.0,-3319.1187335092345,0,10000,0,0.0,0,10000
170,12567.08,12567.08,0,0.0013944418989033118,0,0,0,0,hold,False,0,0,0.007360822478509582,0,0.36713528830510844,10000.0,-3368.295514511873,0,10000,0,0.0,0,10000
171,12821.51,12821.51,0,0.0019384354332869377,0,0,0,0,hold,False,0,0,-0.020245753190080772,0,0.3468895351150277,10000.0,-3234.031662269129,0,10000,0,0.0,0,10000
172,13383.0,13383.0,0,0.0013494458993958138,0,0,0,0,hold,False,0,0,-0.043792813794943014,0,0.3030967213200847,10000.0,-2937.730870712401,0,10000,0,0.0,0,10000
173,13178.0,13178.0,0,0.0018861103282877207,0,0,0,0,hold,False,0,0,0.015317940671000523,0,0.3184146619910852,10000.0,-3045.910290237467,0,10000,0,0.0,0,10000
174,14086.95,14086.95,0,0.00198685208661587,0,0,0,0,hold,False,0,0,-0.06897480649567467,0,0.24943985549541053,10000.0,-2566.253298153034,0,10000,0,0.0,0,10000
175,13840.1,13840.1,0,0.0019149239353190572,0,0,0,0,hold,False,0,0,0.017523310581779614,0,0.2669631660771902,10000.0,-2696.517150395778,0,10000,0,0.0,0,10000
176,14599.98,14599.98,0,0.0012987680602489838,0,0,0,0,hold,False,0,0,-0.05490422757060998,0,0.2120589385065802,10000.0,-2295.525065963061,0,10000,0,0.0,0,10000
177,13326.61,13326.61,0,0.0015802791949505943,0,0,0,0,hold,False,0,0,0.08721724276334618,0,0.2992761812699264,10000.0,-2967.4881266490765,0,10000,0,0.0,0,10000
178,13500.01,13500.01,0,0.0017705357041020648,0,0,0,0,hold,False,0,0,-0.013011561079674399,0,0.286264620190252,10000.0,-2875.984168865435,0,10000,0,0.0,0,10000
179,13621.59,13621.59,0,0.0016086220361594538,0,0,0,0,hold,False,0,0,-0.00900591925487462,0,0.2772587009353774,10000.0,-2811.8258575197888,0,10000,0,0.0,0,10000
180,13800.0,13800.0,0,0.001156406167774142,0,0,0,0,hold,False,0,0,-0.01309758992892899,0,0.2641611110064484,10000.0,-2717.678100263852,0,10000,0,0.0,0,10000
181,14284.95,14284.95,0,0.001190711808694887,0,0,0,0,hold,False,0,0,-0.03514130434782614,0,0.22901980665862226,10000.0,-2461.7678100263847,0,10000,0,0.0,0,10000
182,13885.02,13885.02,0,0.001954478948291554,0,0,0,0,hold,False,0,0,0.02799659781798328,0,0.25701640447660556,10000.0,-2672.812664907651,0,10000,0,0.0,0,10000
183,13488.39,13488.39,0,0.0011858814326736592,0,0,0,0,hold,False,0,0,0.028565317154746698,0,0.28558172163135226,10000.0,-2882.116094986808,0,10000,0,0.0,0,10000
184,13492.61,13492.61,0,0.0017614662902604708,0,0,0,0,hold,False,0,0,-0.00031286165361478756,0,0.2852688599777375,10000.0,-2879.8891820580475,0,10000,0,0.0,0,10000
185,13609.25,13609.25,0,0.0018882584776511917,0,0,0,0,hold,False,0,0,-0.008644732190436055,0,0.27662412778730144,10000.0,-2818.337730870712,0,10000,0,0.0,0,10000
186,13729.0,13729.0,0,0.0011620996004262836,0,0,0,0,hold,False,0,0,-0.008799162334441649,0,0.2678249654528598,10000.0,-2755.1451187335088,0,10000,0,0.0,0,10000
187,13945.93,13945.93,0,0.0010293201244217236,0,0,0,0,hold,False,0,0,-0.01580085949450071,0,0.25202410595835906,10000.0,-2640.67018469657,0,10000,0,0.0,0,10000
188,14155.01,14155.01,0,0.001336984897959445,0,0,0,0,hold,False,0,0,-0.014992187684865758,0,0.2370319182734933,10000.0,-2530.337730870712,0,10000,0,0.0,0,10000
189,14642.99,14642.99,0,0.0018930023065334045,0,0,0,0,hold,False,0,0,-0.03447401308794551,0,0.20255790518554778,10000.0,-2272.828496042216,0,10000,0,0.0,0,10000
190,14255.0,14255.0,0,0.0012986939152713922,0,0,0,0,hold,False,0,0,0.026496637640263346,0,0.2290545428258111,10000.0,-2477.572559366755,0,10000,0,0.0,0,10000
191,14429.88,14429.88,0,0.0012187167945962086,0,0,0,0,hold,False,0,0,-0.012267976148719691,0,0.21678656667709142,10000.0,-2385.287598944591,0,10000,0,0.0,0,10000
192,14815.0,14815.0,0,0.0015441333763510567,0,0,0,0,hold,False,0,0,-0.0266890646353262,0,0.19009750204176523,10000.0,-2182.058047493404,0,10000,0,0.0,0,10000
193,14218.39,14218.39,0,0.0013435246779932965,0,0,0,0,hold,False,0,0,0.04027067161660483,0,0.23036817365837006,10000.0,-2496.891820580475,0,10000,0,0.0,0,10000
194,14730.0,14730.0,0,0.001796228884728693,0,0,0,0,hold,False,0,0,-0.03598227366108263,0,0.19438589999728745,10000.0,-2226.9129287598944,0,10000,0,0.0,0,10000
195,14471.47,14471.47,0,0.001405986018230145,0,0,0,0,hold,False,0,0,0.017551255940258022,0,0.21193715593754547,10000.0,-2363.3403693931405,0,10000,0,0.0,0,10000
196,14312.9,14312.9,0,0.0018309663924960776,0,0,0,0,hold,False,0,0,0.010957421740845935,0,0.2228945776783914,10000.0,-2447.0184696569922,0,10000,0,0.0,0,10000
