trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,6592.5,6592.5,0,0.0015401416830440474,0,0,0,0,hold,False,0,0,0.0008002691814519043,0,0.001411033051608826,10000.0,-14.722320673956347,0,10000,0,0.0,0,10000
77,6608.01,6608.01,0,0.0019460021958201564,0,0,0,0,hold,False,0,0,-0.0023526734926052665,0,-0.0009416404409964404,10000.0,8.76977743849784,0,10000,0,0.0,0,10000
78,6589.69,6589.69,0,0.0013450289566878692,0,0,0,0,hold,False,0,0,0.0027723928989212515,0,0.001830752457924811,10000.0,-18.978464819410874,0,10000,0,0.0,0,10000
79,6573.13,6573.13,0,0.001799481931829436,0,0,0,0,hold,False,0,0,0.0025130165455430364,0,0.0043437690034678475,10000.0,-44.06093707874061,0,10000,0,0.0,0,10000
80,6573.01,6573.01,0,0.001232103469582119,0,0,0,0,hold,False,0,0,1.825614281170323e-05,0,0.00436202514627955,10000.0,-44.2426941240974,0,10000,0,0.0,0,10000
81,6579.54,6579.54,0,0.0017152696536003225,0,0,0,0,hold,False,0,0,-0.000993456574689487,0,0.003368568571590063,10000.0,-34.35208157256238,0,10000,0,0.0,0,10000
82,6565.15,6565.15,0,0.001646407301130956,0,0,0,0,hold,False,0,0,0.00218708298756453,0,0.005555651559154593,10000.0,-56.14778059501259,0,10000,0,0.0,0,10000
83,6582.16,6582.16,0,0.0015956270077097207,0,0,0,0,hold,False,0,0,-0.00259095374820076,0,0.0029646978109538332,10000.0,-30.38371941559126,0,10000,0,0.0,0,10000
84,6589.38,6589.38,0,0.0017945333861242492,0,0,0,0,hold,False,0,0,-0.001096904359663128,0,0.0018677934512907053,10000.0,-19.448003853249247,0,10000,0,0.0,0,10000
85,6588.69,6588.69,0,0.0019483511457264078,0,0,0,0,hold,False,0,0,0.00010471394880861467,0,0.00197250740009932,10000.0,-20.493106864056244,0,10000,0,0.0,0,10000
86,6590.01,6590.01,0,0.0013793310866819673,0,0,0,0,hold,False,0,0,-0.00020034331559090176,0,0.0017721640845084184,10000.0,-18.493779365122464,0,10000,0,0.0,0,10000
87,6588.4,6588.4,0,0.0011075948334296126,0,0,0,0,hold,False,0,0,0.0002443091892122443,0,0.002016473273720663,10000.0,-20.93235305700364,0,10000,0,0.0,0,10000
88,6597.0,6597.0,0,0.001115461594360616,0,0,0,0,hold,False,0,0,-0.0013053245097444546,0,0.0007111487639762082,10000.0,-7.906431473051271,0,10000,0,0.0,0,10000
89,6622.01,6622.01,0,0.001547349246005086,0,0,0,0,hold,False,0,0,-0.0037911171744732784,0,-0.00307996841049707,10000.0,29.974766063536663,0,10000,0,0.0,0,10000
90,6622.73,6622.73,0,0.001089835421509223,0,0,0,0,hold,False,0,0,-0.00010872831662884006,0,-0.0031886967271259102,10000.0,31.06530833567922,0,10000,0,0.0,0,10000
91,6616.62,6616.62,0,0.0013336879053199053,0,0,0,0,hold,False,0,0,0.000922580265238002,0,-0.0022661164618879084,10000.0,21.810845442896607,0,10000,0,0.0,0,10000
92,6618.42,6618.42,0,0.0014935120028709747,0,0,0,0,hold,False,0,0,-0.00027204222095271935,0,-0.002538158682840628,10000.0,24.537201123257546,0,10000,0,0.0,0,10000
93,6617.01,6617.01,0,0.0011686270280085007,0,0,0,0,hold,False,0,0,0.00021304178338634516,0,-0.0023251168994542827,10000.0,22.401555840307992,0,10000,0,0.0,0,10000
94,6613.57,6613.57,0,0.0012918471895794338,0,0,0,0,hold,False,0,0,0.000519872268592689,0,-0.0018052446308615936,10000.0,17.19118720672668,0,10000,0,0.0,0,10000
95,6620.52,6620.52,0,0.0019363755496451442,0,0,0,0,hold,False,0,0,-0.0010508696513381922,0,-0.002856114282199786,10000.0,27.717949417014097,0,10000,0,0.0,0,10000
96,6621.99,6621.99,0,0.001629109123474355,0,0,0,0,hold,False,0,0,-0.0002220369396964808,0,-0.003078151221896267,10000.0,29.944473222642046,0,10000,0,0.0,0,10000
97,6627.61,6627.61,0,0.001162417014871632,0,0,0,0,hold,False,0,0,-0.0008486874791414501,0,-0.003926838701037717,10000.0,38.4567615135511,0,10000,0,0.0,0,10000
98,6636.0,6636.0,0,0.0015445717931768413,0,0,0,0,hold,False,0,0,-0.0012659163710599037,0,-0.005192755072097621,10000.0,51.16460826812727,0,10000,0,0.0,0,10000
99,6618.43,6618.43,0,0.0017471788517887115,0,0,0,0,hold,False,0,0,0.0026476793248944707,0,-0.00254507574720315,10000.0,24.552347543705764,0,10000,0,0.0,0,10000
100,6622.73,6622.73,0,0.0019294672987417729,0,0,0,0,hold,False,0,0,-0.0006497009109410045,0,-0.0031947766581441545,10000.0,31.06530833567922,0,10000,0,0.0,0,10000
101,6636.12,6636.12,0,0.001977201221342372,0,0,0,0,hold,False,0,0,-0.0020218248365855666,0,-0.005216601494729721,10000.0,51.34636531348406,0,10000,0,0.0,0,10000
102,6651.93,6651.93,0,0.001073815973075768,0,0,0,0,hold,False,0,0,-0.002382416231171287,0,-0.007599017725901008,10000.0,75.29285603933204,0,10000,0,0.0,0,10000
103,6645.0,6645.0,0,0.001558157838786748,0,0,0,0,hold,False,0,0,0.0010418029053222584,0,-0.0065572148205787495,10000.0,64.79638666993742,0,10000,0,0.0,0,10000
104,6637.0,6637.0,0,0.0013798754315593844,0,0,0,0,hold,False,0,0,0.0012039127163280662,0,-0.0053533021042506835,10000.0,52.67925031277264,0,10000,0,0.0,0,10000
105,6630.01,6630.01,0,0.0013157956129083734,0,0,0,0,hold,False,0,0,0.0010531866807292122,0,-0.0043001154235214716,10000.0,42.091902420701444,0,10000,0,0.0,0,10000
106,6626.86,6626.86,0,0.0010419806935689792,0,0,0,0,hold,False,0,0,0.00047511240556206486,0,-0.0038250030179594065,10000.0,37.32077998006571,0,10000,0,0.0,0,10000
107,6625.6,6625.6,0,0.0014076558025201884,0,0,0,0,hold,False,0,0,0.00019013529786343893,0,-0.0036348677200959676,10000.0,35.41233100381396,0,10000,0,0.0,0,10000
108,6631.57,6631.57,0,0.0012189802250638189,0,0,0,0,hold,False,0,0,-0.0009010504709006498,0,-0.004535918190996618,10000.0,44.454744010346985,0,10000,0,0.0,0,10000
109,6622.04,6622.04,0,0.0015655197878407408,0,0,0,0,hold,False,0,0,0.0014370654309612573,0,-0.00309885276003536,10000.0,30.02020532487586,0,10000,0,0.0,0,10000
110,6590.65,6590.65,0,0.0010331826726755586,0,0,0,0,hold,False,0,0,0.004740231107030511,0,0.0016413783469951511,10000.0,-17.5244084565511,0,10000,0,0.0,0,10000
111,6590.11,6590.11,0,0.0019864215303068344,0,0,0,0,hold,False,0,0,8.193425534658397e-05,0,0.0017233126023417351,10000.0,-18.342315160658472,0,10000,0,0.0,0,10000
112,6593.0,6593.0,0,0.0016310920448197126,0,0,0,0,hold,False,0,0,-0.00043853592732144494,0,0.0012847766750202902,10000.0,-13.964999651632752,0,10000,0,0.0,0,10000
113,6606.14,6606.14,0,0.0017699145192214476,0,0,0,0,hold,False,0,0,-0.001993022903079073,0,-0.0007082462280587828,10000.0,5.937396815010288,0,10000,0,0.0,0,10000
114,6589.98,6589.98,0,0.001088061833592665,0,0,0,0,hold,False,0,0,0.0024462091327160434,0,0.0017379629046572606,10000.0,-18.53921862646348,0,10000,0,0.0,0,10000
115,6597.91,6597.91,0,0.0018611553297262567,0,0,0,0,hold,False,0,0,-0.0012033420435267317,0,0.0005346208611305288,10000.0,-6.5281072124234925,0,10000,0,0.0,0,10000
116,6620.32,6620.32,0,0.001996039598793732,0,0,0,0,hold,False,0,0,-0.003396530113323743,0,-0.002861909252193214,10000.0,27.415021008084295,0,10000,0,0.0,0,10000
117,6622.64,6622.64,0,0.0017869308090126801,0,0,0,0,hold,False,0,0,-0.00035043623268975194,0,-0.003212345484882966,10000.0,30.928990551663446,0,10000,0,0.0,0,10000
118,6629.52,6629.52,0,0.0012183867578646657,0,0,0,0,hold,False,0,0,-0.001038860635637768,0,-0.0042512061205207344,10000.0,41.34972781882425,0,10000,0,0.0,0,10000
119,6615.06,6615.06,0,0.0012874137095856147,0,0,0,0,hold,False,0,0,0.0021811533866705336,0,-0.002070052733850201,10000.0,19.448003853249247,0,10000,0,0.0,0,10000
120,6581.0,6581.0,0,0.0012822884805336326,0,0,0,0,hold,False,0,0,0.005148857304393369,0,0.003078804570543168,10000.0,-32.140704187380834,0,10000,0,0.0,0,10000
121,6591.77,6591.77,0,0.0012588830346439194,0,0,0,0,hold,False,0,0,-0.0016365294028263845,0,0.0014422751677167834,10000.0,-15.828009366547121,0,10000,0,0.0,0,10000
122,6587.8,6587.8,0,0.0011453186726055498,0,0,0,0,hold,False,0,0,0.0006022661591651794,0,0.002044541326881963,10000.0,-21.841138283789405,0,10000,0,0.0,0,10000
123,6594.0,6594.0,0,0.0014331487576452976,0,0,0,0,hold,False,0,0,-0.0009411336106135308,0,0.001103407716268432,10000.0,-12.450357606987382,0,10000,0,0.0,0,10000
124,6583.77,6583.77,0,0.00183152468001471,0,0,0,0,hold,False,0,0,0.0015514103730663578,0,0.0026548180893347898,10000.0,-27.945145723711903,0,10000,0,0.0,0,10000
125,6573.99,6573.99,0,0.0015992374650263754,0,0,0,0,hold,False,0,0,0.0014854710902720864,0,0.004140289179606876,10000.0,-42.758344920346644,0,10000,0,0.0,0,10000
126,6570.91,6570.91,0,0.001121444894619884,0,0,0,0,hold,False,0,0,0.0004685130339413244,0,0.0046088022135482,10000.0,-47.42344241785395,0,10000,0,0.0,0,10000
127,6563.49,6563.49,0,0.0011173417290883815,0,0,0,0,hold,False,0,0,0.0011292195449336656,0,0.005738021758481866,10000.0,-58.66208638912394,0,10000,0,0.0,0,10000
128,6577.9,6577.9,0,0.001608188606243679,0,0,0,0,hold,False,0,0,-0.002195478320222908,0,0.003542543438258958,10000.0,-36.836094525780936,0,10000,0,0.0,0,10000
129,6576.01,6576.01,0,0.0012948170754446796,0,0,0,0,hold,False,0,0,0.000287325742258079,0,0.003829869180517037,10000.0,-39.698767990161286,0,10000,0,0.0,0,10000
130,6563.03,6563.03,0,0.0019464174899667896,0,0,0,0,hold,False,0,0,0.0019738412806550587,0,0.005803710461172095,10000.0,-59.35882172966194,0,10000,0,0.0,0,10000
131,6560.14,6560.14,0,0.0016802340173849109,0,0,0,0,hold,False,0,0,0.0004403453892484749,0,0.00624405585042057,10000.0,-63.73613723868584,0,10000,0,0.0,0,10000
132,6580.0,6580.0,0,0.0017819894921793488,0,0,0,0,hold,False,0,0,-0.0030273744157898567,0,0.0032166814346307132,10000.0,-33.655346232026204,0,10000,0,0.0,0,10000
133,6578.01,6578.01,0,0.0017373079180854696,0,0,0,0,hold,False,0,0,0.00030243161094221607,0,0.0035191130455729295,10000.0,-36.669483900870546,0,10000,0,0.0,0,10000
134,6576.96,6576.96,0,0.0010003243608682443,0,0,0,0,hold,False,0,0,0.00015962274304845718,0,0.0036787357886213868,10000.0,-38.25985804774791,0,10000,0,0.0,0,10000
135,6581.2,6581.2,0,0.001531584778652024,0,0,0,0,hold,False,0,0,-0.000644674743346437,0,0.00303406104527495,10000.0,-31.837775778451032,0,10000,0,0.0,0,10000
136,6585.83,6585.83,0,0.0019653551267187633,0,0,0,0,hold,False,0,0,-0.0007035191150550218,0,0.002330541930219928,10000.0,-24.82498311174095,0,10000,0,0.0,0,10000
137,6588.05,6588.05,0,0.001012549856982387,0,0,0,0,hold,False,0,0,-0.0003370873526951432,0,0.001993454577524785,10000.0,-21.462477772627608,0,10000,0,0.0,0,10000
138,6590.42,6590.42,0,0.0018354913081877356,0,0,0,0,hold,False,0,0,-0.0003597422606082059,0,0.001633712316916579,10000.0,-17.87277612681828,0,10000,0,0.0,0,10000
139,6577.88,6577.88,0,0.0011657068643987289,0,0,0,0,hold,False,0,0,0.0019027618877097308,0,0.0035364742046263098,10000.0,-36.866387366673735,0,10000,0,0.0,0,10000
140,6585.01,6585.01,0,0.0017321067174365828,0,0,0,0,hold,False,0,0,-0.0010839358577535785,0,0.0024525383468727313,10000.0,-26.066989588351134,0,10000,0,0.0,0,10000
141,6585.39,6585.39,0,0.0015251636892445893,0,0,0,0,hold,False,0,0,-5.770682200939849e-05,0,0.002394831524863333,10000.0,-25.49142561138615,0,10000,0,0.0,0,10000
142,6576.59,6576.59,0,0.0015360957286045481,0,0,0,0,hold,False,0,0,0.0013362913965612032,0,0.0037311229214245364,10000.0,-38.8202756042665,0,10000,0,0.0,0,10000
143,6573.46,6573.46,0,0.001502601727833128,0,0,0,0,hold,False,0,0,0.00047593053542947165,0,0.004207053456854008,10000.0,-43.56110520400762,0,10000,0,0.0,0,10000
144,6572.99,6572.99,0,0.0016193248171334947,0,0,0,0,hold,False,0,0,7.149963641678121e-05,0,0.00427855309327079,10000.0,-44.272986964992015,0,10000,0,0.0,0,10000
145,6550.7,6550.7,0,0.0016029678401077736,0,0,0,0,hold,False,0,0,0.0033911507548315097,0,0.007669703848102299,10000.0,-78.0343581401412,0,10000,0,0.0,0,10000
146,6542.47,6542.47,0,0.0010313952363155408,0,0,0,0,hold,False,0,0,0.001256354282748342,0,0.008926058130850642,10000.0,-90.49986216757497,0,10000,0,0.0,0,10000
147,6541.87,6541.87,0,0.001845360073323909,0,0,0,0,hold,False,0,0,9.170848318759792e-05,0,0.00901776661403824,10000.0,-91.40864739436256,0,10000,0,0.0,0,10000
148,6567.99,6567.99,0,0.0012218957755582883,0,0,0,0,hold,False,0,0,-0.0039927421364227495,0,0.005025024477615491,10000.0,-51.846197188218866,0,10000,0,0.0,0,10000
149,6562.31,6562.31,0,0.0012123653717230874,0,0,0,0,hold,False,0,0,0.0008648003422659568,0,0.0058898248198814476,10000.0,-60.4493640018045,0,10000,0,0.0,0,10000
150,6559.7,6559.7,0,0.0014788930915321425,0,0,0,0,hold,False,0,0,0.0003977258008232744,0,0.006287550620704722,10000.0,-64.40257973833104,0,10000,0,0.0,0,10000
151,6556.6,6556.6,0,0.0010993952448147381,0,0,0,0,hold,False,0,0,0.00047258258761825303,0,0.006760133208322975,10000.0,-69.09797007673114,0,10000,0,0.0,0,10000
152,6568.62,6568.62,0,0.0018692793282950675,0,0,0,0,hold,False,0,0,-0.0018332672421681247,0,0.0049268659661548505,10000.0,-50.89197270009208,0,10000,0,0.0,0,10000
153,6558.44,6558.44,0,0.0012490416019400655,0,0,0,0,hold,False,0,0,0.0015497928027500892,0,0.0064766587689049394,10000.0,-66.31102871458461,0,10000,0,0.0,0,10000
154,6560.93,6560.93,0,0.0018279282116304097,0,0,0,0,hold,False,0,0,-0.00037966345655379805,0,0.0060969953123511415,10000.0,-62.53957002341667,0,10000,0,0.0,0,10000
155,6576.52,6576.52,0,0.0017191186398320727,0,0,0,0,hold,False,0,0,-0.0023761875221958084,0,0.003720807790155333,10000.0,-38.92630054739129,0,10000,0,0.0,0,10000
156,6553.72,6553.72,0,0.0011439588181729262,0,0,0,0,hold,False,0,0,0.0034668791397274214,0,0.0071876869298827546,10000.0,-73.46013916531047,0,10000,0,0.0,0,10000
157,6552.0,6552.0,0,0.001747315513632981,0,0,0,0,hold,False,0,0,0.0002624463663385458,0,0.0074501332962213,10000.0,-76.06532348210203,0,10000,0,0.0,0,10000
158,6547.48,6547.48,0,0.0018286464078591822,0,0,0,0,hold,False,0,0,0.0006898656898657565,0,0.008139998986087056,10000.0,-82.9115055238999,0,10000,0,0.0,0,10000
159,6553.51,6553.51,0,0.001519068421468255,0,0,0,0,hold,False,0,0,-0.0009209650124934563,0,0.0072190339735936,10000.0,-73.77821399468667,0,10000,0,0.0,0,10000
160,6566.52,6566.52,0,0.0017448615837407154,0,0,0,0,hold,False,0,0,-0.0019851957195457424,0,0.0052338382540478585,10000.0,-54.072720993846815,0,10000,0,0.0,0,10000
161,6569.04,6569.04,0,0.0015042021631631718,0,0,0,0,hold,False,0,0,-0.0003837649165767449,0,0.0048500733374711134,10000.0,-50.2558230413415,0,10000,0,0.0,0,10000
162,6569.3,6569.3,0,0.0015342246093370945,0,0,0,0,hold,False,0,0,-3.9579603716862474e-05,0,0.004810493733754251,10000.0,-49.862016109733304,0,10000,0,0.0,0,10000
163,6581.65,6581.65,0,0.0016595012779047147,0,0,0,0,hold,False,0,0,-0.0018799567686054,0,0.0029305369651488507,10000.0,-31.156186858361252,0,10000,0,0.0,0,10000
164,6620.95,6620.95,0,0.001975127936649697,0,0,0,0,hold,False,0,0,-0.005971147052790742,0,-0.003040610087641891,10000.0,28.36924549621108,0,10000,0,0.0,0,10000
165,6615.09,6615.09,0,0.0014036709037036652,0,0,0,0,hold,False,0,0,0.0008850693631578055,0,-0.0021555407244840856,10000.0,19.493443114588445,0,10000,0,0.0,0,10000
166,6612.05,6612.05,0,0.0019637089485166764,0,0,0,0,hold,False,0,0,0.00045955534996499877,0,-0.0016959853745190869,10000.0,14.888931298866737,0,10000,0,0.0,0,10000
167,6610.94,6610.94,0,0.0015152655422797207,0,0,0,0,hold,False,0,0,0.00016787531854728594,0,-0.001528110055971801,10000.0,13.207678629309157,0,10000,0,0.0,0,10000
168,6598.68,6598.68,0,0.0010747432378751336,0,0,0,0,hold,False,0,0,0.0018545017803821104,0,0.0003263917244103094,10000.0,-5.361832838045302,0,10000,0,0.0,0,10000
169,6605.11,6605.11,0,0.001915540066089419,0,0,0,0,hold,False,0,0,-0.0009744373117046714,0,-0.000648045587294362,10000.0,4.3773155090239015,0,10000,0,0.0,0,10000
170,6605.05,6605.05,0,0.0010393032991071471,0,0,0,0,hold,False,0,0,9.083875968680414e-06,0,-0.0006389617113256816,10000.0,4.286436986347326,0,10000,0,0.0,0,10000
171,6600.53,6600.53,0,0.001876293286147104,0,0,0,0,hold,False,0,0,0.0006843248726353981,0,4.536316130971654e-05,10000.0,-2.5597450554523675,0,10000,0,0.0,0,10000
172,6606.95,6606.95,0,0.001244599096462745,0,0,0,0,hold,False,0,0,-0.0009726491660518281,0,-0.0009272860047421116,10000.0,7.164256871172256,0,10000,0,0.0,0,10000
173,6608.18,6608.18,0,0.0011557312337221054,0,0,0,0,hold,False,0,0,-0.00018616759624342138,0,-0.001113453600985533,10000.0,9.027266586088444,0,10000,0,0.0,0,10000
174,6611.73,6611.73,0,0.0015789936895615744,0,0,0,0,hold,False,0,0,-0.0005372129693802639,0,-0.001650666570365797,10000.0,14.404245844578327,0,10000,0,0.0,0,10000
175,6581.0,6581.0,0,0.0016246263437858304,0,0,0,0,hold,False,0,0,0.0046478001975276614,0,0.0029971336271618645,10000.0,-32.140704187380834,0,10000,0,0.0,0,10000
176,6590.14,6590.14,0,0.0016162880822796852,0,0,0,0,hold,False,0,0,-0.001388846679835941,0,0.0016082869473259234,10000.0,-18.296875899319275,0,10000,0,0.0,0,10000
177,6594.82,6594.82,0,0.0017733369166077278,0,0,0,0,hold,False,0,0,-0.0007101518328896475,0,0.000898135114436276,10000.0,-11.208351130379015,0,10000,0,0.0,0,10000
178,6585.99,6585.99,0,0.001714689689703838,0,0,0,0,hold,False,0,0,0.0013389296447818026,0,0.0022370647592180786,10000.0,-24.582640384598562,0,10000,0,0.0,0,10000
179,6578.82,6578.82,0,0.001597417702855005,0,0,0,0,hold,False,0,0,0.001088674595618893,0,0.0033257393548369717,10000.0,-35.44262384470858,0,10000,0,0.0,0,10000
180,6576.54,6576.54,0,0.0012215032445425018,0,0,0,0,hold,False,0,0,0.0003465667095314578,0,0.0036723060643684296,10000.0,-38.896007706498494,0,10000,0,0.0,0,10000
181,6578.02,6578.02,0,0.00134990950685039,0,0,0,0,hold,False,0,0,-0.0002250423474958676,0,0.003447263716872562,10000.0,-36.65433748042233,0,10000,0,0.0,0,10000
182,6563.1,6563.1,0,0.001365442516518625,0,0,0,0,hold,False,0,0,0.0022681597197941133,0,0.005715423436666676,10000.0,-59.25279678653533,0,10000,0,0.0,0,10000
183,6565.5,6565.5,0,0.0016309647748062902,0,0,0,0,hold,False,0,0,-0.0003656808520363298,0,0.005349742584630346,10000.0,-55.6176558793868,0,10000,0,0.0,0,10000
184,6570.34,6570.34,0,0.001888833186620266,0,0,0,0,hold,False,0,0,-0.0007371868098393337,0,0.0046125557747910126,10000.0,-48.28678838330234,0,10000,0,0.0,0,10000
185,6514.23,6514.23,0,0.0014462786319819378,0,0,0,0,hold,False,0,0,0.008539892912695626,0,0.013152448687486638,10000.0,-133.2733535083662,0,10000,0,0.0,0,10000
186,6541.69,6541.69,0,0.001704493020798743,0,0,0,0,hold,False,0,0,-0.004215386929844362,0,0.008937061757642275,10000.0,-91.68128296239774,0,10000,0,0.0,0,10000
187,6536.0,6536.0,0,0.0016879271748072057,0,0,0,0,hold,False,0,0,0.0008698058147053132,0,0.009806867572347588,10000.0,-100.2995961964316,0,10000,0,0.0,0,10000
188,6539.99,6539.99,0,0.001380589561854093,0,0,0,0,hold,False,0,0,-0.0006104651162790363,0,0.009196402456068552,10000.0,-94.25617443829651,0,10000,0,0.0,0,10000
189,6539.01,6539.01,0,0.0017510435527116235,0,0,0,0,hold,False,0,0,0.000149847323925505,0,0.009346249779994056,10000.0,-95.74052364204726,0,10000,0,0.0,0,10000
190,6553.54,6553.54,0,0.00160516020392201,0,0,0,0,hold,False,0,0,-0.0022220489034272383,0,0.007124200876566818,10000.0,-73.73277473334747,0,10000,0,0.0,0,10000
191,6552.15,6552.15,0,0.001288057440425268,0,0,0,0,hold,False,0,0,0.000212099109794146,0,0.007336299986360964,10000.0,-75.83812717540604,0,10000,0,0.0,0,10000
192,6549.98,6549.98,0,0.0019941823213445037,0,0,0,0,hold,False,0,0,0.00033118899903086357,0,0.007667488985391828,10000.0,-79.12490041228739,0,10000,0,0.0,0,10000
193,6545.5,6545.5,0,0.0012571961555624405,0,0,0,0,hold,False,0,0,0.000683971554111549,0,0.008351460539503378,10000.0,-85.91049677229785,0,10000,0,0.0,0,10000
194,6540.99,6540.99,0,0.001733399300869421,0,0,0,0,hold,False,0,0,0.0006890229928959161,0,0.009040483532399293,10000.0,-92.74153239365114,0,10000,0,0.0,0,10000
195,6546.0,6546.0,0,0.001449209874583441,0,0,0,0,hold,False,0,0,-0.0007659391009618144,0,0.00827454443143748,10000.0,-85.15317574997607,0,10000,0,0.0,0,10000
196,6552.34,6552.34,0,0.0013190173144902882,0,0,0,0,hold,False,0,0,-0.0009685304002444463,0,0.007306014031193033,10000.0,-75.55034518692264,0,10000,0,0.0,0,10000
197,6560.54,6560.54,0,0.0018685406870688087,0,0,0,0,hold,False,0,0,-0.0012514613100052527,0,0.00605455272118778,10000.0,-63.13028042082806,0,10000,0,0.0,0,10000
