trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,8309.34,8309.34,0,0.0012194015789257144,0,0,0,0,hold,False,0,0,-0.00481284327786059,0,0.04718142336118106,10000.0,-476.1282558239491,0,10000,0,0.0,0,10000
64,8342.09,8342.09,0,0.001264092903968814,0,0,0,0,hold,False,0,0,-0.003941347928957053,0,0.043240075432224,10000.0,-438.59136364938786,0,10000,0,0.0,0,10000
65,8291.83,8291.83,0,0.0015351648371924606,0,0,0,0,hold,False,0,0,0.006024869067583809,0,0.04926494449980781,10000.0,-496.19759878506557,0,10000,0,0.0,0,10000
66,8263.84,8263.84,0,0.00167740518771142,0,0,0,0,hold,False,0,0,0.0033756118974942544,0,0.052640556397302064,10000.0,-528.2787472420405,0,10000,0,0.0,0,10000
67,8155.67,8155.67,0,0.0010104692889758148,0,0,0,0,hold,False,0,0,0.013089556428972495,0,0.06573011282627456,10000.0,-652.259377059514,0,10000,0,0.0,0,10000
68,8247.62,8247.62,0,0.0018814398146384792,0,0,0,0,hold,False,0,0,-0.011274364951009632,0,0.05445574787526492,10000.0,-546.8695378091052,0,10000,0,0.0,0,10000
69,8302.92,8302.92,0,0.0016754542228217806,0,0,0,0,hold,False,0,0,-0.006704964583722246,0,0.04775078329154268,10000.0,-483.4866328548087,0,10000,0,0.0,0,10000
70,8311.72,8311.72,0,0.001046102516901356,0,0,0,0,hold,False,0,0,-0.0010598680945979573,0,0.04669091519694472,10000.0,-473.4003839651559,0,10000,0,0.0,0,10000
71,8290.48,8290.48,0,0.0013880410615843843,0,0,0,0,hold,False,0,0,0.0025554277574316485,0,0.04924634295437637,10000.0,-497.74492105790887,0,10000,0,0.0,0,10000
72,8309.9,8309.9,0,0.0017377423949212288,0,0,0,0,hold,False,0,0,-0.0023424457932472035,0,0.046903897161129166,10000.0,-475.4864036218805,0,10000,0,0.0,0,10000
73,8306.22,8306.22,0,0.0019874169533834005,0,0,0,0,hold,False,0,0,0.00044284528093001014,0,0.04734674244205918,10000.0,-479.7042895211889,0,10000,0,0.0,0,10000
74,8284.46,8284.46,0,0.0011221221721831732,0,0,0,0,hold,False,0,0,0.0026197235324853206,0,0.0499664659745445,10000.0,-504.6448322301494,0,10000,0,0.0,0,10000
75,8333.86,8333.86,0,0.001668252007772682,0,0,0,0,hold,False,0,0,-0.005962971636051289,0,0.04400349433849321,10000.0,-448.024298690505,0,10000,0,0.0,0,10000
76,8413.45,8413.45,0,0.001401824972097412,0,0,0,0,hold,False,0,0,-0.009550196427585794,0,0.03445329791090741,10000.0,-356.8010544714725,0,10000,0,0.0,0,10000
77,8413.33,8413.33,0,0.0015335869229399631,0,0,0,0,hold,False,0,0,1.4262876703468892e-05,0,0.03446756078761088,10000.0,-356.938594229061,0,10000,0,0.0,0,10000
78,8349.52,8349.52,0,0.0015162839728250772,0,0,0,0,hold,False,0,0,0.0075843928622792035,0,0.04205195364989008,10000.0,-430.0753603255089,0,10000,0,0.0,0,10000
79,8380.0,8380.0,0,0.001407384072434415,0,0,0,0,hold,False,0,0,-0.003650509250831133,0,0.03840144439905895,10000.0,-395.14026189862125,0,10000,0,0.0,0,10000
80,8400.44,8400.44,0,0.0016332568961136798,0,0,0,0,hold,False,0,0,-0.002439140811455908,0,0.035962303587603044,10000.0,-371.7126565231083,0,10000,0,0.0,0,10000
81,8404.05,8404.05,0,0.0013625099357139066,0,0,0,0,hold,False,0,0,-0.0004297393946029926,0,0.03553256419300005,10000.0,-367.5750021490585,0,10000,0,0.0,0,10000
82,8442.75,8442.75,0,0.0010850962207060585,0,0,0,0,hold,False,0,0,-0.004604922626590838,0,0.03092764156640921,10000.0,-323.2184303275153,0,10000,0,0.0,0,10000
83,8506.24,8506.24,0,0.001682812755777354,0,0,0,0,hold,False,0,0,-0.0075200615913061245,0,0.023407579975103086,10000.0,-250.44843691796268,0,10000,0,0.0,0,10000
84,8532.02,8532.02,0,0.0011993207977474712,0,0,0,0,hold,False,0,0,-0.0030307162741705683,0,0.02037686370093252,10000.0,-220.9003123298644,0,10000,0,0.0,0,10000
85,8513.84,8513.84,0,0.0014956271447551012,0,0,0,0,hold,False,0,0,0.002130796692928555,0,0.022507660393861074,10000.0,-241.73758560417082,0,10000,0,0.0,0,10000
86,8555.0,8555.0,0,0.0012594295432327414,0,0,0,0,hold,False,0,0,-0.004834481268146906,0,0.01767317912571417,10000.0,-194.56144875211248,0,10000,0,0.0,0,10000
87,8585.99,8585.99,0,0.001528642267537139,0,0,0,0,hold,False,0,0,-0.00362244301578022,0,0.014050736109933949,10000.0,-159.04180635548255,0,10000,0,0.0,0,10000
88,8567.58,8567.58,0,0.0019082189716251503,0,0,0,0,hold,False,0,0,0.002144190710680988,0,0.016194926820614935,10000.0,-180.14269749849518,0,10000,0,0.0,0,10000
89,8555.0,8555.0,0,0.0017143442982631586,0,0,0,0,hold,False,0,0,0.0014683259450159704,0,0.017663252765630907,10000.0,-194.56144875211248,0,10000,0,0.0,0,10000
90,8552.75,8552.75,0,0.001351953902185613,0,0,0,0,hold,False,0,0,0.0002630040911747516,0,0.01792625685680566,10000.0,-197.14031920685375,0,10000,0,0.0,0,10000
91,8561.23,8561.23,0,0.001307582188037974,0,0,0,0,hold,False,0,0,-0.000991493963929679,0,0.01693476289287598,10000.0,-187.42084300409806,0,10000,0,0.0,0,10000
92,8476.28,8476.28,0,0.0018408735466997745,0,0,0,0,hold,False,0,0,0.009922639620708579,0,0.02685740251358456,10000.0,-284.7875297286446,0,10000,0,0.0,0,10000
93,8525.61,8525.61,0,0.0014673519874229073,0,0,0,0,hold,False,0,0,-0.005819769993440509,0,0.02103763252014405,10000.0,-228.2472277142606,0,10000,0,0.0,0,10000
94,8539.26,8539.26,0,0.001966410772340491,0,0,0,0,hold,False,0,0,-0.0016010584579871276,0,0.019436574062156924,10000.0,-212.60208028883244,0,10000,0,0.0,0,10000
95,8554.19,8554.19,0,0.001318383607731767,0,0,0,0,hold,False,0,0,-0.001748395059993523,0,0.0176881790021634,10000.0,-195.48984211581774,0,10000,0,0.0,0,10000
96,8577.26,8577.26,0,0.0012005726652293141,0,0,0,0,hold,False,0,0,-0.0026969239635780485,0,0.014991255038585352,10000.0,-169.04782371987676,0,10000,0,0.0,0,10000
97,8551.27,8551.27,0,0.0012941700781246694,0,0,0,0,hold,False,0,0,0.0030301051851057076,0,0.01802136022369106,10000.0,-198.83664288374894,0,10000,0,0.0,0,10000
98,8566.0,8566.0,0,0.0016774481851831629,0,0,0,0,hold,False,0,0,-0.0017225511532204646,0,0.016298809070470596,10000.0,-181.9536376400465,0,10000,0,0.0,0,10000
99,8544.16,8544.16,0,0.001484972166793613,0,0,0,0,hold,False,0,0,0.0025496147560121582,0,0.018848423826482753,10000.0,-206.98587352073082,0,10000,0,0.0,0,10000
100,8504.51,8504.51,0,0.0015588474052215225,0,0,0,0,hold,False,0,0,0.0046405966180408185,0,0.02348902044452357,10000.0,-252.4313017564964,0,10000,0,0.0,0,10000
101,8481.59,8481.59,0,0.0013795914085879008,0,0,0,0,hold,False,0,0,0.002695040631382651,0,0.02618406107590622,10000.0,-278.7013954554568,0,10000,0,0.0,0,10000
102,8530.21,8530.21,0,0.0010873269932532798,0,0,0,0,hold,False,0,0,-0.005732415738086724,0,0.020451645337819496,10000.0,-222.97487034012374,0,10000,0,0.0,0,10000
103,8554.93,8554.93,0,0.0017765312598348386,0,0,0,0,hold,False,0,0,-0.002897935689742828,0,0.01755370964807667,10000.0,-194.64168027737105,0,10000,0,0.0,0,10000
104,8517.91,8517.91,0,0.0010263535996746216,0,0,0,0,hold,False,0,0,0.004327329387850098,0,0.021881039035926766,10000.0,-237.07269549270677,0,10000,0,0.0,0,10000
105,8494.49,8494.49,0,0.0017105707607307282,0,0,0,0,hold,False,0,0,0.0027495007578150123,0,0.02463053979374178,10000.0,-263.9158715149424,0,10000,0,0.0,0,10000
106,8530.11,8530.11,0,0.001173776752359241,0,0,0,0,hold,False,0,0,-0.004193306484556554,0,0.020437233309185225,10000.0,-223.08948680477806,0,10000,0,0.0,0,10000
107,8546.18,8546.18,0,0.0015884722241651895,0,0,0,0,hold,False,0,0,-0.0018839147443584794,0,0.018553318564826747,10000.0,-204.67062093469576,0,10000,0,0.0,0,10000
108,8584.18,8584.18,0,0.0010021599454138638,0,0,0,0,hold,False,0,0,-0.0044464310370247295,0,0.014106887527802018,10000.0,-161.11636436574008,0,10000,0,0.0,0,10000
109,8577.11,8577.11,0,0.0010807890735576424,0,0,0,0,hold,False,0,0,0.0008236080790477027,0,0.01493049560684972,10000.0,-169.21974841685915,0,10000,0,0.0,0,10000
110,8544.07,8544.07,0,0.0016183247965547616,0,0,0,0,hold,False,0,0,0.003852113357529619,0,0.01878260896437934,10000.0,-207.0890283389199,0,10000,0,0.0,0,10000
111,8564.83,8564.83,0,0.001217505233375551,0,0,0,0,hold,False,0,0,-0.0024297553741952278,0,0.01635285359018411,10000.0,-183.29465027651167,0,10000,0,0.0,0,10000
112,8571.46,8571.46,0,0.0019508623635458586,0,0,0,0,hold,False,0,0,-0.0007740959248460506,0,0.01557875766533806,10000.0,-175.69557866987634,0,10000,0,0.0,0,10000
113,8551.54,8551.54,0,0.001781754309284448,0,0,0,0,hold,False,0,0,0.002323991478697708,0,0.01790274914403577,10000.0,-198.5271784291799,0,10000,0,0.0,0,10000
114,8544.1,8544.1,0,0.0015171112063147355,0,0,0,0,hold,False,0,0,0.0008700187334679494,0,0.018772767877503718,10000.0,-207.05464339952232,0,10000,0,0.0,0,10000
115,8566.26,8566.26,0,0.001975205672314947,0,0,0,0,hold,False,0,0,-0.002593602602965772,0,0.016179165274537947,10000.0,-181.65563483194273,0,10000,0,0.0,0,10000
116,8581.25,8581.25,0,0.0013188911025853347,0,0,0,0,hold,False,0,0,-0.0017498885161085212,0,0.014429276758429425,10000.0,-164.47462678013653,0,10000,0,0.0,0,10000
117,8580.0,8580.0,0,0.0016240279931218217,0,0,0,0,hold,False,0,0,0.0001456664238892935,0,0.014574943182318719,10000.0,-165.90733258832552,0,10000,0,0.0,0,10000
118,8703.51,8703.51,0,0.0010514229438310576,0,0,0,0,hold,False,0,0,-0.014395104895104921,0,0.00017983828721379776,10000.0,-24.344537092752944,0,10000,0,0.0,0,10000
119,8717.38,8717.38,0,0.00110131344090842,0,0,0,0,hold,False,0,0,-0.001593609934382678,0,-0.0014137716471688802,10000.0,-8.447233445083839,0,10000,0,0.0,0,10000
120,8696.38,8696.38,0,0.0016304331834336085,0,0,0,0,hold,False,0,0,0.002408980679974947,0,0.0009952090328060666,10000.0,-32.51669102266533,0,10000,0,0.0,0,10000
121,8715.05,8715.05,0,0.0014318230426670403,0,0,0,0,hold,False,0,0,-0.0021468703069553166,0,-0.00115166127414925,10000.0,-11.117797071548921,0,10000,0,0.0,0,10000
122,8722.04,8722.04,0,0.0016212608548608134,0,0,0,0,hold,False,0,0,-0.0008020608028641949,0,-0.001953722077013445,10000.0,-3.106106192151856,0,10000,0,0.0,0,10000
123,8785.19,8785.19,0,0.0019346327520188722,0,0,0,0,hold,False,0,0,-0.007240278650407431,0,-0.009194000727420876,10000.0,69.27419123757318,0,10000,0,0.0,0,10000
124,8661.96,8661.96,0,0.0010112300875759212,0,0,0,0,hold,False,0,0,0.014027015921112848,0,0.004833015193691972,10000.0,-71.96767815696694,0,10000,0,0.0,0,10000
125,8663.59,8663.59,0,0.001650987252562448,0,0,0,0,hold,False,0,0,-0.0001881791188138734,0,0.004644836074878098,10000.0,-70.09942978308754,0,10000,0,0.0,0,10000
126,8678.22,8678.22,0,0.0014202577522672666,0,0,0,0,hold,False,0,0,-0.0016886764031999668,0,0.0029561596716781314,10000.0,-53.331041004039434,0,10000,0,0.0,0,10000
127,8678.51,8678.51,0,0.0011246728022967388,0,0,0,0,hold,False,0,0,-3.3416991042042396e-05,0,0.002922742680636089,10000.0,-52.99865325653991,0,10000,0,0.0,0,10000
128,8642.13,8642.13,0,0.0011788389023007322,0,0,0,0,hold,False,0,0,0.004191963827892232,0,0.007114706508528321,10000.0,-94.69612309808326,0,10000,0,0.0,0,10000
129,8671.35,8671.35,0,0.0010966785932961108,0,0,0,0,hold,False,0,0,-0.0033811109066863338,0,0.0037335956018419874,10000.0,-61.20519212584804,0,10000,0,0.0,0,10000
130,8669.18,8669.18,0,0.001505978529344049,0,0,0,0,hold,False,0,0,0.0002502493844672482,0,0.003983844986309236,10000.0,-63.69236940886367,0,10000,0,0.0,0,10000
131,8681.55,8681.55,0,0.0013969801150057778,0,0,0,0,hold,False,0,0,-0.0014268938930785818,0,0.002556951093230654,10000.0,-49.51431273102389,0,10000,0,0.0,0,10000
132,8701.6,8701.6,0,0.0011735041460705137,0,0,0,0,hold,False,0,0,-0.002309495424204329,0,0.00024745566902632495,10000.0,-26.533711567664795,0,10000,0,0.0,0,10000
133,8732.25,8732.25,0,0.0018057841002196906,0,0,0,0,hold,False,0,0,-0.0035223407189481975,0,-0.0032748850499218726,10000.0,8.596234849137545,0,10000,0,0.0,0,10000
134,8725.98,8725.98,0,0.0019782428943265137,0,0,0,0,hold,False,0,0,0.0007180279996564959,0,-0.0025568570502653765,10000.0,1.4097825152584846,0,10000,0,0.0,0,10000
135,8667.07,8667.07,0,0.0013861110693809504,0,0,0,0,hold,False,0,0,0.00675110417397242,0,0.004194247123707043,10000.0,-66.11077681308961,0,10000,0,0.0,0,10000
136,8676.0,8676.0,0,0.0016736746619300106,0,0,0,0,hold,False,0,0,-0.0010303366651013884,0,0.003163910458605654,10000.0,-55.87552651938313,0,10000,0,0.0,0,10000
137,8669.94,8669.94,0,0.0012498557960586658,0,0,0,0,hold,False,0,0,0.0006984785615490423,0,0.0038623890201546964,10000.0,-62.821284277484665,0,10000,0,0.0,0,10000
138,8660.47,8660.47,0,0.0018291384068177146,0,0,0,0,hold,False,0,0,0.0010922797620284757,0,0.004954668782183172,10000.0,-73.6754634803292,0,10000,0,0.0,0,10000
139,8671.49,8671.49,0,0.001885649111893669,0,0,0,0,hold,False,0,0,-0.0012724482620458748,0,0.0036822205201372973,10000.0,-61.044729075330906,0,10000,0,0.0,0,10000
140,8570.28,8570.28,0,0.001475388321869213,0,0,0,0,hold,False,0,0,0.011671581239210232,0,0.01535380175934753,10000.0,-177.04805295280494,0,10000,0,0.0,0,10000
141,8516.45,8516.45,0,0.0012222265371753841,0,0,0,0,hold,False,0,0,0.006281008321781777,0,0.021634810081129306,10000.0,-238.74609587667146,0,10000,0,0.0,0,10000
142,8470.0,8470.0,0,0.001361179524012186,0,0,0,0,hold,False,0,0,0.00545415049697946,0,0.027088960578108764,10000.0,-291.9854437089889,0,10000,0,0.0,0,10000
143,8455.69,8455.69,0,0.0017674238010391926,0,0,0,0,hold,False,0,0,0.001689492325855902,0,0.028778452903964667,10000.0,-308.3870598011399,0,10000,0,0.0,0,10000
144,8480.42,8480.42,0,0.001568096000024099,0,0,0,0,hold,False,0,0,-0.002924657833955545,0,0.025853795070009122,10000.0,-280.04240809192197,0,10000,0,0.0,0,10000
145,8544.33,8544.33,0,0.001120222561774892,0,0,0,0,hold,False,0,0,-0.007536183349409564,0,0.018317611720599557,10000.0,-206.7910255308161,0,10000,0,0.0,0,10000
146,8507.84,8507.84,0,0.0015468949140496264,0,0,0,0,hold,False,0,0,0.004270668384765076,0,0.022588280105364632,10000.0,-248.61457348348085,0,10000,0,0.0,0,10000
147,8530.82,8530.82,0,0.0012295052245255775,0,0,0,0,hold,False,0,0,-0.0027010381013276652,0,0.019887242004036968,10000.0,-222.27570990572713,0,10000,0,0.0,0,10000
148,8433.03,8433.03,0,0.0018598456234983378,0,0,0,0,hold,False,0,0,0.011463141878506293,0,0.03135038388254326,10000.0,-334.3591506919947,0,10000,0,0.0,0,10000
149,8398.68,8398.68,0,0.0016029154994265452,0,0,0,0,hold,False,0,0,0.004073269038530678,0,0.03542365292107394,10000.0,-373.7299063010396,0,10000,0,0.0,0,10000
150,8473.66,8473.66,0,0.0017574898374404899,0,0,0,0,hold,False,0,0,-0.008927593383722152,0,0.026496059537351787,10000.0,-287.7904811026092,0,10000,0,0.0,0,10000
151,8536.82,8536.82,0,0.0016043057004531806,0,0,0,0,hold,False,0,0,-0.007453685892518682,0,0.019042373644833105,10000.0,-215.3987220264189,0,10000,0,0.0,0,10000
152,8467.22,8467.22,0,0.0018219227977903031,0,0,0,0,hold,False,0,0,0.008152918768347039,0,0.027195292413180146,10000.0,-295.17178142640114,0,10000,0,0.0,0,10000
153,8563.0,8563.0,0,0.0015890946400533082,0,0,0,0,hold,False,0,0,-0.011311859146213358,0,0.015883433266966788,10000.0,-185.39213157970153,0,10000,0,0.0,0,10000
154,8570.88,8570.88,0,0.0010980792583701884,0,0,0,0,hold,False,0,0,-0.0009202382342635992,0,0.01496319503270319,10000.0,-176.3603541648754,0,10000,0,0.0,0,10000
155,8564.0,8564.0,0,0.0014456845947912512,0,0,0,0,hold,False,0,0,0.0008027180406211731,0,0.015765913073324363,10000.0,-184.24596693314925,0,10000,0,0.0,0,10000
156,8492.87,8492.87,0,0.0019536978844898506,0,0,0,0,hold,False,0,0,0.008305698271835497,0,0.02407161134515986,10000.0,-265.77265824235474,0,10000,0,0.0,0,10000
157,8470.9,8470.9,0,0.0013138640733572743,0,0,0,0,hold,False,0,0,0.002586875814654076,0,0.026658487159813934,10000.0,-290.95389552709275,0,10000,0,0.0,0,10000
158,8115.82,8115.82,0,0.0013965017535422395,0,0,0,0,hold,False,0,0,0.041917623865232734,0,0.06857611102504667,10000.0,-697.93403822459,0,10000,0,0.0,0,10000
159,7988.13,7988.13,0,0.0013111313145745844,0,0,0,0,hold,False,0,0,0.01573346870679729,0,0.08430957973184396,10000.0,-844.287801942748,0,10000,0,0.0,0,10000
160,8026.47,8026.47,0,0.001009983247718554,0,0,0,0,hold,False,0,0,-0.004799621438309109,0,0.07950995829353484,10000.0,-800.3438493939648,0,10000,0,0.0,0,10000
161,8042.1,8042.1,0,0.0016590368972360212,0,0,0,0,hold,False,0,0,-0.0019473068484651545,0,0.07756265144506969,10000.0,-782.4292959683644,0,10000,0,0.0,0,10000
162,7895.93,7895.93,0,0.0010725434519663936,0,0,0,0,hold,False,0,0,0.01817560090026238,0,0.09573825234533206,10000.0,-949.9641823547936,0,10000,0,0.0,0,10000
163,7973.23,7973.23,0,0.0011017479798868814,0,0,0,0,hold,False,0,0,-0.00978985376010163,0,0.08594839858523043,10000.0,-861.3656551763652,0,10000,0,0.0,0,10000
164,7953.87,7953.87,0,0.0015859416321828469,0,0,0,0,hold,False,0,0,0.002428125113661549,0,0.08837652369889198,10000.0,-883.555402733602,0,10000,0,0.0,0,10000
165,7877.93,7877.93,0,0.0010762110437428293,0,0,0,0,hold,False,0,0,0.009547553580835443,0,0.09792407727972743,10000.0,-970.5951459927201,0,10000,0,0.0,0,10000
166,7892.6,7892.6,0,0.0016770818757686511,0,0,0,0,hold,False,0,0,-0.0018621642995050821,0,0.09606191298022235,10000.0,-953.780910627811,0,10000,0,0.0,0,10000
167,7940.06,7940.06,0,0.0018742757644957873,0,0,0,0,hold,False,0,0,-0.006013227580265063,0,0.09004868539995728,10000.0,-899.3839365024778,0,10000,0,0.0,0,10000
168,7970.01,7970.01,0,0.0011704576576634558,0,0,0,0,hold,False,0,0,-0.003772011798399485,0,0.08627667360155779,10000.0,-865.0563053382612,0,10000,0,0.0,0,10000
169,7979.78,7979.78,0,0.0012520379539785733,0,0,0,0,hold,False,0,0,-0.0012258453878978227,0,0.08505082821365996,10000.0,-853.8582767414537,0,10000,0,0.0,0,10000
170,7943.56,7943.56,0,0.0012791435450316376,0,0,0,0,hold,False,0,0,0.004538972252367778,0,0.08958980046602774,10000.0,-895.3723602395476,0,10000,0,0.0,0,10000
171,7965.07,7965.07,0,0.0016072805628817516,0,0,0,0,hold,False,0,0,-0.0027078539093302384,0,0.08688194655669751,10000.0,-870.7183586922256,0,10000,0,0.0,0,10000
172,8026.01,8026.01,0,0.0019284988810000375,0,0,0,0,hold,False,0,0,-0.007650905767306566,0,0.07923104078939094,10000.0,-800.871085131379,0,10000,0,0.0,0,10000
173,7975.07,7975.07,0,0.0018725151536949263,0,0,0,0,hold,False,0,0,0.006346864755962241,0,0.08557790554535319,10000.0,-859.2567122267119,0,10000,0,0.0,0,10000
174,7941.11,7941.11,0,0.001626319257995668,0,0,0,0,hold,False,0,0,0.004258269833368238,0,0.08983617537872143,10000.0,-898.1804636235993,0,10000,0,0.0,0,10000
175,7910.66,7910.66,0,0.0013320800558607928,0,0,0,0,hold,False,0,0,0.0038344765404332414,0,0.09367065191915468,10000.0,-933.0811771110912,0,10000,0,0.0,0,10000
176,7621.24,7621.24,0,0.0017428489099893048,0,0,0,0,hold,False,0,0,0.03658607499247851,0,0.1302567269116332,10000.0,-1264.8041491160202,0,10000,0,0.0,0,10000
177,7669.05,7669.05,0,0.001993174057853572,0,0,0,0,hold,False,0,0,-0.00627325737019178,0,0.12398346954144142,10000.0,-1210.0060173643942,0,10000,0,0.0,0,10000
178,7621.46,7621.46,0,0.0011994472242260732,0,0,0,0,hold,False,0,0,0.006205462215007093,0,0.13018893175644852,10000.0,-1264.5519928937792,0,10000,0,0.0,0,10000
179,7669.76,7669.76,0,0.0013896833067231639,0,0,0,0,hold,False,0,0,-0.006337368430720647,0,0.12385156332572787,10000.0,-1209.1922404653415,0,10000,0,0.0,0,10000
180,7494.11,7494.11,0,0.001495327455745604,0,0,0,0,hold,False,0,0,0.022901629255674304,0,0.14675319258140218,10000.0,-1410.5160606321097,0,10000,0,0.0,0,10000
181,7656.1,7656.1,0,0.0015071208713499902,0,0,0,0,hold,False,0,0,-0.02161564215096932,0,0.12513755043043287,10000.0,-1224.8488495372349,0,10000,0,0.0,0,10000
182,7687.03,7687.03,0,0.001819055652348928,0,0,0,0,hold,False,0,0,-0.004039915884066219,0,0.12109763454636666,10000.0,-1189.3979770193982,0,10000,0,0.0,0,10000
183,7756.67,7756.67,0,0.0018185361724973267,0,0,0,0,hold,False,0,0,-0.00905941566508786,0,0.1120382188812788,10000.0,-1109.5790710335532,0,10000,0,0.0,0,10000
184,7759.7,7759.7,0,0.0018828570075975694,0,0,0,0,hold,False,0,0,-0.00039063154678486327,0,0.11164758733449393,10000.0,-1106.1061921545024,0,10000,0,0.0,0,10000
185,7827.18,7827.18,0,0.0011179904799870925,0,0,0,0,hold,False,0,0,-0.008696212482441392,0,0.10295137485205254,10000.0,-1028.7630018052078,0,10000,0,0.0,0,10000
186,7796.61,7796.61,0,0.0012596852477872588,0,0,0,0,hold,False,0,0,0.003905621181575052,0,0.1068569960336276,10000.0,-1063.801255050288,0,10000,0,0.0,0,10000
187,7782.22,7782.22,0,0.0019065059523844692,0,0,0,0,hold,False,0,0,0.0018456739531667505,0,0.10870266998679434,10000.0,-1080.294564314163,0,10000,0,0.0,0,10000
188,7732.76,7732.76,0,0.0010351706051794395,0,0,0,0,hold,False,0,0,0.0063555129513172375,0,0.11505818293811158,10000.0,-1136.9838677325988,0,10000,0,0.0,0,10000
189,7745.22,7745.22,0,0.0012221695574347793,0,0,0,0,hold,False,0,0,-0.0016113263569540548,0,0.11344685658115752,10000.0,-1122.7026562365681,0,10000,0,0.0,0,10000
190,7823.93,7823.93,0,0.0013842739823826048,0,0,0,0,hold,False,0,0,-0.010162396936433057,0,0.10328445964472446,10000.0,-1032.4880369065013,0,10000,0,0.0,0,10000
191,7809.3,7809.3,0,0.0017763674289442341,0,0,0,0,hold,False,0,0,0.0018699042552783715,0,0.10515436390000284,10000.0,-1049.2564256855494,0,10000,0,0.0,0,10000
192,7795.04,7795.04,0,0.0018795955147237766,0,0,0,0,hold,False,0,0,0.0018260279410446797,0,0.10698039184104752,10000.0,-1065.6007335453723,0,10000,0,0.0,0,10000
193,7856.96,7856.96,0,0.0015172118420298218,0,0,0,0,hold,False,0,0,-0.00794351279788174,0,0.09903687904316577,10000.0,-994.6302186309058,0,10000,0,0.0,0,10000
194,7791.35,7791.35,0,0.0018727395407274999,0,0,0,0,hold,False,0,0,0.00835055797662196,0,0.10738743701978773,10000.0,-1069.8300810911478,0,10000,0,0.0,0,10000
195,7758.68,7758.68,0,0.0010300440984744872,0,0,0,0,hold,False,0,0,0.0041931115917010625,0,0.11158054861148879,10000.0,-1107.2752800939852,0,10000,0,0.0,0,10000
196,7771.72,7771.72,0,0.001985453859050187,0,0,0,0,hold,False,0,0,-0.0016806982631066062,0,0.10989985034838219,10000.0,-1092.3292931029537,0,10000,0,0.0,0,10000
197,7679.99,7679.99,0,0.0018113965482592909,0,0,0,0,hold,False,0,0,0.011803050032682658,0,0.12170290038106485,10000.0,-1197.4669761311216,0,10000,0,0.0,0,10000
198,7625.05,7625.05,0,0.001968367986541063,0,0,0,0,hold,False,0,0,0.007153655147988422,0,0.12885655552905328,10000.0,-1260.437261812658,0,10000,0,0.0,0,10000
