trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,6505.54,6505.54,0,0.0010513393941156569,0,0,0,0,hold,False,0,0,0.0005315716699953966,0,-0.0017379349062717443,10000.0,10.109294242010947,0,10000,0,0.0,0,10000
63,6513.97,6513.97,0,0.001985971890690476,0,0,0,0,hold,False,0,0,-0.0012958186407277938,0,-0.003033753546999538,10000.0,23.080580461211866,0,10000,0,0.0,0,10000
64,6545.81,6545.81,0,0.0013421171738571408,0,0,0,0,hold,False,0,0,-0.004887956192613743,0,-0.007921709739613281,10000.0,72.07295925354447,0,10000,0,0.0,0,10000
65,6541.1,6541.1,0,0.0017779049285282283,0,0,0,0,hold,False,0,0,0.0007195442580826568,0,-0.007202165481530624,10000.0,64.8256569887235,0,10000,0,0.0,0,10000
66,6554.99,6554.99,0,0.0013536369951399803,0,0,0,0,hold,False,0,0,-0.002123496048065221,0,-0.009325661529595845,10000.0,86.19827449580407,0,10000,0,0.0,0,10000
67,6563.91,6563.91,0,0.0010432114981329698,0,0,0,0,hold,False,0,0,-0.001360795363532221,0,-0.010686456893128067,10000.0,99.92352634340568,0,10000,0,0.0,0,10000
68,6584.96,6584.96,0,0.0019026259103052771,0,0,0,0,hold,False,0,0,-0.003206930015798538,0,-0.013893386908926605,10000.0,132.31327425730524,0,10000,0,0.0,0,10000
69,6583.0,6583.0,0,0.0016754372082223488,0,0,0,0,hold,False,0,0,0.0002976479735640059,0,-0.0135957389353626,10000.0,129.29741174370793,0,10000,0,0.0,0,10000
70,6569.86,6569.86,0,0.0019743288125960642,0,0,0,0,hold,False,0,0,0.001996050432933363,0,-0.011599688502429237,10000.0,109.07882325968603,0,10000,0,0.0,0,10000
71,6561.48,6561.48,0,0.0016972001616744393,0,0,0,0,hold,False,0,0,0.0012755218528248866,0,-0.01032416664960435,10000.0,96.18447230868878,0,10000,0,0.0,0,10000
72,6589.01,6589.01,0,0.0019993499736110166,0,0,0,0,hold,False,0,0,-0.004195699750666108,0,-0.014519866400270458,10000.0,138.5450309818334,0,10000,0,0.0,0,10000
73,6559.96,6559.96,0,0.0012154222543674124,0,0,0,0,hold,False,0,0,0.004408856565705649,0,-0.01011100983456481,10000.0,93.84564015528667,0,10000,0,0.0,0,10000
74,6593.0,6593.0,0,0.0011477618009371664,0,0,0,0,hold,False,0,0,-0.0050366160769272925,0,-0.015147625911492102,10000.0,144.68446538451462,0,10000,0,0.0,0,10000
75,6592.03,6592.03,0,0.001622246942531669,0,0,0,0,hold,False,0,0,0.00014712573942063622,0,-0.015000500172071466,10000.0,143.19192118135652,0,10000,0,0.0,0,10000
76,6588.59,6588.59,0,0.0016065696357410646,0,0,0,0,hold,False,0,0,0.000521842285305073,0,-0.014478657886766394,10000.0,137.8987747289193,0,10000,0,0.0,0,10000
77,6595.05,6595.05,0,0.0016777210722819442,0,0,0,0,hold,False,0,0,-0.0009804829257853405,0,-0.015459140812551734,10000.0,147.83881138088145,0,10000,0,0.0,0,10000
78,6598.93,6598.93,0,0.001787843675736024,0,0,0,0,hold,False,0,0,-0.0005883200278997292,0,-0.016047460840451465,10000.0,153.80898819351387,0,10000,0,0.0,0,10000
79,6606.54,6606.54,0,0.001815522190697969,0,0,0,0,hold,False,0,0,-0.001153217264010934,0,-0.017200678104462398,10000.0,165.5185360141677,0,10000,0,0.0,0,10000
80,6596.38,6596.38,0,0.0019108139841319438,0,0,0,0,hold,False,0,0,0.0015378700499807546,0,-0.01566280805448164,10000.0,149.88528951510852,0,10000,0,0.0,0,10000
81,6577.3,6577.3,0,0.0012753916749691373,0,0,0,0,hold,False,0,0,0.002892495580909518,0,-0.012770312473572123,10000.0,120.52679116844774,0,10000,0,0.0,0,10000
82,6595.48,6595.48,0,0.0011449684938504329,0,0,0,0,hold,False,0,0,-0.002764052118650416,0,-0.015534364592222539,10000.0,148.5004546874352,0,10000,0,0.0,0,10000
83,6575.16,6575.16,0,0.0014269747962056532,0,0,0,0,hold,False,0,0,0.0030808978269966265,0,-0.012453466765225912,10000.0,117.23396168931322,0,10000,0,0.0,0,10000
84,6580.0,6580.0,0,0.001468978195962954,0,0,0,0,hold,False,0,0,-0.0007361037602127014,0,-0.013189570525438614,10000.0,124.6812956514641,0,10000,0,0.0,0,10000
85,6552.49,6552.49,0,0.001135679822800607,0,0,0,0,hold,False,0,0,0.00418085106382982,0,-0.009008719461608795,10000.0,82.3515110856024,0,10000,0,0.0,0,10000
86,6564.03,6564.03,0,0.0010564686566074699,0,0,0,0,hold,False,0,0,-0.0017611625504197585,0,-0.010769882012028553,10000.0,100.10817098709413,0,10000,0,0.0,0,10000
87,6583.68,6583.68,0,0.0016284066864519875,0,0,0,0,hold,False,0,0,-0.0029935877806775025,0,-0.013763469792706056,10000.0,130.34373139128184,0,10000,0,0.0,0,10000
88,6577.75,6577.75,0,0.0018452875850208863,0,0,0,0,hold,False,0,0,0.0009007120637698507,0,-0.012862757728936206,10000.0,121.21920858228259,0,10000,0,0.0,0,10000
89,6588.03,6588.03,0,0.0018318449803687133,0,0,0,0,hold,False,0,0,-0.0015628444376876204,0,-0.014425602166623825,10000.0,137.03709972503384,0,10000,0,0.0,0,10000
90,6587.74,6587.74,0,0.0013394036263094417,0,0,0,0,hold,False,0,0,4.4019228813463754e-05,0,-0.014381582937810361,10000.0,136.59087516944965,0,10000,0,0.0,0,10000
91,6637.98,6637.98,0,0.0010253089583435124,0,0,0,0,hold,False,0,0,-0.0076262876191227616,0,-0.022007870556933123,10000.0,213.8954326608673,0,10000,0,0.0,0,10000
92,6627.93,6627.93,0,0.0013019669175992482,0,0,0,0,hold,False,0,0,0.0015140148057088561,0,-0.02049385575122427,10000.0,198.43144375185693,0,10000,0,0.0,0,10000
93,6632.0,6632.0,0,0.0015782348147455674,0,0,0,0,hold,False,0,0,-0.0006140680423600897,0,-0.02110792379358436,10000.0,204.69397458366439,0,10000,0,0.0,0,10000
94,6642.03,6642.03,0,0.0015553238424155958,0,0,0,0,hold,False,0,0,-0.0015123642943304803,0,-0.022620288087914837,10000.0,220.12718938539547,0,10000,0,0.0,0,10000
95,6653.3,6653.3,0,0.0010415288818291144,0,0,0,0,hold,False,0,0,-0.001696770415068953,0,-0.02431705850298379,10000.0,237.46839883858593,0,10000,0,0.0,0,10000
96,6607.29,6607.29,0,0.0015393977257931396,0,0,0,0,hold,False,0,0,0.006915365307441453,0,-0.017401693195542335,10000.0,166.6725650372282,0,10000,0,0.0,0,10000
97,6624.91,6624.91,0,0.0017843493866311036,0,0,0,0,hold,False,0,0,-0.002666751421535893,0,-0.020068444617078227,10000.0,193.784553552332,0,10000,0,0.0,0,10000
98,6619.7,6619.7,0,0.001387906458644176,0,0,0,0,hold,False,0,0,0.0007864257778596292,0,-0.0192820188392186,10000.0,185.7678986054707,0,10000,0,0.0,0,10000
99,6624.03,6624.03,0,0.0011397506193650685,0,0,0,0,hold,False,0,0,-0.0006541081922141377,0,-0.019936127031432736,10000.0,192.4304928319416,0,10000,0,0.0,0,10000
100,6603.95,6603.95,0,0.001068573075510134,0,0,0,0,hold,False,0,0,0.0030313872370747006,0,-0.016904739794358036,10000.0,161.53328912119832,0,10000,0,0.0,0,10000
101,6580.85,6580.85,0,0.0012623868264281376,0,0,0,0,hold,False,0,0,0.0034979065559247804,0,-0.013406833238433256,10000.0,125.98919521093376,0,10000,0,0.0,0,10000
102,6590.01,6590.01,0,0.00183262962547225,0,0,0,0,hold,False,0,0,-0.0013919174574712771,0,-0.014798750695904533,10000.0,140.08373634591408,0,10000,0,0.0,0,10000
103,6634.98,6634.98,0,0.0014521455741970258,0,0,0,0,hold,False,0,0,-0.006823965365758071,0,-0.021622716061662606,10000.0,209.2793165686253,0,10000,0,0.0,0,10000
104,6626.57,6626.57,0,0.0010335492709428928,0,0,0,0,hold,False,0,0,0.001267524544158363,0,-0.020355191517504242,10000.0,196.33880445670547,0,10000,0,0.0,0,10000
105,6647.88,6647.88,0,0.0010199126525842165,0,0,0,0,hold,False,0,0,-0.0032158416797831157,0,-0.023571033197287358,10000.0,229.12861576526848,0,10000,0,0.0,0,10000
106,6637.85,6637.85,0,0.0015308163026214459,0,0,0,0,hold,False,0,0,0.0015087516621839962,0,-0.02206228153510336,10000.0,213.6954009635374,0,10000,0,0.0,0,10000
107,6644.72,6644.72,0,0.001255211082372102,0,0,0,0,hold,False,0,0,-0.0010349736737045715,0,-0.023097255208807933,10000.0,224.26630681477218,0,10000,0,0.0,0,10000
108,6644.61,6644.61,0,0.001754645493867407,0,0,0,0,hold,False,0,0,1.655449740554637e-05,0,-0.023080700711402388,10000.0,224.09704922472338,0,10000,0,0.0,0,10000
109,6641.94,6641.94,0,0.001784518716236296,0,0,0,0,hold,False,0,0,0.00040182945274441583,0,-0.022678871258657973,10000.0,219.98870590262777,0,10000,0,0.0,0,10000
110,6629.12,6629.12,0,0.0015505058770942477,0,0,0,0,hold,False,0,0,0.0019301589595810426,0,-0.020748712299076932,10000.0,200.26250313511264,0,10000,0,0.0,0,10000
111,6635.0,6635.0,0,0.0014766182617438185,0,0,0,0,hold,False,0,0,-0.0008869955589882381,0,-0.02163570785806517,10000.0,209.3100906759064,0,10000,0,0.0,0,10000
112,6604.81,6604.81,0,0.0011341987346022648,0,0,0,0,hold,False,0,0,0.004550113036925335,0,-0.017085594821139836,10000.0,162.85657573430944,0,10000,0,0.0,0,10000
113,6631.93,6631.93,0,0.001215616870040412,0,0,0,0,hold,False,0,0,-0.0041060984343228475,0,-0.021191693255462683,10000.0,204.5862652081796,0,10000,0,0.0,0,10000
114,6615.07,6615.07,0,0.001289513870867314,0,0,0,0,hold,False,0,0,0.002542246374735647,0,-0.018649446880727037,10000.0,178.64369276977777,0,10000,0,0.0,0,10000
115,6583.33,6583.33,0,0.0010842529177425833,0,0,0,0,hold,False,0,0,0.004798135167125938,0,-0.013851311713601098,10000.0,129.80518451385433,0,10000,0,0.0,0,10000
116,6595.0,6595.0,0,0.0016811869558961932,0,0,0,0,hold,False,0,0,-0.0017726591253970365,0,-0.015623970838998134,10000.0,147.76187611267596,0,10000,0,0.0,0,10000
117,6604.0,6604.0,0,0.0013423608944972947,0,0,0,0,hold,False,0,0,-0.0013646702047005307,0,-0.016988641043698665,10000.0,161.6102243894038,0,10000,0,0.0,0,10000
118,6565.0,6565.0,0,0.0015053847792286222,0,0,0,0,hold,False,0,0,0.005905511811023622,0,-0.011083129232675043,10000.0,101.60071519025405,0,10000,0,0.0,0,10000
119,6567.97,6567.97,0,0.0012346300785545405,0,0,0,0,hold,False,0,0,-0.0004523990860624912,0,-0.011535528318737534,10000.0,106.1706701215735,0,10000,0,0.0,0,10000
120,6569.92,6569.92,0,0.0017910026655922327,0,0,0,0,hold,False,0,0,-0.00029689538776818685,0,-0.011832423706505722,10000.0,109.17114558153116,0,10000,0,0.0,0,10000
121,6592.0,6592.0,0,0.0010653556747237446,0,0,0,0,hold,False,0,0,-0.0033607715162437177,0,-0.01519319522274944,10000.0,143.14576002043395,0,10000,0,0.0,0,10000
122,6590.25,6590.25,0,0.0014382187728404893,0,0,0,0,hold,False,0,0,0.0002654733009708738,0,-0.014927721921778566,10000.0,140.45302563329278,0,10000,0,0.0,0,10000
123,6592.82,6592.82,0,0.0011600390972756201,0,0,0,0,hold,False,0,0,-0.000389970031485863,0,-0.015317691953264429,10000.0,144.40749841897923,0,10000,0,0.0,0,10000
124,6587.91,6587.91,0,0.0018453602799712696,0,0,0,0,hold,False,0,0,0.0007447495912219436,0,-0.014572942362042485,10000.0,136.85245508134358,0,10000,0,0.0,0,10000
125,6581.13,6581.13,0,0.0018758902496453787,0,0,0,0,hold,False,0,0,0.0010291579575312574,0,-0.013543784404511228,10000.0,126.42003271287649,0,10000,0,0.0,0,10000
126,6600.01,6600.01,0,0.001249971474499907,0,0,0,0,hold,False,0,0,-0.0028688082441769283,0,-0.016412592648688155,10000.0,155.47078998672077,0,10000,0,0.0,0,10000
127,6594.38,6594.38,0,0.0011002836102965204,0,0,0,0,hold,False,0,0,0.0008530290105621218,0,-0.015559563638126033,10000.0,146.80787878694719,0,10000,0,0.0,0,10000
128,6611.61,6611.61,0,0.0013065968386064147,0,0,0,0,hold,False,0,0,-0.0026128309257275988,0,-0.018172394563853632,10000.0,173.31977221005764,0,10000,0,0.0,0,10000
129,6589.96,6589.96,0,0.0014439476247144853,0,0,0,0,hold,False,0,0,0.0032745428118112893,0,-0.014897851752042342,10000.0,140.0068010777086,0,10000,0,0.0,0,10000
130,6617.0,6617.0,0,0.0015111664887675447,0,0,0,0,hold,False,0,0,-0.004103211552118672,0,-0.019001063304161014,10000.0,181.61339412245252,0,10000,0,0.0,0,10000
131,6620.05,6620.05,0,0.0010964528063626858,0,0,0,0,hold,False,0,0,-0.00046093395798703065,0,-0.019461997262148045,10000.0,186.30644548290002,0,10000,0,0.0,0,10000
132,6606.02,6606.02,0,0.0014138340095260528,0,0,0,0,hold,False,0,0,0.0021193193404883265,0,-0.017342677921659718,10000.0,164.71840922484807,0,10000,0,0.0,0,10000
133,6617.96,6617.96,0,0.0012315556129395982,0,0,0,0,hold,False,0,0,-0.001807442302626937,0,-0.019150120224286655,10000.0,183.09055127197098,0,10000,0,0.0,0,10000
134,6616.37,6616.37,0,0.0014224062376160301,0,0,0,0,hold,False,0,0,0.00024025530526025323,0,-0.018909864919026402,10000.0,180.64400974308228,0,10000,0,0.0,0,10000
135,6606.0,6606.0,0,0.0014252268142720607,0,0,0,0,hold,False,0,0,0.0015673246810562122,0,-0.01734254023797019,10000.0,164.68763511756515,0,10000,0,0.0,0,10000
136,6606.86,6606.86,0,0.0015589658663186172,0,0,0,0,hold,False,0,0,-0.00013018468059335038,0,-0.01747272491856354,10000.0,166.01092173067445,0,10000,0,0.0,0,10000
137,6602.06,6602.06,0,0.00154410297799188,0,0,0,0,hold,False,0,0,0.0007265175892934424,0,-0.016746207329270096,10000.0,158.6251359830876,0,10000,0,0.0,0,10000
138,6581.98,6581.98,0,0.001004309741400029,0,0,0,0,hold,False,0,0,0.003041474933581463,0,-0.013704732395688634,10000.0,127.72793227234433,0,10000,0,0.0,0,10000
139,6590.99,6590.99,0,0.001906689779608976,0,0,0,0,hold,False,0,0,-0.0013688889969280093,0,-0.015073621392616643,10000.0,141.59166760271182,0,10000,0,0.0,0,10000
140,6572.01,6572.01,0,0.0018020855014731522,0,0,0,0,hold,False,0,0,0.0028796887872686145,0,-0.012193932605348028,10000.0,112.3870397924602,0,10000,0,0.0,0,10000
141,6577.68,6577.68,0,0.0016473276823151437,0,0,0,0,hold,False,0,0,-0.0008627497523588784,0,-0.013056682357706906,10000.0,121.11149920679782,0,10000,0,0.0,0,10000
142,6574.01,6574.01,0,0.0014122920194353289,0,0,0,0,hold,False,0,0,0.0005579474830031368,0,-0.012498734874703769,10000.0,115.46445052062154,0,10000,0,0.0,0,10000
143,6548.73,6548.73,0,0.0014262891140153487,0,0,0,0,hold,False,0,0,0.0038454459302618422,0,-0.008653288944441926,10000.0,76.56597891665842,0,10000,0,0.0,0,10000
144,6555.8,6555.8,0,0.0013366777210864584,0,0,0,0,hold,False,0,0,-0.0010795986397363487,0,-0.009732887584178274,10000.0,87.4446258407097,0,10000,0,0.0,0,10000
145,6541.07,6541.07,0,0.0012843546806894789,0,0,0,0,hold,False,0,0,0.0022468653711218266,0,-0.007486022213056448,10000.0,64.77949582780093,0,10000,0,0.0,0,10000
146,6543.63,6543.63,0,0.0017778129151733778,0,0,0,0,hold,False,0,0,-0.0003913732768492617,0,-0.007877395489905709,10000.0,68.71858155984773,0,10000,0,0.0,0,10000
147,6572.01,6572.01,0,0.00175925273359709,0,0,0,0,hold,False,0,0,-0.004337042283869979,0,-0.012214437773775687,10000.0,112.3870397924602,0,10000,0,0.0,0,10000
148,6564.11,6564.11,0,0.0016484732950773754,0,0,0,0,hold,False,0,0,0.0012020675561967412,0,-0.011012370217578947,10000.0,100.23126741622036,0,10000,0,0.0,0,10000
149,6562.28,6562.28,0,0.001104904879337882,0,0,0,0,hold,False,0,0,0.00027878874668461185,0,-0.010733581470894335,10000.0,97.41543659995295,0,10000,0,0.0,0,10000
150,6570.22,6570.22,0,0.0019956304996016994,0,0,0,0,hold,False,0,0,-0.0012099453238814115,0,-0.011943526794775746,10000.0,109.632757190755,0,10000,0,0.0,0,10000
151,6577.28,6577.28,0,0.0016229642019595899,0,0,0,0,hold,False,0,0,-0.0010745454490107623,0,-0.013018072243786509,10000.0,120.49601706116482,0,10000,0,0.0,0,10000
152,6525.79,6525.79,0,0.0015061508627158865,0,0,0,0,hold,False,0,0,0.007828464045927767,0,-0.005189608197858742,10000.0,41.26807786464633,0,10000,0,0.0,0,10000
153,6544.31,6544.31,0,0.0016192469099824635,0,0,0,0,hold,False,0,0,-0.0028379705752101182,0,-0.00802757877306886,10000.0,69.76490120742346,0,10000,0,0.0,0,10000
154,6528.01,6528.01,0,0.001972889165707994,0,0,0,0,hold,False,0,0,0.0024907133066740697,0,-0.005536865466394789,10000.0,44.68400377290527,0,10000,0,0.0,0,10000
155,6500.1,6500.1,0,0.001418139684151334,0,0,0,0,hold,False,0,0,0.004275422372208354,0,-0.0012614430941864357,10000.0,1.7387370614123938,0,10000,0,0.0,0,10000
156,6462.09,6462.09,0,0.001980353832813063,0,0,0,0,hold,False,0,0,0.005847602344579347,0,0.0045861592503929115,10000.0,-56.74745382729816,0,10000,0,0.0,0,10000
157,6462.34,6462.34,0,0.0012747610935743307,0,0,0,0,hold,False,0,0,-3.868717396384142e-05,0,0.00454747207642907,10000.0,-56.36277748627799,0,10000,0,0.0,0,10000
158,6470.01,6470.01,0,0.0014634476658705548,0,0,0,0,hold,False,0,0,-0.00118687658030993,0,0.0033605954961191398,10000.0,-44.560907343779036,0,10000,0,0.0,0,10000
159,6477.74,6477.74,0,0.0013904795443899988,0,0,0,0,hold,False,0,0,-0.0011947431302269337,0,0.002165852365892206,10000.0,-32.66671487943495,0,10000,0,0.0,0,10000
160,6460.28,6460.28,0,0.0013409207473307483,0,0,0,0,hold,False,0,0,0.002695384501384748,0,0.004861236867276954,10000.0,-59.53251053628446,0,10000,0,0.0,0,10000
161,6458.95,6458.95,0,0.0010917076292778136,0,0,0,0,hold,False,0,0,0.0002058734296346176,0,0.005067110296911571,10000.0,-61.578988670513354,0,10000,0,0.0,0,10000
162,6470.01,6470.01,0,0.001227313241816054,0,0,0,0,hold,False,0,0,-0.0017123526269750347,0,0.0033547576699365367,10000.0,-44.560907343779036,0,10000,0,0.0,0,10000
163,6485.37,6485.37,0,0.0014817175496637156,0,0,0,0,hold,False,0,0,-0.002374030333801597,0,0.0009807273361349396,10000.0,-20.9263929514982,0,10000,0,0.0,0,10000
164,6496.13,6496.13,0,0.0019990092386592793,0,0,0,0,hold,False,0,0,-0.001659118909175609,0,-0.0006783915730406694,10000.0,-4.369923233989539,0,10000,0,0.0,0,10000
165,6474.27,6474.27,0,0.001173725717900616,0,0,0,0,hold,False,0,0,0.0033650804402004996,0,0.0026866888671598305,10000.0,-38.00602249279473,0,10000,0,0.0,0,10000
166,6485.73,6485.73,0,0.0016445558457263577,0,0,0,0,hold,False,0,0,-0.0017700837314475804,0,0.0009166051357122501,10000.0,-20.372459020429233,0,10000,0,0.0,0,10000
167,6531.05,6531.05,0,0.0016848514807588535,0,0,0,0,hold,False,0,0,-0.006987648267812663,0,-0.006071043132100412,10000.0,49.36166807971131,0,10000,0,0.0,0,10000
168,6512.47,6512.47,0,0.0010201402994704553,0,0,0,0,hold,False,0,0,0.0028448718046868307,0,-0.0032261713274135814,10000.0,20.77252241509086,0,10000,0,0.0,0,10000
169,6513.81,6513.81,0,0.001231138525480383,0,0,0,0,hold,False,0,0,-0.00020575910522430745,0,-0.0034319304326378888,10000.0,22.834387602959396,0,10000,0,0.0,0,10000
170,6511.0,6511.0,0,0.001405819079871826,0,0,0,0,hold,False,0,0,0.0004313911520293653,0,-0.0030005392806085234,10000.0,18.510625529892422,0,10000,0,0.0,0,10000
171,6497.43,6497.43,0,0.0016138334598599325,0,0,0,0,hold,False,0,0,0.0020841652587927674,0,-0.000916374021815756,10000.0,-2.369606260683213,0,10000,0,0.0,0,10000
