trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
55,5005.59,5005.59,0,0.001386780427381397,0,0,0,0,hold,False,0,0,0.0014781567923398873,0,-0.01646335229540443,10000.0,142.15580000121554,0,10000,0,0.0,0,10000
56,4992.31,4992.31,0,0.0015891953209328563,0,0,0,0,hold,False,0,0,0.0026530339080907037,0,-0.013810318387313726,10000.0,115.24831676267422,0,10000,0,0.0,0,10000
57,4950.49,4950.49,0,0.0015133485533893915,0,0,0,0,hold,False,0,0,0.008376883647049286,0,-0.005433434740264441,10000.0,30.51405855214216,0,10000,0,0.0,0,10000
58,4971.96,4971.96,0,0.001284292747090693,0,0,0,0,hold,False,0,0,-0.004336944423683364,0,-0.009770379163947806,10000.0,74.01584056505817,0,10000,0,0.0,0,10000
59,4995.26,4995.26,0,0.001717252871347638,0,0,0,0,hold,False,0,0,-0.004686280661952265,0,-0.01445665982590007,10000.0,121.2255061868982,0,10000,0,0.0,0,10000
60,4987.94,4987.94,0,0.0010795019730654922,0,0,0,0,hold,False,0,0,0.0014653891889512495,0,-0.012991270636948821,10000.0,106.39397175119484,0,10000,0,0.0,0,10000
61,4982.0,4982.0,0,0.0015404269151769695,0,0,0,0,hold,False,0,0,0.0011908723841905877,0,-0.011800398252758233,10000.0,94.35854626648506,0,10000,0,0.0,0,10000
62,4978.04,4978.04,0,0.001834403107301179,0,0,0,0,hold,False,0,0,0.0007948615014050655,0,-0.011005536751353167,10000.0,86.33492927667976,0,10000,0,0.0,0,10000
63,4907.69,4907.69,0,0.0012270513464512156,0,0,0,0,hold,False,0,0,0.014132068042844245,0,0.003126531291491078,10000.0,-56.20584224677623,0,10000,0,0.0,0,10000
64,4869.24,4869.24,0,0.001886411757947212,0,0,0,0,hold,False,0,0,0.007834643182434061,0,0.01096117447392514,10000.0,-134.11192135234523,0,10000,0,0.0,0,10000
65,4844.25,4844.25,0,0.0014688560904222991,0,0,0,0,hold,False,0,0,0.005132217758828848,0,0.016093392232753988,10000.0,-184.74580735619747,0,10000,0,0.0,0,10000
66,4813.73,4813.73,0,0.0011397665816023947,0,0,0,0,hold,False,0,0,0.006300252877122452,0,0.022393645109876438,10000.0,-246.58439082309087,0,10000,0,0.0,0,10000
67,4842.25,4842.25,0,0.001141148179879804,0,0,0,0,hold,False,0,0,-0.005924719500262882,0,0.016468925609613556,10000.0,-188.79813916923194,0,10000,0,0.0,0,10000
68,4915.09,4915.09,0,0.0010201840164553928,0,0,0,0,hold,False,0,0,-0.015042593835510381,0,0.001426331774103175,10000.0,-41.21221453855105,0,10000,0,0.0,0,10000
69,4856.36,4856.36,0,0.0017561602601689024,0,0,0,0,hold,False,0,0,0.011948916500003147,0,0.013375248274106322,10000.0,-160.2089382282811,0,10000,0,0.0,0,10000
70,4898.66,4898.66,0,0.001461946931767758,0,0,0,0,hold,False,0,0,-0.008710227413124272,0,0.00466502086098205,10000.0,-74.5021203826218,0,10000,0,0.0,0,10000
71,4932.59,4932.59,0,0.001928853271348959,0,0,0,0,hold,False,0,0,-0.006926383949896562,0,-0.0022613630889145118,10000.0,-5.754311174507166,0,10000,0,0.0,0,10000
72,4908.71,4908.71,0,0.0016982045297080604,0,0,0,0,hold,False,0,0,0.004841270002169268,0,0.0025799069132547564,10000.0,-54.139153022128085,0,10000,0,0.0,0,10000
73,4914.89,4914.89,0,0.0014539236506877244,0,0,0,0,hold,False,0,0,-0.0012589865769214907,0,0.0013209203363332657,10000.0,-41.61744771985286,0,10000,0,0.0,0,10000
74,4892.05,4892.05,0,0.0012434660701281565,0,0,0,0,hold,False,0,0,0.0046471029870455175,0,0.005968023323378783,10000.0,-87.89507702469564,0,10000,0,0.0,0,10000
75,4943.8,4943.8,0,0.0019425340400048407,0,0,0,0,hold,False,0,0,-0.010578387383612187,0,-0.004610364060233404,10000.0,16.959008637546503,0,10000,0,0.0,0,10000
76,4976.91,4976.91,0,0.0017254975425038534,0,0,0,0,hold,False,0,0,-0.0066972773979529256,0,-0.01130764145818633,10000.0,84.0453618023148,0,10000,0,0.0,0,10000
77,4936.27,4936.27,0,0.0010862030524498242,0,0,0,0,hold,False,0,0,0.008165709245294655,0,-0.003141932212891675,10000.0,1.701979361474514,0,10000,0,0.0,0,10000
78,4944.33,4944.33,0,0.0015167586293060482,0,0,0,0,hold,False,0,0,-0.0016328118194506155,0,-0.00477474403234229,10000.0,18.032876567998755,0,10000,0,0.0,0,10000
79,4965.23,4965.23,0,0.0015849702829353325,0,0,0,0,hold,False,0,0,-0.004227064132046129,0,-0.00900180816438842,10000.0,60.37974401419888,0,10000,0,0.0,0,10000
80,4946.01,4946.01,0,0.0019901563479478635,0,0,0,0,hold,False,0,0,0.0038709183663192532,0,-0.005130889798069166,10000.0,21.436835290947784,0,10000,0,0.0,0,10000
81,4956.34,4956.34,0,0.0014436431945125798,0,0,0,0,hold,False,0,0,-0.0020885521865099195,0,-0.007219441984579085,10000.0,42.36712910526512,0,10000,0,0.0,0,10000
82,4985.53,4985.53,0,0.0010346104226035008,0,0,0,0,hold,False,0,0,-0.005889426471953014,0,-0.0131088684565321,10000.0,101.51091191648993,0,10000,0,0.0,0,10000
83,5005.45,5005.45,0,0.0010047904317591711,0,0,0,0,hold,False,0,0,-0.003995563159784431,0,-0.01710443161631653,10000.0,141.87213677430373,0,10000,0,0.0,0,10000
84,4981.2,4981.2,0,0.0013867898185431335,0,0,0,0,hold,False,0,0,0.0048447192560109485,0,-0.01225971236030558,10000.0,92.73761354127237,0,10000,0,0.0,0,10000
85,4961.31,4961.31,0,0.001905941002760752,0,0,0,0,hold,False,0,0,0.003993013731630816,0,-0.008266698628674764,10000.0,52.43717366065539,0,10000,0,0.0,0,10000
86,4966.5,4966.5,0,0.0011177680741423556,0,0,0,0,hold,False,0,0,-0.001046094680638702,0,-0.009312793309313467,10000.0,62.95297471547565,0,10000,0,0.0,0,10000
87,4988.98,4988.98,0,0.00123850941602032,0,0,0,0,hold,False,0,0,-0.0045263263867914155,0,-0.013839119696104882,10000.0,108.50118429397116,0,10000,0,0.0,0,10000
88,5004.74,5004.74,0,0.001558931951716866,0,0,0,0,hold,False,0,0,-0.0031589623530261135,0,-0.016998082049130996,10000.0,140.43355898067603,0,10000,0,0.0,0,10000
89,4990.49,4990.49,0,0.0011977551572899948,0,0,0,0,hold,False,0,0,0.0028473007588805813,0,-0.014150781290250415,10000.0,111.56069481281156,0,10000,0,0.0,0,10000
90,4978.62,4978.62,0,0.0015461640790454096,0,0,0,0,hold,False,0,0,0.002378523952557743,0,-0.011772257337692672,10000.0,87.51010550245883,0,10000,0,0.0,0,10000
91,4972.39,4972.39,0,0.0017656419479264713,0,0,0,0,hold,False,0,0,0.001251350775917737,0,-0.010520906561774936,10000.0,74.88709190486043,0,10000,0,0.0,0,10000
92,4978.75,4978.75,0,0.001804062767404289,0,0,0,0,hold,False,0,0,-0.0012790629858075637,0,-0.011799969547582499,10000.0,87.77350707030564,0,10000,0,0.0,0,10000
93,5008.12,5008.12,0,0.0012613791107090532,0,0,0,0,hold,False,0,0,-0.005899071051970854,0,-0.017699040599553354,10000.0,147.28199974470226,0,10000,0,0.0,0,10000
94,5004.95,5004.95,0,0.0011615157105694732,0,0,0,0,hold,False,0,0,0.0006329720533853168,0,-0.017066068546168038,10000.0,140.85905382104465,0,10000,0,0.0,0,10000
95,4991.29,4991.29,0,0.0017809157470615798,0,0,0,0,hold,False,0,0,0.002729297994984936,0,-0.014336770551183101,10000.0,113.18162753802608,0,10000,0,0.0,0,10000
96,4987.8,4987.8,0,0.0012674352852082272,0,0,0,0,hold,False,0,0,0.0006992180378218419,0,-0.013637552513361259,10000.0,106.11030852428303,0,10000,0,0.0,0,10000
97,4993.13,4993.13,0,0.0016075974898629155,0,0,0,0,hold,False,0,0,-0.0010686074020610143,0,-0.014706159915422273,10000.0,116.90977280601692,0,10000,0,0.0,0,10000
98,4992.55,4992.55,0,0.0015505706310208938,0,0,0,0,hold,False,0,0,0.00011615960329491265,0,-0.01459000031212736,10000.0,115.73459658023785,0,10000,0,0.0,0,10000
99,4998.88,4998.88,0,0.0014253603841757603,0,0,0,0,hold,False,0,0,-0.0012678891548406981,0,-0.015857889466968058,10000.0,128.56022676848806,0,10000,0,0.0,0,10000
100,4999.08,4999.08,0,0.0012778925434197349,0,0,0,0,hold,False,0,0,-4.0008962007453286e-05,0,-0.015897898428975512,10000.0,128.9654599497917,0,10000,0,0.0,0,10000
101,4998.49,4998.49,0,0.0012090408801524203,0,0,0,0,hold,False,0,0,0.00011802171599577233,0,-0.01577987671297974,10000.0,127.7700220649458,0,10000,0,0.0,0,10000
102,4984.45,4984.45,0,0.001441294377992367,0,0,0,0,hold,False,0,0,0.0028088482721781906,0,-0.012971028440801549,10000.0,99.32265273745179,0,10000,0,0.0,0,10000
103,4971.64,4971.64,0,0.0017084560163331268,0,0,0,0,hold,False,0,0,0.0025699926772260713,0,-0.010401035763575477,10000.0,73.36746747497273,0,10000,0,0.0,0,10000
104,4964.94,4964.94,0,0.0012697400522089426,0,0,0,0,hold,False,0,0,0.001347643835837013,0,-0.009053391927738463,10000.0,59.79215590130843,0,10000,0,0.0,0,10000
105,4973.42,4973.42,0,0.001753516585527057,0,0,0,0,hold,False,0,0,-0.0017079763300262387,0,-0.010761368257764702,10000.0,76.97404278857175,0,10000,0,0.0,0,10000
106,4978.25,4978.25,0,0.0017136228436018747,0,0,0,0,hold,False,0,0,-0.0009711627009180659,0,-0.011732530958682768,10000.0,86.76042411704839,0,10000,0,0.0,0,10000
107,4989.42,4989.42,0,0.001506940237560485,0,0,0,0,hold,False,0,0,-0.0022437603575553803,0,-0.013976291316238149,10000.0,109.39269729284024,0,10000,0,0.0,0,10000
108,4991.09,4991.09,0,0.001630218638558628,0,0,0,0,hold,False,0,0,-0.00033470824264144385,0,-0.014310999558879593,10000.0,112.77639435672245,0,10000,0,0.0,0,10000
109,5029.97,5029.97,0,0.0014277740814354122,0,0,0,0,hold,False,0,0,-0.007789881568955901,0,-0.022100881127835495,10000.0,191.55372480209553,0,10000,0,0.0,0,10000
110,5092.15,5092.15,0,0.0017828531304116978,0,0,0,0,hold,False,0,0,-0.012361902754887083,0,-0.03446278388272258,10000.0,317.540720869305,0,10000,0,0.0,0,10000
111,5150.16,5150.16,0,0.0010275670853857287,0,0,0,0,hold,False,0,0,-0.011392044617695909,0,-0.045854828500418485,10000.0,435.07860510634237,0,10000,0,0.0,0,10000
112,5119.24,5119.24,0,0.0017913621837975465,0,0,0,0,hold,False,0,0,0.0060036969725212564,0,-0.03985113152789723,10000.0,372.42955527684535,0,10000,0,0.0,0,10000
113,5142.45,5142.45,0,0.0013911113234242472,0,0,0,0,hold,False,0,0,-0.004533876122236902,0,-0.04438500765013413,10000.0,419.45686596709857,0,10000,0,0.0,0,10000
114,5140.0,5140.0,0,0.0018307657078244757,0,0,0,0,hold,False,0,0,0.0004764266059951615,0,-0.04390858104413897,10000.0,414.49275949613366,0,10000,0,0.0,0,10000
115,5068.55,5068.55,0,0.0016241365703291845,0,0,0,0,hold,False,0,0,0.013900778210116696,0,-0.030007802834022275,10000.0,269.72320547551135,0,10000,0,0.0,0,10000
116,5014.77,5014.77,0,0.0013980130939565665,0,0,0,0,hold,False,0,0,0.010610529638654002,0,-0.019397273195368273,10000.0,160.75600302303974,0,10000,0,0.0,0,10000
117,5026.76,5026.76,0,0.0012248242901768556,0,0,0,0,hold,False,0,0,-0.002390937171595064,0,-0.021788210366963337,10000.0,185.0497322421761,0,10000,0,0.0,0,10000
118,5043.89,5043.89,0,0.0016598996163582633,0,0,0,0,hold,False,0,0,-0.003407761659597854,0,-0.02519597202656119,10000.0,219.75795422080773,0,10000,0,0.0,0,10000
119,5039.61,5039.61,0,0.00134975752770517,0,0,0,0,hold,False,0,0,0.0008485514156733502,0,-0.024347420610887842,10000.0,211.08596414091517,0,10000,0,0.0,0,10000
120,5044.11,5044.11,0,0.0010390845403116242,0,0,0,0,hold,False,0,0,-0.0008929262383398715,0,-0.025240346849227713,10000.0,220.20371072024136,0,10000,0,0.0,0,10000
121,5120.99,5120.99,0,0.0018758027303601224,0,0,0,0,hold,False,0,0,-0.015241539141692016,0,-0.04048188599091973,10000.0,375.9753456132494,0,10000,0,0.0,0,10000
122,5120.0,5120.0,0,0.0012517067840810943,0,0,0,0,hold,False,0,0,0.0001933219943799503,0,-0.04028856399653978,10000.0,373.96944136579805,0,10000,0,0.0,0,10000
123,5131.44,5131.44,0,0.0017412494519110397,0,0,0,0,hold,False,0,0,-0.0022343749999999218,0,-0.0425229389965397,10000.0,397.1487793363485,0,10000,0,0.0,0,10000
124,5098.0,5098.0,0,0.0018975114738753584,0,0,0,0,hold,False,0,0,0.006516689272406888,0,-0.03600624972413281,10000.0,329.3937914224298,0,10000,0,0.0,0,10000
125,5134.41,5134.41,0,0.0013706543623890587,0,0,0,0,hold,False,0,0,-0.007142016477049795,0,-0.04314826620118261,10000.0,403.1664920787043,0,10000,0,0.0,0,10000
126,5136.61,5136.61,0,0.0017064895853774122,0,0,0,0,hold,False,0,0,-0.00042848155873796955,0,-0.04357674775992058,10000.0,407.6240570730406,0,10000,0,0.0,0,10000
127,5157.0,5157.0,0,0.001833071674792357,0,0,0,0,hold,False,0,0,-0.003969544115671684,0,-0.04754629187559226,10000.0,448.9375799069185,0,10000,0,0.0,0,10000
128,5130.15,5130.15,0,0.0017766239161527823,0,0,0,0,hold,False,0,0,0.00520651541593957,0,-0.042339776459652693,10000.0,394.53502531694176,0,10000,0,0.0,0,10000
129,5122.56,5122.56,0,0.0015777812651728246,0,0,0,0,hold,False,0,0,0.0014794889038330723,0,-0.04086028755581962,10000.0,379.1564260864816,0,10000,0,0.0,0,10000
130,5115.04,5115.04,0,0.0018057639039583443,0,0,0,0,hold,False,0,0,0.001468015992004083,0,-0.039392271563815535,10000.0,363.9196584694746,0,10000,0,0.0,0,10000
131,5144.48,5144.48,0,0.0016466284259623932,0,0,0,0,hold,False,0,0,-0.005755575713972833,0,-0.04514784727778837,10000.0,423.56998275732803,0,10000,0,0.0,0,10000
132,5158.04,5158.04,0,0.0017670910082318433,0,0,0,0,hold,False,0,0,-0.002635834914316005,0,-0.04778368219210437,10000.0,451.0447924496948,0,10000,0,0.0,0,10000
133,5133.23,5133.23,0,0.0017030763625920783,0,0,0,0,hold,False,0,0,0.004809966576451598,0,-0.04297371561565277,10000.0,400.77561630901437,0,10000,0,0.0,0,10000
134,5120.61,5120.61,0,0.0010655603622123984,0,0,0,0,hold,False,0,0,0.00245849104754704,0,-0.040515224568105725,10000.0,375.2054025687721,0,10000,0,0.0,0,10000
135,5103.98,5103.98,0,0.0018783531067526177,0,0,0,0,hold,False,0,0,0.0032476599467641766,0,-0.03726756462134155,10000.0,341.51026354339956,0,10000,0,0.0,0,10000
136,5123.86,5123.86,0,0.0018008258904455465,0,0,0,0,hold,False,0,0,-0.0038949995885564034,0,-0.04116256420989795,10000.0,381.79044176495154,0,10000,0,0.0,0,10000
137,5120.0,5120.0,0,0.0010681567486757937,0,0,0,0,hold,False,0,0,0.0007533383035445295,0,-0.04040922590635342,10000.0,373.96944136579805,0,10000,0,0.0,0,10000
138,5121.16,5121.16,0,0.0016751606268590458,0,0,0,0,hold,False,0,0,-0.00022656249999997158,0,-0.040635788406353394,10000.0,376.319793817358,0,10000,0,0.0,0,10000
139,5127.73,5127.73,0,0.001008194346676553,0,0,0,0,hold,False,0,0,-0.001282912465144559,0,-0.04191870087149795,10000.0,389.63170382317185,0,10000,0,0.0,0,10000
140,5136.88,5136.88,0,0.0013051941775395178,0,0,0,0,hold,False,0,0,-0.0017844153260800678,0,-0.043703116197578024,10000.0,408.17112186780105,0,10000,0,0.0,0,10000
141,5159.03,5159.03,0,0.0013909567355727028,0,0,0,0,hold,False,0,0,-0.004311955895407258,0,-0.04801507209298528,10000.0,453.0506966971461,0,10000,0,0.0,0,10000
142,5170.27,5170.27,0,0.0013956245376146408,0,0,0,0,hold,False,0,0,-0.0021787041362427997,0,-0.050193776229228076,10000.0,475.8248014863966,0,10000,0,0.0,0,10000
143,5244.83,5244.83,0,0.0019237450361880484,0,0,0,0,hold,False,0,0,-0.014420910319963847,0,-0.06461468654919192,10000.0,626.8957314762847,0,10000,0,0.0,0,10000
144,5247.34,5247.34,0,0.0017579609204322125,0,0,0,0,hold,False,0,0,-0.00047856651216535487,0,-0.06509325306135727,10000.0,631.9814079016414,0,10000,0,0.0,0,10000
145,5252.0,5252.0,0,0.0011768607454882066,0,0,0,0,hold,False,0,0,-0.0008880690025803272,0,-0.0659813220639376,10000.0,641.4233410260094,0,10000,0,0.0,0,10000
146,5198.97,5198.97,0,0.0013876201770437434,0,0,0,0,hold,False,0,0,0.010097105864432548,0,-0.05588421619950505,10000.0,533.9757630034273,0,10000,0,0.0,0,10000
147,5268.03,5268.03,0,0.0011671608976979522,0,0,0,0,hold,False,0,0,-0.013283400365841597,0,-0.06916761656534665,10000.0,673.9027805074729,0,10000,0,0.0,0,10000
148,5250.74,5250.74,0,0.0016362724625259316,0,0,0,0,hold,False,0,0,0.0032820617953959953,0,-0.06588555476995064,10000.0,638.8703719837977,0,10000,0,0.0,0,10000
149,5227.9,5227.9,0,0.00148980440220949,0,0,0,0,hold,False,0,0,0.0043498630669201194,0,-0.061535691703030526,10000.0,592.5927426789549,0,10000,0,0.0,0,10000
150,5207.91,5207.91,0,0.0014681300473626362,0,0,0,0,hold,False,0,0,0.0038237150672353684,0,-0.05771197663579516,10000.0,552.0896862076861,0,10000,0,0.0,0,10000
151,5171.51,5171.51,0,0.0015157569009604938,0,0,0,0,hold,False,0,0,0.00698936809583876,0,-0.0507226085399564,10000.0,478.33724721047656,0,10000,0,0.0,0,10000
152,5216.77,5216.77,0,0.0016616222133374087,0,0,0,0,hold,False,0,0,-0.008751795897136469,0,-0.05947440443709287,10000.0,570.0415161394249,0,10000,0,0.0,0,10000
153,5143.63,5143.63,0,0.0017817569349252004,0,0,0,0,hold,False,0,0,0.01402016956852618,0,-0.04545423486856669,10000.0,421.8477417367885,0,10000,0,0.0,0,10000
154,5046.16,5046.16,0,0.001992064405451366,0,0,0,0,hold,False,0,0,0.018949652288364493,0,-0.026504582580202194,10000.0,224.35735082860083,0,10000,0,0.0,0,10000
155,5125.8,5125.8,0,0.0018524362023393352,0,0,0,0,hold,False,0,0,-0.015782297826466132,0,-0.04228688040666832,10000.0,385.721203623596,0,10000,0,0.0,0,10000
156,5127.29,5127.29,0,0.0016208833437880753,0,0,0,0,hold,False,0,0,-0.0002906863318896137,0,-0.042577566738557934,10000.0,388.7401908243046,0,10000,0,0.0,0,10000
157,5188.28,5188.28,0,0.0014077418474331344,0,0,0,0,hold,False,0,0,-0.011895172693567125,0,-0.05447273943212506,10000.0,512.3160494627609,0,10000,0,0.0,0,10000
158,5191.31,5191.31,0,0.0019594288571171876,0,0,0,0,hold,False,0,0,-0.0005840085731688836,0,-0.05505674800529394,10000.0,518.4553321595085,0,10000,0,0.0,0,10000
159,5164.0,5164.0,0,0.0016178835816971129,0,0,0,0,hold,False,0,0,0.005260714540260628,0,-0.049796033465033314,10000.0,463.1207412525346,0,10000,0,0.0,0,10000
160,5157.66,5157.66,0,0.0011918590500698799,0,0,0,0,hold,False,0,0,0.001227730441518231,0,-0.048568303023515086,10000.0,450.27484940521936,0,10000,0,0.0,0,10000
161,5167.15,5167.15,0,0.0017067851578116717,0,0,0,0,hold,False,0,0,-0.001839981697126174,0,-0.05040828472064126,10000.0,469.5031638580622,0,10000,0,0.0,0,10000
162,5155.05,5155.05,0,0.0013278733508922402,0,0,0,0,hold,False,0,0,0.002341716420076726,0,-0.048066568300564536,10000.0,444.9865563892108,0,10000,0,0.0,0,10000
163,5203.29,5203.29,0,0.001019674836372405,0,0,0,0,hold,False,0,0,-0.009357814182209635,0,-0.05742438248277417,10000.0,542.7287997195781,0,10000,0,0.0,0,10000
164,5224.47,5224.47,0,0.0017224886185548058,0,0,0,0,hold,False,0,0,-0.004070501548059073,0,-0.061494884030833245,10000.0,585.6429936196037,0,10000,0,0.0,0,10000
165,5220.96,5220.96,0,0.0014708010130893329,0,0,0,0,hold,False,0,0,0.0006718384831380442,0,-0.0608230455476952,10000.0,578.5311512877306,0,10000,0,0.0,0,10000
166,5236.9,5236.9,0,0.0016011965536465028,0,0,0,0,hold,False,0,0,-0.0030530783610676197,0,-0.06387612390876282,10000.0,610.8282358376055,0,10000,0,0.0,0,10000
167,5185.83,5185.83,0,0.0012891587717185184,0,0,0,0,hold,False,0,0,0.009751952490977432,0,-0.05412417141778539,10000.0,507.351942991796,0,10000,0,0.0,0,10000
168,5176.01,5176.01,0,0.0017924485037598878,0,0,0,0,hold,False,0,0,0.0018936216574781104,0,-0.05223054976030728,10000.0,487.45499378980276,0,10000,0,0.0,0,10000
169,5179.46,5179.46,0,0.0010405322978777078,0,0,0,0,hold,False,0,0,-0.0006665365793342397,0,-0.05289708633964152,10000.0,494.445266167284,0,10000,0,0.0,0,10000
170,5158.64,5158.64,0,0.0013346283213313576,0,0,0,0,hold,False,0,0,0.004019724063898497,0,-0.04887736227574302,10000.0,452.2604919936057,0,10000,0,0.0,0,10000
171,5150.63,5150.63,0,0.0018937308855427916,0,0,0,0,hold,False,0,0,0.0015527348293349057,0,-0.04732462744640811,10000.0,436.03090308240644,0,10000,0,0.0,0,10000
172,5143.33,5143.33,0,0.001960061657495616,0,0,0,0,hold,False,0,0,0.0014173023494213682,0,-0.045907325096986744,10000.0,421.2398919648331,0,10000,0,0.0,0,10000
