trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,17689.99,17689.99,0,0.0013342965014274855,0,0,0,0,hold,False,0,0,-0.025328348692981024,0,0.0418758670881897,10000.0,-550.2190170940157,0,10000,0,0.0,0,10000
61,16891.0,16891.0,0,0.0017392234441935355,0,0,0,0,hold,False,0,0,0.04516622112279326,0,0.08704208821098297,10000.0,-977.0299145299141,0,10000,0,0.0,0,10000
62,17021.0,17021.0,0,0.0011251023842549217,0,0,0,0,hold,False,0,0,-0.007696406370256349,0,0.07934568184072663,10000.0,-907.5854700854707,0,10000,0,0.0,0,10000
63,16505.0,16505.0,0,0.001314476181174245,0,0,0,0,hold,False,0,0,0.030315492626755185,0,0.10966117446748182,10000.0,-1183.226495726496,0,10000,0,0.0,0,10000
64,16200.02,16200.02,0,0.001006267392914514,0,0,0,0,hold,False,0,0,0.0184780369584974,0,0.12813921142597923,10000.0,-1346.1431623931621,0,10000,0,0.0,0,10000
65,16856.86,16856.86,0,0.0011190260735348036,0,0,0,0,hold,False,0,0,-0.040545628956013643,0,0.08759358246996558,10000.0,-995.2670940170938,0,10000,0,0.0,0,10000
66,16800.0,16800.0,0,0.0010257371395533373,0,0,0,0,hold,False,0,0,0.003373107447057197,0,0.09096668991702278,10000.0,-1025.6410256410254,0,10000,0,0.0,0,10000
67,16782.0,16782.0,0,0.0015906624612275645,0,0,0,0,hold,False,0,0,0.0010714285714285715,0,0.09203811848845135,10000.0,-1035.2564102564102,0,10000,0,0.0,0,10000
68,16800.01,16800.01,0,0.0016916776057268742,0,0,0,0,hold,False,0,0,-0.0010731736384220235,0,0.09096494485002933,10000.0,-1025.6356837606854,0,10000,0,0.0,0,10000
69,16280.0,16280.0,0,0.001280034494572784,0,0,0,0,hold,False,0,0,0.030952957766096474,0,0.12191790261612581,10000.0,-1303.4188034188028,0,10000,0,0.0,0,10000
70,16311.17,16311.17,0,0.001582767313835198,0,0,0,0,hold,False,0,0,-0.001914619164619169,0,0.12000328345150664,10000.0,-1286.7681623931621,0,10000,0,0.0,0,10000
71,16488.98,16488.98,0,0.0012506900427274536,0,0,0,0,hold,False,0,0,-0.010901118681247237,0,0.1091021647702594,10000.0,-1191.7841880341875,0,10000,0,0.0,0,10000
72,16802.99,16802.99,0,0.0011960438515919562,0,0,0,0,hold,False,0,0,-0.019043627926045276,0,0.09005853684421412,10000.0,-1024.0438034188028,0,10000,0,0.0,0,10000
73,16629.47,16629.47,0,0.0016884026835838292,0,0,0,0,hold,False,0,0,0.010326733515880234,0,0.10038527036009436,10000.0,-1116.7361111111113,0,10000,0,0.0,0,10000
74,16525.31,16525.31,0,0.001052305698224623,0,0,0,0,hold,False,0,0,0.006263579055736584,0,0.10664884941583094,10000.0,-1172.3771367521367,0,10000,0,0.0,0,10000
75,16901.03,16901.03,0,0.0011856598503643195,0,0,0,0,hold,False,0,0,-0.02273603339362454,0,0.0839128160222064,10000.0,-971.6720085470097,0,10000,0,0.0,0,10000
76,16900.0,16900.0,0,0.001977547576596543,0,0,0,0,hold,False,0,0,6.0943031282639926e-05,0,0.08397375905348904,10000.0,-972.2222222222226,0,10000,0,0.0,0,10000
77,16792.91,16792.91,0,0.001683432620332546,0,0,0,0,hold,False,0,0,0.006336686390532553,0,0.0903104454440216,10000.0,-1029.4284188034198,0,10000,0,0.0,0,10000
78,17151.07,17151.07,0,0.001042912176968661,0,0,0,0,hold,False,0,0,-0.021328048563352024,0,0.06898239688066958,10000.0,-838.1036324786328,0,10000,0,0.0,0,10000
79,17038.99,17038.99,0,0.0016406154252232956,0,0,0,0,hold,False,0,0,0.006534869253055239,0,0.07551726613372482,10000.0,-897.9754273504259,0,10000,0,0.0,0,10000
80,16771.22,16771.22,0,0.0015404463651188362,0,0,0,0,hold,False,0,0,0.01571513335004014,0,0.09123239948376496,10000.0,-1041.014957264957,0,10000,0,0.0,0,10000
81,16633.0,16633.0,0,0.0017754556541070355,0,0,0,0,hold,False,0,0,0.008241499425802127,0,0.0994738989095671,10000.0,-1114.8504273504277,0,10000,0,0.0,0,10000
82,16449.78,16449.78,0,0.0011760010590377704,0,0,0,0,hold,False,0,0,0.011015451211447194,0,0.11048935012101428,10000.0,-1212.7243589743593,0,10000,0,0.0,0,10000
83,16490.99,16490.99,0,0.0018292871186375355,0,0,0,0,hold,False,0,0,-0.002505200677456037,0,0.10798414944355825,10000.0,-1190.7104700854688,0,10000,0,0.0,0,10000
84,16497.98,16497.98,0,0.0016732980058222747,0,0,0,0,hold,False,0,0,-0.0004238678211555499,0,0.10756028162240269,10000.0,-1186.976495726496,0,10000,0,0.0,0,10000
85,16010.0,16010.0,0,0.0015317624473744455,0,0,0,0,hold,False,0,0,0.029578166539176286,0,0.13713844816157897,10000.0,-1447.6495726495723,0,10000,0,0.0,0,10000
86,15474.97,15474.97,0,0.0017132008897317646,0,0,0,0,hold,False,0,0,0.03341848844472209,0,0.17055693660630106,10000.0,-1733.4561965811972,0,10000,0,0.0,0,10000
87,14400.0,14400.0,0,0.0013677438793424507,0,0,0,0,hold,False,0,0,0.06946507812293008,0,0.24002201472923113,10000.0,-2307.6923076923076,0,10000,0,0.0,0,10000
88,15250.0,15250.0,0,0.001030332676028129,0,0,0,0,hold,False,0,0,-0.059027777777777776,0,0.18099423695145334,10000.0,-1853.6324786324785,0,10000,0,0.0,0,10000
89,14722.01,14722.01,0,0.0016582123926796705,0,0,0,0,hold,False,0,0,0.0346222950819672,0,0.21561653203342054,10000.0,-2135.678418803419,0,10000,0,0.0,0,10000
90,14660.9,14660.9,0,0.0010748688132891835,0,0,0,0,hold,False,0,0,0.004150927760543607,0,0.21976745979396414,10000.0,-2168.3226495726503,0,10000,0,0.0,0,10000
91,14700.94,14700.94,0,0.0010284886332894859,0,0,0,0,hold,False,0,0,-0.0027310738085657,0,0.21703638598539846,10000.0,-2146.9337606837607,0,10000,0,0.0,0,10000
92,14816.98,14816.98,0,0.00168881587577995,0,0,0,0,hold,False,0,0,-0.00789337280473215,0,0.2091430131806663,10000.0,-2084.946581196582,0,10000,0,0.0,0,10000
93,15395.0,15395.0,0,0.001433377020252335,0,0,0,0,hold,False,0,0,-0.03901064859370806,0,0.17013236458695824,10000.0,-1776.175213675213,0,10000,0,0.0,0,10000
94,15344.8,15344.8,0,0.0017799818362212775,0,0,0,0,hold,False,0,0,0.003260798960701574,0,0.17339316354765982,10000.0,-1802.9914529914531,0,10000,0,0.0,0,10000
95,15492.64,15492.64,0,0.0013384456236200295,0,0,0,0,hold,False,0,0,-0.00963453417444347,0,0.16375862937321636,10000.0,-1724.0170940170938,0,10000,0,0.0,0,10000
96,14848.98,14848.98,0,0.0014740867055779191,0,0,0,0,hold,False,0,0,0.04154617934709642,0,0.2053048087203128,10000.0,-2067.8525641025644,0,10000,0,0.0,0,10000
97,14330.0,14330.0,0,0.0018872757041099265,0,0,0,0,hold,False,0,0,0.03495054879190352,0,0.2402553575122163,10000.0,-2345.0854700854707,0,10000,0,0.0,0,10000
98,14098.98,14098.98,0,0.0012997566916732282,0,0,0,0,hold,False,0,0,0.0161214235868807,0,0.256376781099097,10000.0,-2468.49358974359,0,10000,0,0.0,0,10000
99,13780.0,13780.0,0,0.0014968781038842919,0,0,0,0,hold,False,0,0,0.022624331689242737,0,0.2790011127883397,10000.0,-2638.8888888888887,0,10000,0,0.0,0,10000
100,14379.99,14379.99,0,0.0019805492421262733,0,0,0,0,hold,False,0,0,-0.04354063860667633,0,0.23546047418166338,10000.0,-2318.38141025641,0,10000,0,0.0,0,10000
101,13842.86,13842.86,0,0.0019756851286333796,0,0,0,0,hold,False,0,0,0.03735259899346239,0,0.27281307317512576,10000.0,-2605.309829059829,0,10000,0,0.0,0,10000
102,13355.0,13355.0,0,0.0018325441948763826,0,0,0,0,hold,False,0,0,0.03524271718416574,0,0.3080557903592915,10000.0,-2865.9188034188037,0,10000,0,0.0,0,10000
103,12726.45,12726.45,0,0.0010869373366491593,0,0,0,0,hold,False,0,0,0.04706476974915756,0,0.35512056010844906,10000.0,-3201.6826923076924,0,10000,0,0.0,0,10000
104,13167.68,13167.68,0,0.00128702283310082,0,0,0,0,hold,False,0,0,-0.034670312616636965,0,0.3204502474918121,10000.0,-2965.9829059829062,0,10000,0,0.0,0,10000
105,13415.68,13415.68,0,0.001725092816718667,0,0,0,0,hold,False,0,0,-0.01883399353568738,0,0.30161625395612474,10000.0,-2833.5042735042734,0,10000,0,0.0,0,10000
106,13819.41,13819.41,0,0.0016264634951941334,0,0,0,0,hold,False,0,0,-0.030093890134529115,0,0.2715223638215956,10000.0,-2617.836538461539,0,10000,0,0.0,0,10000
107,13456.0,13456.0,0,0.001344921960626219,0,0,0,0,hold,False,0,0,0.026297070569582918,0,0.29781943439117853,10000.0,-2811.9658119658125,0,10000,0,0.0,0,10000
108,13389.0,13389.0,0,0.0014507978441145445,0,0,0,0,hold,False,0,0,0.004979191438763377,0,0.3027986258299419,10000.0,-2847.75641025641,0,10000,0,0.0,0,10000
109,12020.04,12020.04,0,0.0014165998123288849,0,0,0,0,hold,False,0,0,0.10224512659645972,0,0.4050437524264016,10000.0,-3579.038461538461,0,10000,0,0.0,0,10000
110,11999.97,11999.97,0,0.001729664352337598,0,0,0,0,hold,False,0,0,0.0016697115816587571,0,0.40671346400806035,10000.0,-3589.759615384616,0,10000,0,0.0,0,10000
111,12660.27,12660.27,0,0.0010100495580695579,0,0,0,0,hold,False,0,0,-0.055025137562844,0,0.35168832644521636,10000.0,-3237.035256410256,0,10000,0,0.0,0,10000
112,12567.08,12567.08,0,0.0012160568736202502,0,0,0,0,hold,False,0,0,0.007360822478509582,0,0.35904914892372597,10000.0,-3286.8162393162393,0,10000,0,0.0,0,10000
113,12821.51,12821.51,0,0.0018938874286679066,0,0,0,0,hold,False,0,0,-0.020245753190080772,0,0.3388033957336452,10000.0,-3150.9027777777774,0,10000,0,0.0,0,10000
114,13383.0,13383.0,0,0.0016131007518686755,0,0,0,0,hold,False,0,0,-0.043792813794943014,0,0.2950105819387022,10000.0,-2850.961538461539,0,10000,0,0.0,0,10000
115,13178.0,13178.0,0,0.0016343914049249564,0,0,0,0,hold,False,0,0,0.015317940671000523,0,0.31032852260970273,10000.0,-2960.470085470086,0,10000,0,0.0,0,10000
116,14086.95,14086.95,0,0.0013433615971088163,0,0,0,0,hold,False,0,0,-0.06897480649567467,0,0.24135371611402806,10000.0,-2474.919871794871,0,10000,0,0.0,0,10000
117,13840.1,13840.1,0,0.0016497566319653204,0,0,0,0,hold,False,0,0,0.017523310581779614,0,0.2588770266958077,10000.0,-2606.7841880341875,0,10000,0,0.0,0,10000
118,14599.98,14599.98,0,0.001556112491417239,0,0,0,0,hold,False,0,0,-0.05490422757060998,0,0.20397279912519772,10000.0,-2200.8653846153848,0,10000,0,0.0,0,10000
119,13326.61,13326.61,0,0.0013480260258073706,0,0,0,0,hold,False,0,0,0.08721724276334618,0,0.2911900418885439,10000.0,-2881.0844017094014,0,10000,0,0.0,0,10000
120,13500.01,13500.01,0,0.001978576256186683,0,0,0,0,hold,False,0,0,-0.013011561079674399,0,0.27817848080886953,10000.0,-2788.4561965811963,0,10000,0,0.0,0,10000
121,13621.59,13621.59,0,0.001289564628914634,0,0,0,0,hold,False,0,0,-0.00900591925487462,0,0.26917256155399494,10000.0,-2723.5096153846152,0,10000,0,0.0,0,10000
122,13800.0,13800.0,0,0.0014169131925438991,0,0,0,0,hold,False,0,0,-0.01309758992892899,0,0.25607497162506593,10000.0,-2628.205128205128,0,10000,0,0.0,0,10000
123,14284.95,14284.95,0,0.0010025471970623785,0,0,0,0,hold,False,0,0,-0.03514130434782614,0,0.2209336672772398,10000.0,-2369.1506410256407,0,10000,0,0.0,0,10000
124,13885.02,13885.02,0,0.0013247468930853233,0,0,0,0,hold,False,0,0,0.02799659781798328,0,0.24893026509522306,10000.0,-2582.788461538462,0,10000,0,0.0,0,10000
125,13488.39,13488.39,0,0.001569832932185617,0,0,0,0,hold,False,0,0,0.028565317154746698,0,0.2774955822499698,10000.0,-2794.663461538462,0,10000,0,0.0,0,10000
126,13492.61,13492.61,0,0.0013505928036400849,0,0,0,0,hold,False,0,0,-0.00031286165361478756,0,0.277182720596355,10000.0,-2792.4091880341875,0,10000,0,0.0,0,10000
127,13609.25,13609.25,0,0.0011238918871801673,0,0,0,0,hold,False,0,0,-0.008644732190436055,0,0.26853798840591897,10000.0,-2730.101495726496,0,10000,0,0.0,0,10000
128,13729.0,13729.0,0,0.0012187093215804043,0,0,0,0,hold,False,0,0,-0.008799162334441649,0,0.2597388260714773,10000.0,-2666.1324786324785,0,10000,0,0.0,0,10000
129,13945.93,13945.93,0,0.0011792311364668905,0,0,0,0,hold,False,0,0,-0.01580085949450071,0,0.24393796657697658,10000.0,-2550.2510683760684,0,10000,0,0.0,0,10000
130,14155.01,14155.01,0,0.0019269939539754855,0,0,0,0,hold,False,0,0,-0.014992187684865758,0,0.22894577889211082,10000.0,-2438.563034188034,0,10000,0,0.0,0,10000
131,14642.99,14642.99,0,0.001326800895357033,0,0,0,0,hold,False,0,0,-0.03447401308794551,0,0.1944717658041653,10000.0,-2177.889957264958,0,10000,0,0.0,0,10000
132,14255.0,14255.0,0,0.001972219033064516,0,0,0,0,hold,False,0,0,0.026496637640263346,0,0.22096840344442864,10000.0,-2385.149572649573,0,10000,0,0.0,0,10000
133,14429.88,14429.88,0,0.001889413562258735,0,0,0,0,hold,False,0,0,-0.012267976148719691,0,0.20870042729570895,10000.0,-2291.7307692307695,0,10000,0,0.0,0,10000
134,14815.0,14815.0,0,0.0015926601253666462,0,0,0,0,hold,False,0,0,-0.0266890646353262,0,0.18201136266038276,10000.0,-2086.0042735042734,0,10000,0,0.0,0,10000
135,14218.39,14218.39,0,0.001962600614373545,0,0,0,0,hold,False,0,0,0.04027067161660483,0,0.2222820342769876,10000.0,-2404.706196581197,0,10000,0,0.0,0,10000
136,14730.0,14730.0,0,0.0019545789145900576,0,0,0,0,hold,False,0,0,-0.03598227366108263,0,0.18629976061590497,10000.0,-2131.410256410257,0,10000,0,0.0,0,10000
137,14471.47,14471.47,0,0.0019025746865147654,0,0,0,0,hold,False,0,0,0.017551255940258022,0,0.203851016556163,10000.0,-2269.5138888888896,0,10000,0,0.0,0,10000
138,14312.9,14312.9,0,0.0019057481000059853,0,0,0,0,hold,False,0,0,0.010957421740845935,0,0.21480843829700894,10000.0,-2354.220085470086,0,10000,0,0.0,0,10000
139,14434.01,14434.01,0,0.001275274966848778,0,0,0,0,hold,False,0,0,-0.00846159757980567,0,0.20634684071720327,10000.0,-2289.5245726495723,0,10000,0,0.0,0,10000
140,14700.02,14700.02,0,0.001351271187849404,0,0,0,0,hold,False,0,0,-0.018429390030906188,0,0.1879174506862971,10000.0,-2147.425213675214,0,10000,0,0.0,0,10000
141,14801.98,14801.98,0,0.0015111802653589943,0,0,0,0,hold,False,0,0,-0.00693604498497275,0,0.18098140570132434,10000.0,-2092.9594017094023,0,10000,0,0.0,0,10000
142,14305.16,14305.16,0,0.0016020742261649281,0,0,0,0,hold,False,0,0,0.033564428542667925,0,0.21454583424399226,10000.0,-2358.354700854701,0,10000,0,0.0,0,10000
143,13300.0,13300.0,0,0.0017335019167620765,0,0,0,0,hold,False,0,0,0.0702655545271776,0,0.28481138877116985,10000.0,-2895.2991452991455,0,10000,0,0.0,0,10000
144,13199.99,13199.99,0,0.0015727152429578337,0,0,0,0,hold,False,0,0,0.007519548872180468,0,0.29233093764335033,10000.0,-2948.723290598291,0,10000,0,0.0,0,10000
145,13000.0,13000.0,0,0.0018398177321622645,0,0,0,0,hold,False,0,0,0.015150769053612904,0,0.30748170669696323,10000.0,-3055.5555555555557,0,10000,0,0.0,0,10000
146,12157.98,12170.857406013864,12183.031915772804,0.0010591731532592766,0.24641649309917021,3002.1,3.0,0,buy,False,0,0,0,0,0.30748170669696323,9993.82679476985,-3505.3525641025644,3.0,6997.9,0.24641649309917021,2995.9267947698495,2999.1,10000
147,13271.05,13271.05,12183.031915772804,0.0016814452686337907,0,0,0,0,hold,False,0,0,0.09155057007825307,0,0.3990322767752163,10268.105600743742,-2910.7638888888896,3.0,6997.9,0.24641649309917021,3270.2056007437427,2999.1,10000
148,13070.2,13070.2,12183.031915772804,0.0018640420157467405,0,0,0,0,hold,False,0,0,-0.015134446784542156,0,0.3838978299906741,10218.612848104774,-3018.0555555555557,3.0,6997.9,0.24641649309917021,3220.712848104775,2999.1,10268.105600743742
149,13436.29,13436.29,12183.031915772804,0.001826724000618877,0,0,0,0,hold,False,0,0,0.028009517834463173,0,0.41190734782513727,10308.82346206345,-2822.494658119658,3.0,6997.9,0.24641649309917021,3310.92346206345,2999.1,10268.105600743742
150,13660.15,13660.15,12183.031915772804,0.0012208460594159147,0,0,0,0,hold,False,0,0,0.016660849088550266,0,0.4285681969136875,10363.98625820863,-2702.911324786325,3.0,6997.9,0.24641649309917021,3366.0862582086297,2999.1,10308.82346206345
151,13252.12,13252.12,12183.031915772804,0.001770413469692869,0,0,0,0,hold,False,0,0,-0.029870096594839583,0,0.39869810031884795,10263.440936529376,-2920.8760683760684,3.0,6997.9,0.24641649309917021,3265.540936529376,2999.1,10363.98625820863
152,13580.01,13580.01,12183.031915772804,0.0016508776171738435,0,0,0,0,hold,False,0,0,0.024742456301331286,0,0.4234405566201792,10344.238440451662,-2745.7211538461543,3.0,6997.9,0.24641649309917021,3346.3384404516623,2999.1,10363.98625820863
153,12875.01,12875.01,12183.031915772804,0.0019555187538556353,0,0,0,0,hold,False,0,0,-0.05191454203641969,0,0.3715260145837595,10170.514812816748,-3122.323717948718,3.0,6997.9,0.24641649309917021,3172.6148128167474,2999.1,10363.98625820863
154,12730.13,12730.13,12183.031915772804,0.0017387432857720177,0,0,0,0,hold,False,0,0,-0.01125280679393644,0,0.3602732077898231,10134.81399129654,-3199.716880341881,3.0,6997.9,0.24641649309917021,3136.9139912965397,2999.1,10363.98625820863
155,12345.89,12345.89,12183.031915772804,0.001105406182576372,0,0,0,0,hold,False,0,0,-0.030183509516399316,0,0.33008969827342377,10040.130917988114,-3404.973290598291,3.0,6997.9,0.24641649309917021,3042.2309179881145,2999.1,10363.98625820863
156,12218.77,12218.77,12183.031915772804,0.0011108629653183504,0,0,0,0,hold,False,0,0,-0.010296544032062491,0,0.3197931542413613,10008.806453385347,-3472.8792735042734,3.0,6997.9,0.24641649309917021,3010.906453385348,2999.1,10363.98625820863
157,12899.89,12899.89,12183.031915772804,0.001735102062698263,0,0,0,0,hold,False,0,0,0.05574374507417688,0,0.3755368993155382,10176.645655165055,-3109.03311965812,3.0,6997.9,0.24641649309917021,3178.745655165055,2999.1,10363.98625820863
158,13002.61,13002.61,12183.031915772804,0.001588859152678508,0,0,0,0,hold,False,0,0,0.007962858598019068,0,0.3834997579135573,10201.957557336202,-3054.1613247863243,3.0,6997.9,0.24641649309917021,3204.0575573362016,2999.1,10363.98625820863
159,12543.07,12543.07,12183.031915772804,0.001201824926430416,0,0,0,0,hold,False,0,0,-0.035342135155941756,0,0.3481576227576155,10088.719322097408,-3299.6420940170947,3.0,6997.9,0.24641649309917021,3090.819322097409,2999.1,10363.98625820863
160,12700.72,12700.72,12183.031915772804,0.0010835502841742505,0,0,0,0,hold,False,0,0,0.012568693310329932,0,0.3607263160679455,10127.566882234492,-3215.4273504273506,3.0,6997.9,0.24641649309917021,3129.666882234493,2999.1,10363.98625820863
161,12549.97,12549.97,12183.031915772804,0.0018715990907476024,0,0,0,0,hold,False,0,0,-0.011869405828961005,0,0.34885691023898446,10090.419595899792,-3295.956196581197,3.0,6997.9,0.24641649309917021,3092.519595899793,2999.1,10363.98625820863
162,12346.55,12346.55,12183.031915772804,0.0017827667425467679,0,0,0,0,hold,False,0,0,-0.01620880368638332,0,0.33264810655260113,10040.29355287356,-3404.6207264957275,3.0,6997.9,0.24641649309917021,3042.3935528735597,2999.1,10363.98625820863
163,12264.33,12264.33,12183.031915772804,0.0011898435926960343,0,0,0,0,hold,False,0,0,-0.006659350182844498,0,0.32598875636975666,10020.033188810947,-3448.541666666667,3.0,6997.9,0.24641649309917021,3022.133188810946,2999.1,10363.98625820863
164,12760.0,12760.0,12183.031915772804,0.0016449282610320368,0,0,0,0,hold,False,0,0,0.04041557916331341,0,0.36640433553307006,10142.174451945411,-3183.7606837606836,3.0,6997.9,0.24641649309917021,3144.274451945412,2999.1,10363.98625820863
165,12604.99,12604.99,12183.031915772804,0.00191587169986125,0,0,0,0,hold,False,0,0,-0.012148119122256964,0,0.3542562164108131,10103.97743135011,-3266.565170940171,3.0,6997.9,0.24641649309917021,3106.0774313501097,2999.1,10363.98625820863
