trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,7030.99,7030.99,0,0.0017255186739590627,0,0,0,0,hold,False,0,0,-0.00046530026808118803,0,0.10753402633228866,10000.0,-1070.6135009061472,0,10000,0,0.0,0,10000
78,6881.13,6881.13,0,0.0013266962817594624,0,0,0,0,hold,False,0,0,0.021314210374356907,0,0.12884823670664558,10000.0,-1260.9363232617761,0,10000,0,0.0,0,10000
79,6832.29,6832.29,0,0.0014872048644829804,0,0,0,0,hold,False,0,0,0.007097671458030897,0,0.13594590816467647,10000.0,-1322.9633260900755,0,10000,0,0.0,0,10000
80,6839.98,6839.98,0,0.0012605877938709088,0,0,0,0,hold,False,0,0,-0.001125537704049389,0,0.1348203704606271,10000.0,-1313.1969941541702,0,10000,0,0.0,0,10000
81,6694.09,6694.09,0,0.0016688843730645838,0,0,0,0,hold,False,0,0,0.021329009733946507,0,0.15614938019457358,10000.0,-1498.4779000227318,0,10000,0,0.0,0,10000
82,6720.08,6720.08,0,0.0012818891720861466,0,0,0,0,hold,False,0,0,-0.0038825292160696648,0,0.15226685097850393,10000.0,-1465.4704920885088,0,10000,0,0.0,0,10000
83,6738.58,6738.58,0,0.001167545239430778,0,0,0,0,hold,False,0,0,-0.00275294341734027,0,0.14951390756116364,10000.0,-1441.975415259607,0,10000,0,0.0,0,10000
84,6800.63,6800.63,0,0.0016312935172386155,0,0,0,0,hold,False,0,0,-0.009208171454520119,0,0.1403057361066435,10000.0,-1363.1716575713199,0,10000,0,0.0,0,10000
85,6840.0,6840.0,0,0.0011193369715553252,0,0,0,0,hold,False,0,0,-0.005789169532822679,0,0.13451656657382083,10000.0,-1313.171594071111,0,10000,0,0.0,0,10000
86,6928.17,6928.17,0,0.001343485394540003,0,0,0,0,hold,False,0,0,-0.012890350877192994,0,0.12162621569662783,10000.0,-1201.195327908721,0,10000,0,0.0,0,10000
87,6784.5,6784.5,0,0.001570613456968384,0,0,0,0,hold,False,0,0,0.02073707775646384,0,0.14236329345309168,10000.0,-1383.6568245578146,0,10000,0,0.0,0,10000
88,6840.23,6840.23,0,0.001825879518652166,0,0,0,0,hold,False,0,0,-0.008214312034785108,0,0.13414898141830656,10000.0,-1312.8794931159428,0,10000,0,0.0,0,10000
89,6995.0,6995.0,0,0.0019055311286367853,0,0,0,0,hold,False,0,0,-0.0226264321521353,0,0.11152254926617125,10000.0,-1116.320950369507,0,10000,0,0.0,0,10000
90,7082.0,7082.0,0,0.001740829379168711,0,0,0,0,hold,False,0,0,-0.012437455325232308,0,0.09908509394093894,10000.0,-1005.8305890660249,0,10000,0,0.0,0,10000
91,7041.0,7041.0,0,0.001278610853536992,0,0,0,0,hold,False,0,0,0.005789325049421068,0,0.10487441899036,10000.0,-1057.9007593354818,0,10000,0,0.0,0,10000
92,6959.02,6959.02,0,0.001684867292643155,0,0,0,0,hold,False,0,0,0.011643232495384116,0,0.11651765148574411,10000.0,-1162.0156997913364,0,10000,0,0.0,0,10000
93,7012.99,7012.99,0,0.0018881623379482285,0,0,0,0,hold,False,0,0,-0.007755402341134146,0,0.10876224914460997,10000.0,-1093.4735756585924,0,10000,0,0.0,0,10000
94,6905.96,6905.96,0,0.0011447586982017285,0,0,0,0,hold,False,0,0,0.015261678684840524,0,0.12402392782945049,10000.0,-1229.4021201449323,0,10000,0,0.0,0,10000
95,6797.7,6797.7,0,0.001337273367737421,0,0,0,0,hold,False,0,0,0.015676314371933838,0,0.13970024220138433,10000.0,-1366.8927697393556,0,10000,0,0.0,0,10000
96,6805.76,6805.76,0,0.0017546730654069294,0,0,0,0,hold,False,0,0,-0.0011856951615988349,0,0.1385145470397855,10000.0,-1356.6565362668716,0,10000,0,0.0,0,10000
97,6889.22,6889.22,0,0.001994583963313819,0,0,0,0,hold,False,0,0,-0.012263141809290959,0,0.12625140523049455,10000.0,-1250.6619896647044,0,10000,0,0.0,0,10000
98,6997.16,6997.16,0,0.0010648657697522501,0,0,0,0,hold,False,0,0,-0.015667956604666362,0,0.1105834486258282,10000.0,-1113.5777413992146,0,10000,0,0.0,0,10000
99,7070.07,7070.07,0,0.001902532773992046,0,0,0,0,hold,False,0,0,-0.01041994180496085,0,0.10016350682086735,10000.0,-1020.9817386102841,0,10000,0,0.0,0,10000
100,7073.63,7073.63,0,0.0010270334303352148,0,0,0,0,hold,False,0,0,-0.0005035310824362984,0,0.09965997573843105,10000.0,-1016.4605238259119,0,10000,0,0.0,0,10000
101,7170.0,7170.0,0,0.0019609028688331786,0,0,0,0,hold,False,0,0,-0.013623839527936842,0,0.0860361362104942,10000.0,-894.0702236096295,0,10000,0,0.0,0,10000
102,7033.8,7033.8,0,0.001492561322934308,0,0,0,0,hold,False,0,0,0.018995815899581565,0,0.10503195211007577,10000.0,-1067.044789236459,0,10000,0,0.0,0,10000
103,7065.94,7065.94,0,0.001886668619662709,0,0,0,0,hold,False,0,0,-0.004569365065824934,0,0.10046258704425083,10000.0,-1026.2268557618172,0,10000,0,0.0,0,10000
104,7064.98,7064.98,0,0.0016763643071921047,0,0,0,0,hold,False,0,0,0.00013586302742452333,0,0.10059845007167535,10000.0,-1027.4460597486159,0,10000,0,0.0,0,10000
105,7137.0,7137.0,0,0.0017660950504899942,0,0,0,0,hold,False,0,0,-0.010193942516468615,0,0.09040450755520674,10000.0,-935.980360655778,0,10000,0,0.0,0,10000
106,7114.21,7114.21,0,0.0018046946176100956,0,0,0,0,hold,False,0,0,0.0031932184391200735,0,0.09359772599432681,10000.0,-964.9237553006787,0,10000,0,0.0,0,10000
107,7021.0,7021.0,0,0.0010059284075088647,0,0,0,0,hold,False,0,0,0.013101946667303894,0,0.1066996726616307,10000.0,-1083.3008423937536,0,10000,0,0.0,0,10000
108,7048.23,7048.23,0,0.0014610511406793238,0,0,0,0,hold,False,0,0,-0.0038783649052840856,0,0.10282130775634662,10000.0,-1048.7186293099167,0,10000,0,0.0,0,10000
109,6906.0,6906.0,0,0.0019685346043374096,0,0,0,0,hold,False,0,0,0.020179534436305224,0,0.12300084219265185,10000.0,-1229.3513199788158,0,10000,0,0.0,0,10000
110,6932.79,6932.79,0,0.0011459785815801477,0,0,0,0,hold,False,0,0,-0.003879235447437006,0,0.11912160674521485,10000.0,-1195.32790872226,0,10000,0,0.0,0,10000
111,6974.39,6974.39,0,0.0010354863955493977,0,0,0,0,hold,False,0,0,-0.006000470229157433,0,0.11312113651605742,10000.0,-1142.4957359610562,0,10000,0,0.0,0,10000
112,6923.91,6923.91,0,0.001809854885145127,0,0,0,0,hold,False,0,0,0.007237908978419686,0,0.1203590454944771,10000.0,-1206.605545600134,0,10000,0,0.0,0,10000
113,6971.11,6971.11,0,0.0019008223106170463,0,0,0,0,hold,False,0,0,-0.006816957470562128,0,0.11354208802391497,10000.0,-1146.6613495826132,0,10000,0,0.0,0,10000
114,7000.01,7000.01,0,0.0017440750690920414,0,0,0,0,hold,False,0,0,-0.004145681247319372,0,0.1093964067765956,10000.0,-1109.95822956341,0,10000,0,0.0,0,10000
115,6924.79,6924.79,0,0.0018366992315762974,0,0,0,0,hold,False,0,0,0.010745698934715844,0,0.12014210571131144,10000.0,-1205.4879419455701,0,10000,0,0.0,0,10000
116,6922.12,6922.12,0,0.0019030367925814626,0,0,0,0,hold,False,0,0,0.00038557125920065055,0,0.12052767697051209,10000.0,-1208.878853033848,0,10000,0,0.0,0,10000
117,6927.12,6927.12,0,0.001797309800427793,0,0,0,0,hold,False,0,0,-0.0007223220631829556,0,0.11980535490732913,10000.0,-1202.5288322692813,0,10000,0,0.0,0,10000
118,6914.99,6914.99,0,0.0014538055651435078,0,0,0,0,hold,False,0,0,0.001751088475441469,0,0.12155644338277061,10000.0,-1217.9339826441228,0,10000,0,0.0,0,10000
119,6831.31,6831.31,0,0.0010231427359711743,0,0,0,0,hold,False,0,0,0.012101246711853435,0,0.13365769009462405,10000.0,-1324.2079301599297,0,10000,0,0.0,0,10000
120,6713.81,6713.81,0,0.0015208548321739923,0,0,0,0,hold,False,0,0,0.017200214892897553,0,0.1508579049875216,10000.0,-1473.4334181272752,0,10000,0,0.0,0,10000
121,6702.01,6702.01,0,0.0011827770182674241,0,0,0,0,hold,False,0,0,0.0017575713343094578,0,0.15261547632183106,10000.0,-1488.4194671316563,0,10000,0,0.0,0,10000
122,6763.86,6763.86,0,0.0016813250654063487,0,0,0,0,hold,False,0,0,-0.009228574711168657,0,0.1433869016106624,10000.0,-1409.8697102739516,0,10000,0,0.0,0,10000
123,6707.03,6707.03,0,0.0018942922460964684,0,0,0,0,hold,False,0,0,0.00840200713793602,0,0.1517889087485984,10000.0,-1482.0440462840306,0,10000,0,0.0,0,10000
124,6685.1,6685.1,0,0.0011525120293931436,0,0,0,0,hold,False,0,0,0.0032697035796767546,0,0.15505861232827517,10000.0,-1509.8952373574248,0,10000,0,0.0,0,10000
125,6684.99,6684.99,0,0.001067478776640606,0,0,0,0,hold,False,0,0,1.645450329846705e-05,0,0.15507506683157363,10000.0,-1510.0349378142455,0,10000,0,0.0,0,10000
126,6543.97,6543.97,0,0.001605367778922611,0,0,0,0,hold,False,0,0,0.02109502033660477,0,0.1761700871681784,10000.0,-1689.1309234581186,0,10000,0,0.0,0,10000
127,6500.0,6500.0,0,0.0010323103240128567,0,0,0,0,hold,False,0,0,0.006719162832347986,0,0.1828892500005264,10000.0,-1744.9730060617294,0,10000,0,0.0,0,10000
128,6445.0,6445.0,0,0.001172873441818163,0,0,0,0,hold,False,0,0,0.008461538461538461,0,0.19135078846206485,10000.0,-1814.8232344719763,0,10000,0,0.0,0,10000
129,6783.71,6783.71,0,0.0016281877806111648,0,0,0,0,hold,False,0,0,-0.052553917765709855,0,0.138796870696355,10000.0,-1384.660127838617,0,10000,0,0.0,0,10000
130,6824.99,6824.99,0,0.0016986149146851377,0,0,0,0,hold,False,0,0,-0.006085165786862903,0,0.13271170490949208,10000.0,-1332.234356406345,0,10000,0,0.0,0,10000
131,6815.0,6815.0,0,0.001623701745508614,0,0,0,0,hold,False,0,0,0.0014637384084078924,0,0.13417544331789996,10000.0,-1344.9216978939512,0,10000,0,0.0,0,10000
132,6900.99,6900.99,0,0.001844644915978781,0,0,0,0,hold,False,0,0,-0.012617754952311046,0,0.12155768836558892,10000.0,-1235.7140407849129,0,10000,0,0.0,0,10000
133,6875.84,6875.84,0,0.0015367915965389003,0,0,0,0,hold,False,0,0,0.0036444046433916927,0,0.1252020930089806,10000.0,-1267.6546452306884,0,10000,0,0.0,0,10000
134,6819.0,6819.0,0,0.0015444843920250793,0,0,0,0,hold,False,0,0,0.008266626332200887,0,0.13346871934118149,10000.0,-1339.8416812822961,0,10000,0,0.0,0,10000
135,6800.95,6800.95,0,0.0013308212392696714,0,0,0,0,hold,False,0,0,0.002647015691450386,0,0.13611573503263188,10000.0,-1362.7652562423864,0,10000,0,0.0,0,10000
136,6813.01,6813.01,0,0.0018347462902753467,0,0,0,0,hold,False,0,0,-0.0017732816738838546,0,0.13434245335874803,10000.0,-1347.4490061582492,0,10000,0,0.0,0,10000
137,6983.36,6983.36,0,0.0014133864553258098,0,0,0,0,hold,False,0,0,-0.025003632755566108,0,0.10933882060318192,10000.0,-1131.1037987094205,0,10000,0,0.0,0,10000
138,6919.92,6919.92,0,0.0018098210355566142,0,0,0,0,hold,False,0,0,0.009084452183476092,0,0.11842327278665801,10000.0,-1211.6728621702587,0,10000,0,0.0,0,10000
139,6969.0,6969.0,0,0.0018779765707091084,0,0,0,0,hold,False,0,0,-0.007092567544133448,0,0.11133070524252456,10000.0,-1149.3410583452605,0,10000,0,0.0,0,10000
140,6980.72,6980.72,0,0.0019571608839041204,0,0,0,0,hold,False,0,0,-0.0016817333907304139,0,0.10964897185179415,10000.0,-1134.4566096731123,0,10000,0,0.0,0,10000
141,6882.18,6882.18,0,0.0011166556307843451,0,0,0,0,hold,False,0,0,0.014116022416025848,0,0.12376499426781999,10000.0,-1259.6028189012159,0,10000,0,0.0,0,10000
142,6892.0,6892.0,0,0.0015479009374065344,0,0,0,0,hold,False,0,0,-0.0014268734616065997,0,0.1223381208062134,10000.0,-1247.1313781196059,0,10000,0,0.0,0,10000
143,6880.0,6880.0,0,0.0015582940472860015,0,0,0,0,hold,False,0,0,0.0017411491584445734,0,0.12407926996465797,10000.0,-1262.3714279545693,0,10000,0,0.0,0,10000
144,7060.22,7060.22,0,0.0011667710061930624,0,0,0,0,hold,False,0,0,-0.026194767441860504,0,0.09788450252279747,10000.0,-1033.4912795164837,0,10000,0,0.0,0,10000
145,7060.04,7060.04,0,0.00110973918301175,0,0,0,0,hold,False,0,0,2.5494956247863526e-05,0,0.09790999747904533,10000.0,-1033.7198802640069,0,10000,0,0.0,0,10000
146,7062.96,7062.96,0,0.001988065337879064,0,0,0,0,hold,False,0,0,-0.000413595390394399,0,0.09749640208865093,10000.0,-1030.0114681374998,0,10000,0,0.0,0,10000
147,7065.96,7065.96,0,0.0015476906140716852,0,0,0,0,hold,False,0,0,-0.00042475109585782733,0,0.09707165099279311,10000.0,-1026.2014556787599,0,10000,0,0.0,0,10000
148,7046.01,7046.01,0,0.0016349357186771626,0,0,0,0,hold,False,0,0,0.002823395547101854,0,0.09989504653989496,10000.0,-1051.5380385293847,0,10000,0,0.0,0,10000
149,6990.26,6990.26,0,0.0014358077329063097,0,0,0,0,hold,False,0,0,0.007912279431905433,0,0.1078073259718004,10000.0,-1122.3407700543175,0,10000,0,0.0,0,10000
150,7011.0,7011.0,0,0.0017953187691171913,0,0,0,0,hold,False,0,0,-0.0029669854912406377,0,0.10484034048055976,10000.0,-1096.0008839228904,0,10000,0,0.0,0,10000
151,6906.0,6906.0,0,0.0016911912169319543,0,0,0,0,hold,False,0,0,0.014976465554129225,0,0.11981680603468899,10000.0,-1229.3513199788158,0,10000,0,0.0,0,10000
152,7020.72,7020.72,0,0.0016576937268234612,0,0,0,0,hold,False,0,0,-0.016611642050391,0,0.10320516398429799,10000.0,-1083.6564435565688,0,10000,0,0.0,0,10000
153,7014.25,7014.25,0,0.0012202527756345377,0,0,0,0,hold,False,0,0,0.0009215579028931868,0,0.10412672188719117,10000.0,-1091.8733704259212,0,10000,0,0.0,0,10000
154,6977.75,6977.75,0,0.001395214110136589,0,0,0,0,hold,False,0,0,0.005203692483159283,0,0.10933041437035046,10000.0,-1138.2285220072663,0,10000,0,0.0,0,10000
155,6979.89,6979.89,0,0.001344585744160101,0,0,0,0,hold,False,0,0,-0.0003066891189853932,0,0.10902372525136507,10000.0,-1135.5107131200311,0,10000,0,0.0,0,10000
156,6989.8,6989.8,0,0.0014601590092959285,0,0,0,0,hold,False,0,0,-0.0014197931486026076,0,0.10760393210276246,10000.0,-1122.9249719646577,0,10000,0,0.0,0,10000
157,6947.87,6947.87,0,0.0015184430729527176,0,0,0,0,hold,False,0,0,0.005998741022633021,0,0.11360267312539549,10000.0,-1176.1762460963237,0,10000,0,0.0,0,10000
158,6981.36,6981.36,0,0.0011378834493709208,0,0,0,0,hold,False,0,0,-0.00482018230047479,0,0.1087824908249207,10000.0,-1133.643807015249,0,10000,0,0.0,0,10000
159,7031.0,7031.0,0,0.0018491219001354185,0,0,0,0,hold,False,0,0,-0.007110362450869219,0,0.10167212837405148,10000.0,-1070.6008008646186,0,10000,0,0.0,0,10000
160,7056.0,7056.0,0,0.0018117824864131299,0,0,0,0,hold,False,0,0,-0.003555681979803726,0,0.09811644639424776,10000.0,-1038.8506970417784,0,10000,0,0.0,0,10000
161,7028.01,7028.01,0,0.0010888951148913216,0,0,0,0,hold,False,0,0,0.003966836734693846,0,0.1020832831289416,10000.0,-1074.3981132818299,0,10000,0,0.0,0,10000
162,7026.0,7026.0,0,0.0010719454966894109,0,0,0,0,hold,False,0,0,0.00028599845475464863,0,0.10236928158369625,10000.0,-1076.9508216291852,0,10000,0,0.0,0,10000
163,7169.99,7169.99,0,0.0012577452550936988,0,0,0,0,hold,False,0,0,-0.020493879874750893,0,0.08187540170894536,10000.0,-894.08292365116,0,10000,0,0.0,0,10000
164,7180.01,7180.01,0,0.0014366249663944502,0,0,0,0,hold,False,0,0,-0.0013974914888305893,0,0.08047791022011477,10000.0,-881.3574820389658,0,10000,0,0.0,0,10000
165,7360.0,7360.0,0,0.0019833552845058963,0,0,0,0,hold,False,0,0,-0.025068210211406358,0,0.055409700008708415,10000.0,-652.7694345560503,0,10000,0,0.0,0,10000
166,7320.8,7320.8,0,0.0017668507989886482,0,0,0,0,hold,False,0,0,0.005326086956521714,0,0.06073578696523013,10000.0,-702.5535973502629,0,10000,0,0.0,0,10000
167,7330.0,7330.0,0,0.001356782364467647,0,0,0,0,hold,False,0,0,-0.001256693257567454,0,0.059479093707662675,10000.0,-690.8695591434571,0,10000,0,0.0,0,10000
168,7395.0,7395.0,0,0.0017522684255356544,0,0,0,0,hold,False,0,0,-0.008867667121418827,0,0.050611426586243846,10000.0,-608.3192892040752,0,10000,0,0.0,0,10000
169,7345.91,7345.91,0,0.0019940444937984153,0,0,0,0,hold,False,0,0,0.006638269100743765,0,0.05724969568698761,10000.0,-670.663793070602,0,10000,0,0.0,0,10000
170,7359.7,7359.7,0,0.0010586138351702135,0,0,0,0,hold,False,0,0,-0.0018772350872798555,0,0.055372460599707754,10000.0,-653.1504358019247,0,10000,0,0.0,0,10000
171,7306.0,7306.0,0,0.001753686982509209,0,0,0,0,hold,False,0,0,0.007296493063575936,0,0.06266895366328369,10000.0,-721.3496588133839,0,10000,0,0.0,0,10000
