trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
39,6839.98,6839.98,0,0.0016972997282340202,0,0,0,0,hold,False,0,0,-0.001125537704049389,0,-0.0036832333719903827,10000.0,6.773610714884853,0,10000,0,0.0,0,10000
40,6694.09,6694.09,0,0.001039463287276612,0,0,0,0,hold,False,0,0,0.021329009733946507,0,0.017645776361956123,10000.0,-206.6609610334508,0,10000,0,0.0,0,10000
41,6720.08,6720.08,0,0.0011936226130366098,0,0,0,0,hold,False,0,0,-0.0038825292160696648,0,0.013763247145886458,10000.0,-168.6380360917883,0,10000,0,0.0,0,10000
42,6738.58,6738.58,0,0.0014382584334063902,0,0,0,0,hold,False,0,0,-0.00275294341734027,0,0.011010303728546188,10000.0,-141.572852889758,0,10000,0,0.0,0,10000
43,6800.63,6800.63,0,0.001247556072090247,0,0,0,0,hold,False,0,0,-0.009208171454520119,0,0.0018021322740260689,10000.0,-50.79476544727004,0,10000,0,0.0,0,10000
44,6840.0,6840.0,0,0.001681363600594389,0,0,0,0,hold,False,0,0,-0.005789169532822679,0,-0.00398703725879661,10000.0,6.80287037240123,0,10000,0,0.0,0,10000
45,6928.17,6928.17,0,0.0019205850513642308,0,0,0,0,hold,False,0,0,-0.012890350877192994,0,-0.0168773881359896,10000.0,135.7940705304045,0,10000,0,0.0,0,10000
46,6784.5,6784.5,0,0.0014614745013226376,0,0,0,0,hold,False,0,0,0.02073707775646384,0,0.0038596896204742374,10000.0,-74.3926792336897,0,10000,0,0.0,0,10000
47,6840.23,6840.23,0,0.0018549380257721162,0,0,0,0,hold,False,0,0,-0.008214312034785108,0,-0.004354622414310871,10000.0,7.13935643383229,0,10000,0,0.0,0,10000
48,6995.0,6995.0,0,0.0011789734670831983,0,0,0,0,hold,False,0,0,-0.0226264321521353,0,-0.026981054566446172,10000.0,233.56521611914468,0,10000,0,0.0,0,10000
49,7082.0,7082.0,0,0.0013224271274733075,0,0,0,0,hold,False,0,0,-0.012437455325232308,0,-0.03941850989167848,10000.0,360.8447263124781,0,10000,0,0.0,0,10000
50,7041.0,7041.0,0,0.0016039146696382484,0,0,0,0,hold,False,0,0,0.005789325049421068,0,-0.03362918484225741,10000.0,300.86242840527484,0,10000,0,0.0,0,10000
51,6959.02,6959.02,0,0.001277241340009084,0,0,0,0,hold,False,0,0,0.011643232495384116,0,-0.021985952346873294,10000.0,180.92709224838472,0,10000,0,0.0,0,10000
52,7012.99,7012.99,0,0.0017363364940338952,0,0,0,0,hold,False,0,0,-0.007755402341134146,0,-0.02974135468800744,10000.0,259.88427805452375,0,10000,0,0.0,0,10000
53,6905.96,6905.96,0,0.001543364960762328,0,0,0,0,hold,False,0,0,0.015261678684840524,0,-0.014479676003166917,10000.0,103.30122085920993,0,10000,0,0.0,0,10000
54,6797.7,6797.7,0,0.001329245938240076,0,0,0,0,hold,False,0,0,0.015676314371933838,0,0.0011966383687669214,10000.0,-55.08130527332287,0,10000,0,0.0,0,10000
55,6805.76,6805.76,0,0.0017612394805637235,0,0,0,0,hold,False,0,0,-0.0011856951615988349,0,1.0943207168086526e-05,10000.0,-43.28966329449213,0,10000,0,0.0,0,10000
56,6889.22,6889.22,0,0.0018890314474423314,0,0,0,0,hold,False,0,0,-0.012263141809290959,0,-0.012252198602122873,10000.0,78.81088751856078,0,10000,0,0.0,0,10000
57,6997.16,6997.16,0,0.001449890147057021,0,0,0,0,hold,False,0,0,-0.015667956604666362,0,-0.027920155206789234,10000.0,236.72525913084064,0,10000,0,0.0,0,10000
58,7070.07,7070.07,0,0.0019375633049826398,0,0,0,0,hold,False,0,0,-0.01041994180496085,0,-0.038340097011750084,10000.0,343.39134060435754,0,10000,0,0.0,0,10000
59,7073.63,7073.63,0,0.0010289213801500483,0,0,0,0,hold,False,0,0,-0.0005035310824362984,0,-0.03884362809418638,10000.0,348.5995596421544,0,10000,0,0.0,0,10000
60,7170.0,7170.0,0,0.0013908964955143554,0,0,0,0,hold,False,0,0,-0.013623839527936842,0,-0.05246746762212322,10000.0,489.5872193815958,0,10000,0,0.0,0,10000
61,7033.8,7033.8,0,0.0013163176182679375,0,0,0,0,hold,False,0,0,0.018995815899581565,0,-0.03347165172254166,10000.0,290.3289516996192,0,10000,0,0.0,0,10000
62,7065.94,7065.94,0,0.0018444385368762586,0,0,0,0,hold,False,0,0,-0.004569365065824934,0,-0.03804101678836659,10000.0,337.3492213273639,0,10000,0,0.0,0,10000
63,7064.98,7064.98,0,0.001149050394462889,0,0,0,0,hold,False,0,0,0.00013586302742452333,0,-0.03790515376094207,10000.0,335.94475776660875,0,10000,0,0.0,0,10000
64,7137.0,7137.0,0,0.0015918477093196616,0,0,0,0,hold,False,0,0,-0.010193942516468615,0,-0.048099096277410686,10000.0,441.3087844806778,0,10000,0,0.0,0,10000
65,7114.21,7114.21,0,0.0017121626918370995,0,0,0,0,hold,False,0,0,0.0031932184391200735,0,-0.044905877838290614,10000.0,407.9674047415265,0,10000,0,0.0,0,10000
66,7021.0,7021.0,0,0.00103216612640068,0,0,0,0,hold,False,0,0,0.013101946667303894,0,-0.03180393117098672,10000.0,271.60277088956536,0,10000,0,0.0,0,10000
67,7048.23,7048.23,0,0.0017206613944372518,0,0,0,0,hold,False,0,0,-0.0038783649052840856,0,-0.035682296076270804,10000.0,311.4397945972032,0,10000,0,0.0,0,10000
68,6906.0,6906.0,0,0.0019090335479258918,0,0,0,0,hold,False,0,0,0.020179534436305224,0,-0.01550276163996558,10000.0,103.35974017424087,0,10000,0,0.0,0,10000
69,6932.79,6932.79,0,0.001912755044050422,0,0,0,0,hold,False,0,0,-0.003879235447437006,0,-0.019381997087402587,10000.0,142.55305141653298,0,10000,0,0.0,0,10000
70,6974.39,6974.39,0,0.0014544844798435642,0,0,0,0,hold,False,0,0,-0.006000470229157433,0,-0.02538246731656002,10000.0,203.41313904920753,0,10000,0,0.0,0,10000
71,6923.91,6923.91,0,0.0011753659925439984,0,0,0,0,hold,False,0,0,0.007237908978419686,0,-0.018144558338140333,10000.0,129.56176347955807,0,10000,0,0.0,0,10000
72,6971.11,6971.11,0,0.0015444671603570173,0,0,0,0,hold,False,0,0,-0.006816957470562128,0,-0.024961515808702463,10000.0,198.61455521663083,0,10000,0,0.0,0,10000
73,7000.01,7000.01,0,0.0012459655562554108,0,0,0,0,hold,False,0,0,-0.004145681247319372,0,-0.029107197056021834,10000.0,240.89476032682978,0,10000,0,0.0,0,10000
74,6924.79,6924.79,0,0.001096979086259242,0,0,0,0,hold,False,0,0,0.010745698934715844,0,-0.01836149812130599,10000.0,130.84918841024955,0,10000,0,0.0,0,10000
75,6922.12,6922.12,0,0.0017907982646520539,0,0,0,0,hold,False,0,0,0.00038557125920065055,0,-0.017975926862105338,10000.0,126.94302413190235,0,10000,0,0.0,0,10000
76,6927.12,6927.12,0,0.0015150329609535367,0,0,0,0,hold,False,0,0,-0.0007223220631829556,0,-0.018698248925288295,10000.0,134.25793851082926,0,10000,0,0.0,0,10000
77,6914.99,6914.99,0,0.00147020283589444,0,0,0,0,hold,False,0,0,0.001751088475441469,0,-0.016947160449846826,10000.0,116.51195622755222,0,10000,0,0.0,0,10000
78,6831.31,6831.31,0,0.0016609057217878576,0,0,0,0,hold,False,0,0,0.012101246711853435,0,-0.004845913737993391,10000.0,-5.910450818173558,0,10000,0,0.0,0,10000
79,6713.81,6713.81,0,0.0016102244088939458,0,0,0,0,hold,False,0,0,0.017200214892897553,0,0.012354301154904162,10000.0,-177.8109387229615,0,10000,0,0.0,0,10000
80,6702.01,6702.01,0,0.0014058991198663655,0,0,0,0,hold,False,0,0,0.0017575713343094578,0,0.01411187248921362,10000.0,-195.07413665723107,0,10000,0,0.0,0,10000
81,6763.86,6763.86,0,0.0012945238526592595,0,0,0,0,hold,False,0,0,-0.009228574711168657,0,0.0048832977780449635,10000.0,-104.58864578990142,0,10000,0,0.0,0,10000
82,6707.03,6707.03,0,0.0015443308036166186,0,0,0,0,hold,False,0,0,0.00840200713793602,0,0.013285304915980983,10000.0,-187.72996262078777,0,10000,0,0.0,0,10000
83,6685.1,6685.1,0,0.0015447563098236316,0,0,0,0,hold,False,0,0,0.0032697035796767546,0,0.016555008495657737,10000.0,-219.81317708676215,0,10000,0,0.0,0,10000
84,6684.99,6684.99,0,0.0012816815549955903,0,0,0,0,hold,False,0,0,1.645450329846705e-05,0,0.016571462998956205,10000.0,-219.9741052031004,0,10000,0,0.0,0,10000
85,6543.97,6543.97,0,0.0014813877336535084,0,0,0,0,hold,False,0,0,0.02109502033660477,0,0.037666483335560975,10000.0,-426.28395034636196,0,10000,0,0.0,0,10000
86,6500.0,6500.0,0,0.0018965852000927736,0,0,0,0,hold,False,0,0,0.006719162832347986,0,0.044385646167908965,10000.0,-490.61130739464716,0,10000,0,0.0,0,10000
87,6445.0,6445.0,0,0.0010831458036840206,0,0,0,0,hold,False,0,0,0.008461538461538461,0,0.05284718462944743,10000.0,-571.0753655628469,0,10000,0,0.0,0,10000
88,6783.71,6783.71,0,0.0014212175758660404,0,0,0,0,hold,False,0,0,-0.052553917765709855,0,0.0002932668637375749,10000.0,-75.54843570556113,0,10000,0,0.0,0,10000
89,6824.99,6824.99,0,0.0018223789825215382,0,0,0,0,hold,False,0,0,-0.006085165786862903,0,-0.005791898923125328,10000.0,-15.156502593137702,0,10000,0,0.0,0,10000
90,6815.0,6815.0,0,0.0016359793629910034,0,0,0,0,hold,False,0,0,0.0014637384084078924,0,-0.0043281605147174355,10000.0,-29.771701522235162,0,10000,0,0.0,0,10000
91,6900.99,6900.99,0,0.0012665056097230507,0,0,0,0,hold,False,0,0,-0.012617754952311046,0,-0.01694591546702848,10000.0,96.03019596655577,0,10000,0,0.0,0,10000
92,6875.84,6875.84,0,0.0016467031440438587,0,0,0,0,hold,False,0,0,0.0036444046433916927,0,-0.013301510823636788,10000.0,59.236176640552,0,10000,0,0.0,0,10000
93,6819.0,6819.0,0,0.0012184735652813275,0,0,0,0,hold,False,0,0,0.008266626332200887,0,-0.0050348844914359005,10000.0,-23.91977001909254,0,10000,0,0.0,0,10000
94,6800.95,6800.95,0,0.0011218509067805339,0,0,0,0,hold,False,0,0,0.002647015691450386,0,-0.0023878687999855145,10000.0,-50.32661092702074,0,10000,0,0.0,0,10000
95,6813.01,6813.01,0,0.0011247465836285702,0,0,0,0,hold,False,0,0,-0.0017732816738838546,0,-0.004161150473869369,10000.0,-32.683037445047376,0,10000,0,0.0,0,10000
96,6983.36,6983.36,0,0.0016115262595963013,0,0,0,0,hold,False,0,0,-0.025003632755566108,0,-0.029164783229435477,10000.0,216.5360954450025,0,10000,0,0.0,0,10000
97,6919.92,6919.92,0,0.001382719500399846,0,0,0,0,hold,False,0,0,0.009084452183476092,0,-0.020080331045959385,10000.0,123.72446180517363,0,10000,0,0.0,0,10000
98,6969.0,6969.0,0,0.0018185121607849188,0,0,0,0,hold,False,0,0,-0.007092567544133448,0,-0.027172898590092833,10000.0,195.527661348724,0,10000,0,0.0,0,10000
99,6980.72,6980.72,0,0.0017822403240451376,0,0,0,0,hold,False,0,0,-0.0016817333907304139,0,-0.028854631980823248,10000.0,212.67382065292986,0,10000,0,0.0,0,10000
100,6882.18,6882.18,0,0.001551648226149514,0,0,0,0,hold,False,0,0,0.014116022416025848,0,-0.0147386095647974,10000.0,68.51148807303252,0,10000,0,0.0,0,10000
101,6892.0,6892.0,0,0.0016754673029405777,0,0,0,0,hold,False,0,0,-0.0014268734616065997,0,-0.016165483026404,10000.0,82.87797991324442,0,10000,0,0.0,0,10000
102,6880.0,6880.0,0,0.00153229226560279,0,0,0,0,hold,False,0,0,0.0017411491584445734,0,-0.014424333867959424,10000.0,65.32218540381837,0,10000,0,0.0,0,10000
103,7060.22,7060.22,0,0.0015928927352213615,0,0,0,0,hold,False,0,0,-0.026194767441860504,0,-0.040619101309819924,10000.0,328.9809592778711,0,10000,0,0.0,0,10000
104,7060.04,7060.04,0,0.0010553964102103424,0,0,0,0,hold,False,0,0,2.5494956247863526e-05,0,-0.04059360635357206,10000.0,328.71762236022914,0,10000,0,0.0,0,10000
105,7062.96,7062.96,0,0.0010361874684810006,0,0,0,0,hold,False,0,0,-0.000413595390394399,0,-0.04100720174396646,10000.0,332.9895323575238,0,10000,0,0.0,0,10000
106,7065.96,7065.96,0,0.0010973855987727983,0,0,0,0,hold,False,0,0,-0.00042475109585782733,0,-0.04143195283982429,10000.0,337.3784809848803,0,10000,0,0.0,0,10000
107,7046.01,7046.01,0,0.001641989008350351,0,0,0,0,hold,False,0,0,0.002823395547101854,0,-0.03860855729272243,10000.0,308.19197261295994,0,10000,0,0.0,0,10000
108,6990.26,6990.26,0,0.0013230970446272104,0,0,0,0,hold,False,0,0,0.007912279431905433,0,-0.030696277860817,10000.0,226.63067728792157,0,10000,0,0.0,0,10000
109,7011.0,7011.0,0,0.001818958446929567,0,0,0,0,hold,False,0,0,-0.0029669854912406377,0,-0.03366326335205764,10000.0,256.97294213171153,0,10000,0,0.0,0,10000
110,6906.0,6906.0,0,0.0015832632454716917,0,0,0,0,hold,False,0,0,0.014976465554129225,0,-0.018686797797928416,10000.0,103.35974017424087,0,10000,0,0.0,0,10000
111,7020.72,7020.72,0,0.0014756247220640013,0,0,0,0,hold,False,0,0,-0.016611642050391,0,-0.035298439848319416,10000.0,271.193135684347,0,10000,0,0.0,0,10000
112,7014.25,7014.25,0,0.0014110309177746696,0,0,0,0,hold,False,0,0,0.0009215579028931868,0,-0.03437688194542623,10000.0,261.72763647801366,0,10000,0,0.0,0,10000
113,6977.75,6977.75,0,0.0012937930391359606,0,0,0,0,hold,False,0,0,0.005203692483159283,0,-0.029173189462266946,10000.0,208.3287615118461,0,10000,0,0.0,0,10000
114,6979.89,6979.89,0,0.0015298903469757553,0,0,0,0,hold,False,0,0,-0.0003066891189853932,0,-0.02947987858125234,10000.0,211.4595448660275,0,10000,0,0.0,0,10000
115,6989.8,6989.8,0,0.0016439777352991987,0,0,0,0,hold,False,0,0,-0.0014197931486026076,0,-0.030899671729854947,10000.0,225.95770516506127,0,10000,0,0.0,0,10000
116,6947.87,6947.87,0,0.0019502129309343903,0,0,0,0,hold,False,0,0,0.005998741022633021,0,-0.02490093070722193,10000.0,164.6148331833774,0,10000,0,0.0,0,10000
117,6981.36,6981.36,0,0.00197537391783516,0,0,0,0,hold,False,0,0,-0.00482018230047479,0,-0.02972111300769672,10000.0,213.61012969343028,0,10000,0,0.0,0,10000
118,7031.0,7031.0,0,0.0016771555202055935,0,0,0,0,hold,False,0,0,-0.007110362450869219,0,-0.03683147545856594,10000.0,286.232599647421,0,10000,0,0.0,0,10000
119,7056.0,7056.0,0,0.0019107079504755522,0,0,0,0,hold,False,0,0,-0.003555681979803726,0,-0.04038715743836967,10000.0,322.8071715420556,0,10000,0,0.0,0,10000
120,7028.01,7028.01,0,0.0014556519683822326,0,0,0,0,hold,False,0,0,0.003966836734693846,0,-0.03642032070367582,10000.0,281.8582808488227,0,10000,0,0.0,0,10000
121,7026.0,7026.0,0,0.001241484768259115,0,0,0,0,hold,False,0,0,0.00028599845475464863,0,-0.03613432224892117,10000.0,278.9176852684941,0,10000,0,0.0,0,10000
122,7169.99,7169.99,0,0.0015956873338113262,0,0,0,0,hold,False,0,0,-0.020493879874750893,0,-0.05662820212367206,10000.0,489.5725895528376,0,10000,0,0.0,0,10000
123,7180.01,7180.01,0,0.0015245434502058977,0,0,0,0,hold,False,0,0,-0.0013974914888305893,0,-0.05802569361250265,10000.0,504.2316779682096,0,10000,0,0.0,0,10000
124,7360.0,7360.0,0,0.0011809714349711156,0,0,0,0,hold,False,0,0,-0.025068210211406358,0,-0.08309390382390901,10000.0,767.5539657808295,0,10000,0,0.0,0,10000
125,7320.8,7320.8,0,0.0018780315733005976,0,0,0,0,hold,False,0,0,0.005326086956521714,0,-0.07776781686738729,10000.0,710.2050370500401,0,10000,0,0.0,0,10000
126,7330.0,7330.0,0,0.0017496563692589572,0,0,0,0,hold,False,0,0,-0.001256693257567454,0,-0.07902451012495475,10000.0,723.6644795072662,0,10000,0,0.0,0,10000
127,7395.0,7395.0,0,0.0013667473003565497,0,0,0,0,hold,False,0,0,-0.008867667121418827,0,-0.08789217724637358,10000.0,818.7583664333197,0,10000,0,0.0,0,10000
128,7345.91,7345.91,0,0.0010658679158377282,0,0,0,0,hold,False,0,0,0.006638269100743765,0,-0.08125390814562981,10000.0,746.940537061013,0,10000,0,0.0,0,10000
129,7359.7,7359.7,0,0.0010526985939623445,0,0,0,0,hold,False,0,0,-0.0018772350872798555,0,-0.08313114323290967,10000.0,767.1150709180947,0,10000,0,0.0,0,10000
130,7306.0,7306.0,0,0.0011095737921361592,0,0,0,0,hold,False,0,0,0.007296493063575936,0,-0.07583465016933373,10000.0,688.5528904884159,0,10000,0,0.0,0,10000
131,7307.48,7307.48,0,0.001633845073691793,0,0,0,0,hold,False,0,0,-0.00020257322748419977,0,-0.07603722339681793,10000.0,690.7181051445787,0,10000,0,0.0,0,10000
132,7362.91,7362.91,0,0.0017655854000124703,0,0,0,0,hold,False,0,0,-0.007585378269937146,0,-0.08362260166675507,10000.0,771.8112459493659,0,10000,0,0.0,0,10000
133,7335.91,7335.91,0,0.0010570032812062917,0,0,0,0,hold,False,0,0,0.003667028389590529,0,-0.07995557327716454,10000.0,732.3107083031591,0,10000,0,0.0,0,10000
134,7354.7,7354.7,0,0.0011829758543368265,0,0,0,0,hold,False,0,0,-0.0025613727540277843,0,-0.08251694603119233,10000.0,759.800156539166,0,10000,0,0.0,0,10000
135,7370.01,7370.01,0,0.0010371838656241558,0,0,0,0,hold,False,0,0,-0.0020816620664337636,0,-0.0845986080976261,10000.0,782.1984243674433,0,10000,0,0.0,0,10000
136,7405.8,7405.8,0,0.0012460811447959016,0,0,0,0,hold,False,0,0,-0.004856167087968668,0,-0.08945477518559476,10000.0,834.5585814918031,0,10000,0,0.0,0,10000
137,7426.01,7426.01,0,0.0015237225773659703,0,0,0,0,hold,False,0,0,-0.002728942180453163,0,-0.09218371736604793,10000.0,864.1254654114273,0,10000,0,0.0,0,10000
138,7466.0,7466.0,0,0.0011134292486830936,0,0,0,0,hold,False,0,0,-0.005385126063659998,0,-0.09756884342970792,10000.0,922.6301506140862,0,10000,0,0.0,0,10000
139,7467.11,7467.11,0,0.0013342001843253454,0,0,0,0,hold,False,0,0,-0.0001486739887489516,0,-0.09771751741845687,10000.0,924.254061606207,0,10000,0,0.0,0,10000
140,7388.02,7388.02,0,0.001209242478368341,0,0,0,0,hold,False,0,0,0.01059178182723962,0,-0.08712573559121725,10000.0,808.5467459603387,0,10000,0,0.0,0,10000
141,7431.0,7431.0,0,0.001636563396549929,0,0,0,0,hold,False,0,0,-0.005817526211352914,0,-0.09294326180257016,10000.0,871.425749961596,0,10000,0,0.0,0,10000
142,7390.0,7390.0,0,0.001988430643226325,0,0,0,0,hold,False,0,0,0.005517426995020859,0,-0.0874258348075493,10000.0,811.4434520543928,0,10000,0,0.0,0,10000
143,7405.21,7405.21,0,0.0015219965446076418,0,0,0,0,hold,False,0,0,-0.00205818673883627,0,-0.08948402154638557,10000.0,833.69542159509,0,10000,0,0.0,0,10000
144,7410.66,7410.66,0,0.0017431222041685058,0,0,0,0,hold,False,0,0,-0.0007359683250035878,0,-0.09021998987138916,10000.0,841.6686782681209,0,10000,0,0.0,0,10000
145,7322.27,7322.27,0,0.0019260496267251089,0,0,0,0,hold,False,0,0,0.011927412673095165,0,-0.078292577198294,10000.0,712.3556218774465,0,10000,0,0.0,0,10000
146,7270.0,7270.0,0,0.0015033979606212905,0,0,0,0,hold,False,0,0,0.007138496668382952,0,-0.07115408052991104,10000.0,635.8855069601395,0,10000,0,0.0,0,10000
147,7295.71,7295.71,0,0.0014254907534564268,0,0,0,0,hold,False,0,0,-0.0035364511691884505,0,-0.07469053169909949,10000.0,673.4987966965837,0,10000,0,0.0,0,10000
148,7297.0,7297.0,0,0.0017738429255952461,0,0,0,0,hold,False,0,0,-0.00017681623858403962,0,-0.07486734793768353,10000.0,675.3860446063463,0,10000,0,0.0,0,10000
149,7345.0,7345.0,0,0.0013902822920554198,0,0,0,0,hold,False,0,0,-0.006578045772235165,0,-0.0814453937099187,10000.0,745.6092226440487,0,10000,0,0.0,0,10000
150,7350.0,7350.0,0,0.0018922286107373519,0,0,0,0,hold,False,0,0,-0.0006807351940095302,0,-0.08212612890392823,10000.0,752.9241370229756,0,10000,0,0.0,0,10000
151,7304.31,7304.31,0,0.0017779461322991908,0,0,0,0,hold,False,0,0,0.006216326530612191,0,-0.07590980237331604,10000.0,686.0804494283402,0,10000,0,0.0,0,10000
152,7290.01,7290.01,0,0.0017867239833858285,0,0,0,0,hold,False,0,0,0.0019577482335771867,0,-0.07395205413973886,10000.0,665.1597943046072,0,10000,0,0.0,0,10000
153,7085.12,7085.12,0,0.0014109458621347224,0,0,0,0,hold,False,0,0,0.028105585589045877,0,-0.045846468550692986,10000.0,365.4092328849274,0,10000,0,0.0,0,10000
154,7087.94,7087.94,0,0.0016729552824371978,0,0,0,0,hold,False,0,0,-0.000398017253059893,0,-0.04624448580375288,10000.0,369.534844594642,0,10000,0,0.0,0,10000
155,7058.0,7058.0,0,0.0015047469578400243,0,0,0,0,hold,False,0,0,0.004224076388908427,0,-0.04202040941484445,10000.0,325.7331372936278,0,10000,0,0.0,0,10000
156,7049.0,7049.0,0,0.0018668090608841641,0,0,0,0,hold,False,0,0,0.0012751487673561916,0,-0.04074526064748826,10000.0,312.56629141155827,0,10000,0,0.0,0,10000
157,7071.0,7071.0,0,0.0010670468649883918,0,0,0,0,hold,False,0,0,-0.003121010072350688,0,-0.04386627071983895,10000.0,344.75191467883815,0,10000,0,0.0,0,10000
158,6870.5,6870.5,0,0.001097964814065708,0,0,0,0,hold,False,0,0,0.028355253853768914,0,-0.015511016866070038,10000.0,51.42384808385759,0,10000,0,0.0,0,10000
159,6785.0,6785.0,0,0.001727617047767961,0,0,0,0,hold,False,0,0,0.012444509133250856,0,-0.0030665077328191816,10000.0,-73.66118779579665,0,10000,0,0.0,0,10000
160,6889.99,6889.99,0,0.0017934646082448538,0,0,0,0,hold,False,0,0,-0.015473839351510654,0,-0.018540347084329833,10000.0,79.93738433291583,0,10000,0,0.0,0,10000
161,6838.23,6838.23,0,0.0018611718028403801,0,0,0,0,hold,False,0,0,0.007512347623146075,0,-0.011027999461183758,10000.0,4.213390682260069,0,10000,0,0.0,0,10000
162,6850.0,6850.0,0,0.001046052009336868,0,0,0,0,hold,False,0,0,-0.0017212056336216297,0,-0.012749205094805387,10000.0,21.43269913025688,0,10000,0,0.0,0,10000
163,6854.41,6854.41,0,0.0014834324094783623,0,0,0,0,hold,False,0,0,-0.0006437956204379349,0,-0.013393000715243322,10000.0,27.88445361246886,0,10000,0,0.0,0,10000
164,6826.17,6826.17,0,0.0013449287281399713,0,0,0,0,hold,False,0,0,0.004119975315162032,0,-0.00927302540008129,10000.0,-13.430182799711474,0,10000,0,0.0,0,10000
165,6818.78,6818.78,0,0.0019626236313483726,0,0,0,0,hold,False,0,0,0.0010825982945048727,0,-0.008190427105576418,10000.0,-24.24162625176541,0,10000,0,0.0,0,10000
166,6764.08,6764.08,0,0.001902543080304134,0,0,0,0,hold,False,0,0,0.008021962873123905,0,-0.00016846423245251221,10000.0,-104.26678955722855,0,10000,0,0.0,0,10000
167,6796.1,6796.1,0,0.0010920231055149346,0,0,0,0,hold,False,0,0,-0.004733829286466221,0,-0.004902293518918733,10000.0,-57.42207787457846,0,10000,0,0.0,0,10000
168,6705.73,6705.73,0,0.0014289147546326189,0,0,0,0,hold,False,0,0,0.013297332293521402,0,0.008395038774602669,10000.0,-189.63184035931044,0,10000,0,0.0,0,10000
169,6609.91,6609.91,0,0.0014579222889307614,0,0,0,0,hold,False,0,0,0.014289272010653532,0,0.0226843107852562,10000.0,-329.81485951706964,0,10000,0,0.0,0,10000
170,6616.13,6616.13,0,0.0013613320980021188,0,0,0,0,hold,False,0,0,-0.0009410112997000345,0,0.021743299485556165,10000.0,-320.71510602968374,0,10000,0,0.0,0,10000
171,6776.99,6776.99,0,0.001956405424108872,0,0,0,0,hold,False,0,0,-0.024313307023894584,0,-0.002570007538338418,10000.0,-85.37968063083827,0,10000,0,0.0,0,10000
172,6785.57,6785.57,0,0.0015859248203239635,0,0,0,0,hold,False,0,0,-0.001266048791572649,0,-0.0038360563299110672,10000.0,-72.82728755659991,0,10000,0,0.0,0,10000
