trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
38,8325.17,8325.17,0,0.0012600928019432772,0,0,0,0,hold,False,0,0,-0.00469208777390113,0,0.01340132189954584,10000.0,-135.0025476650353,0,10000,0,0.0,0,10000
39,8297.62,8297.62,0,0.001502861855022112,0,0,0,0,hold,False,0,0,0.003309241733201757,0,0.016710563632747595,10000.0,-167.64820893223077,0,10000,0,0.0,0,10000
40,8318.38,8318.38,0,0.0013576657456467215,0,0,0,0,hold,False,0,0,-0.002501922237942735,0,0.01420864139480486,10000.0,-143.0484293348818,0,10000,0,0.0,0,10000
41,8330.01,8330.01,0,0.0018721647041763541,0,0,0,0,hold,False,0,0,-0.0013981087663704976,0,0.012810532628434363,10000.0,-129.26733893424534,0,10000,0,0.0,0,10000
42,8329.99,8329.99,0,0.0016439767584295138,0,0,0,0,hold,False,0,0,2.400957501904146e-06,0,0.012812933585936267,10000.0,-129.2910381438778,0,10000,0,0.0,0,10000
43,8316.2,8316.2,0,0.0019181231433829196,0,0,0,0,hold,False,0,0,0.0016554641722257835,0,0.01446839775816205,10000.0,-145.631643184699,0,10000,0,0.0,0,10000
44,8362.46,8362.46,0,0.0010392146272680289,0,0,0,0,hold,False,0,0,-0.0055626367812219996,0,0.00890576097694005,10000.0,-90.81537130736797,0,10000,0,0.0,0,10000
45,8348.65,8348.65,0,0.001996263672636115,0,0,0,0,hold,False,0,0,0.0016514279291021412,0,0.010557188906042191,10000.0,-107.17967555781979,0,10000,0,0.0,0,10000
46,8329.93,8329.93,0,0.0014048697644003104,0,0,0,0,hold,False,0,0,0.0022422786917644585,0,0.01279946759780665,10000.0,-129.36213577277158,0,10000,0,0.0,0,10000
47,8316.44,8316.44,0,0.001947158685704944,0,0,0,0,hold,False,0,0,0.0016194613880308455,0,0.014418928985837496,10000.0,-145.3472526691221,0,10000,0,0.0,0,10000
48,8292.31,8292.31,0,0.0015729655394123795,0,0,0,0,hold,False,0,0,0.00290148188407552,0,0.017320410869913015,10000.0,-173.94034908935828,0,10000,0,0.0,0,10000
49,8324.26,8324.26,0,0.0013058912470146073,0,0,0,0,hold,False,0,0,-0.00385296738785703,0,0.013467443482055984,10000.0,-136.0808617032617,0,10000,0,0.0,0,10000
50,8316.7,8316.7,0,0.0014644348455500637,0,0,0,0,hold,False,0,0,0.0009081888360045807,0,0.014375632318060565,10000.0,-145.03916294391456,0,10000,0,0.0,0,10000
51,8335.14,8335.14,0,0.0019807489744921606,0,0,0,0,hold,False,0,0,-0.002217225582262038,0,0.012158406735798526,10000.0,-123.18849166380278,0,10000,0,0.0,0,10000
52,8349.65,8349.65,0,0.001508054127254734,0,0,0,0,hold,False,0,0,-0.0017408225896625874,0,0.010417584146135939,10000.0,-105.99471507625276,0,10000,0,0.0,0,10000
53,8339.84,8339.84,0,0.001532827947667554,0,0,0,0,hold,False,0,0,0.0011748995466875248,0,0.011592483692823464,10000.0,-117.61917740043282,0,10000,0,0.0,0,10000
54,8341.03,8341.03,0,0.0012441663024896018,0,0,0,0,hold,False,0,0,-0.00014268858874996515,0,0.011449795104073499,10000.0,-116.20907442736643,0,10000,0,0.0,0,10000
55,8362.91,8362.91,0,0.0011528508640688013,0,0,0,0,hold,False,0,0,-0.0026231772335070366,0,0.008826617870566461,10000.0,-90.28213909066108,0,10000,0,0.0,0,10000
56,8368.25,8368.25,0,0.0018645061422751796,0,0,0,0,hold,False,0,0,-0.0006385337161347121,0,0.008188084154431749,10000.0,-83.9544501190885,0,10000,0,0.0,0,10000
57,8391.0,8391.0,0,0.0011536384382692046,0,0,0,0,hold,False,0,0,-0.0027186090281719594,0,0.005469475126259789,10000.0,-56.99659916341807,0,10000,0,0.0,0,10000
58,8359.79,8359.79,0,0.0018003818925365397,0,0,0,0,hold,False,0,0,0.0037194613276128143,0,0.009188936453872603,10000.0,-93.97921579315152,0,10000,0,0.0,0,10000
59,8340.58,8340.58,0,0.001975320430151519,0,0,0,0,hold,False,0,0,0.0022979046124365497,0,0.011486841066309152,10000.0,-116.74230664407332,0,10000,0,0.0,0,10000
60,8325.95,8325.95,0,0.0012740844182652304,0,0,0,0,hold,False,0,0,0.0017540746566784564,0,0.013240915722987608,10000.0,-134.07827848941088,0,10000,0,0.0,0,10000
61,8343.88,8343.88,0,0.001989023573372882,0,0,0,0,hold,False,0,0,-0.002153508008094989,0,0.01108740771489262,10000.0,-112.83193705489975,0,10000,0,0.0,0,10000
62,8324.69,8324.69,0,0.0015339736136789997,0,0,0,0,hold,False,0,0,0.0022998892601521943,0,0.013387296975044814,10000.0,-135.57132869618727,0,10000,0,0.0,0,10000
63,8368.82,8368.82,0,0.0010336161724195444,0,0,0,0,hold,False,0,0,-0.005301098299155788,0,0.008086198675889025,10000.0,-83.27902264459408,0,10000,0,0.0,0,10000
64,8367.17,8367.17,0,0.0011395326330597888,0,0,0,0,hold,False,0,0,0.00019716041210106518,0,0.00828335908799009,10000.0,-85.23420743918177,0,10000,0,0.0,0,10000
65,8377.28,8377.28,0,0.0016845715935033733,0,0,0,0,hold,False,0,0,-0.001208293843677203,0,0.007075065244312887,10000.0,-73.25425697052924,0,10000,0,0.0,0,10000
66,8354.68,8354.68,0,0.0017658253423285231,0,0,0,0,hold,False,0,0,0.002697773024179729,0,0.009772838268492616,10000.0,-100.03436385396526,0,10000,0,0.0,0,10000
67,8385.17,8385.17,0,0.0015361586636980788,0,0,0,0,hold,False,0,0,-0.003649451564871399,0,0.006123386703621217,10000.0,-63.90491877095883,0,10000,0,0.0,0,10000
68,8417.97,8417.97,0,0.0010285116351707346,0,0,0,0,hold,False,0,0,-0.003911667861235881,0,0.0022117188423853356,10000.0,-25.038214975531446,0,10000,0,0.0,0,10000
69,8419.97,8419.97,0,0.0016416135897004349,0,0,0,0,hold,False,0,0,-0.00023758697168082093,0,0.0019741318707045146,10000.0,-22.668294012395563,0,10000,0,0.0,0,10000
70,8446.55,8446.55,0,0.0016906361300070495,0,0,0,0,hold,False,0,0,-0.003156780843637202,0,-0.0011826489729326872,10000.0,8.827955587681572,0,10000,0,0.0,0,10000
71,8479.15,8479.15,0,0.0019743888174749737,0,0,0,0,hold,False,0,0,-0.0038595639639853394,0,-0.005042212936918027,10000.0,47.457667286795186,0,10000,0,0.0,0,10000
72,8457.27,8457.27,0,0.0016143024140504842,0,0,0,0,hold,False,0,0,0.0025804473325745153,0,-0.0024617656043435113,10000.0,21.53073195008983,0,10000,0,0.0,0,10000
73,8454.21,8454.21,0,0.0012836965341944538,0,0,0,0,hold,False,0,0,0.00036181888481759595,0,-0.0020999467195259155,10000.0,17.90475287649133,0,10000,0,0.0,0,10000
74,8454.48,8454.48,0,0.0017477876433996714,0,0,0,0,hold,False,0,0,-3.1936751038883185e-05,0,-0.0021318834705647987,10000.0,18.2246922065151,0,10000,0,0.0,0,10000
75,8459.67,8459.67,0,0.001836478260396935,0,0,0,0,hold,False,0,0,-0.0006138757203282177,0,-0.002745759190893016,10000.0,24.374637105853253,0,10000,0,0.0,0,10000
76,8503.0,8503.0,0,0.0019795658368892267,0,0,0,0,hold,False,0,0,-0.005121949201328175,0,-0.00786770839222119,10000.0,75.71897477219136,0,10000,0,0.0,0,10000
77,8578.86,8578.86,0,0.0017580327949078284,0,0,0,0,hold,False,0,0,-0.00892155709749507,0,-0.016789265489716258,10000.0,165.61007690393672,0,10000,0,0.0,0,10000
78,8580.03,8580.03,0,0.0015379454356789293,0,0,0,0,hold,False,0,0,-0.00013638175701667502,0,-0.016925647246732935,10000.0,166.99648066737063,0,10000,0,0.0,0,10000
79,8569.1,8569.1,0,0.0015305878207217813,0,0,0,0,hold,False,0,0,0.0012738883197378436,0,-0.01565175892699509,10000.0,154.04486260383237,0,10000,0,0.0,0,10000
80,8568.23,8568.23,0,0.0011662658196259035,0,0,0,0,hold,False,0,0,0.00010152758165977761,0,-0.015550231345335312,10000.0,153.0139469848673,0,10000,0,0.0,0,10000
81,8600.84,8600.84,0,0.0015892721766162371,0,0,0,0,hold,False,0,0,-0.0038059202425705873,0,-0.0193561515879059,10000.0,191.65550828879896,0,10000,0,0.0,0,10000
82,8577.67,8577.67,0,0.001099948353808127,0,0,0,0,hold,False,0,0,0.002693922919156742,0,-0.016662228668749158,10000.0,164.19997393087033,0,10000,0,0.0,0,10000
83,8615.0,8615.0,0,0.0014314540876191383,0,0,0,0,hold,False,0,0,-0.004351997687017562,0,-0.02101422635576672,10000.0,208.4345487078008,0,10000,0,0.0,0,10000
84,8667.29,8667.29,0,0.0011901559233714303,0,0,0,0,hold,False,0,0,-0.006069645966337884,0,-0.027083872322104602,10000.0,270.39613228899,0,10000,0,0.0,0,10000
85,8661.4,8661.4,0,0.0010838973627150471,0,0,0,0,hold,False,0,0,0.0006795665081012908,0,-0.026404305814003312,10000.0,263.4167150525536,0,10000,0,0.0,0,10000
86,8655.49,8655.49,0,0.001242154411292102,0,0,0,0,hold,False,0,0,0.0006823377283118035,0,-0.025721968085691507,10000.0,256.41359860648663,0,10000,0,0.0,0,10000
87,8670.1,8670.1,0,0.001098623402620457,0,0,0,0,hold,False,0,0,-0.001687946031940489,0,-0.027409914117631995,10000.0,273.72587124219535,0,10000,0,0.0,0,10000
88,8647.64,8647.64,0,0.001721982306879261,0,0,0,0,hold,False,0,0,0.002590512220159046,0,-0.024819401897472948,10000.0,247.11165882617752,0,10000,0,0.0,0,10000
89,8653.3,8653.3,0,0.001777965014509896,0,0,0,0,hold,False,0,0,-0.000654513832675719,0,-0.025473915730148667,10000.0,253.8185351518514,0,10000,0,0.0,0,10000
90,8665.67,8665.67,0,0.0010490455052763032,0,0,0,0,hold,False,0,0,-0.0014295124403407718,0,-0.02690342817048944,10000.0,268.47649630884916,0,10000,0,0.0,0,10000
91,8658.01,8658.01,0,0.0015794917871662657,0,0,0,0,hold,False,0,0,0.0008839478078440391,0,-0.0260194803626454,10000.0,259.3996990200376,0,10000,0,0.0,0,10000
92,8609.86,8609.86,0,0.0015276440348286119,0,0,0,0,hold,False,0,0,0.005561324137994717,0,-0.020458156224650685,10000.0,202.343851832542,0,10000,0,0.0,0,10000
93,8641.99,8641.99,0,0.0016200715922353864,0,0,0,0,hold,False,0,0,-0.0037317679962274876,0,-0.02418992422087817,10000.0,240.41663210531988,0,10000,0,0.0,0,10000
94,8634.13,8634.13,0,0.0017859231184161437,0,0,0,0,hold,False,0,0,0.0009095127395426959,0,-0.023280411481335476,10000.0,231.10284272019453,0,10000,0,0.0,0,10000
95,8735.67,8735.67,0,0.0015698247359364208,0,0,0,0,hold,False,0,0,-0.011760304744079703,0,-0.03504071622541518,10000.0,351.42373001860506,0,10000,0,0.0,0,10000
96,8746.46,8746.46,0,0.0018680101835356557,0,0,0,0,hold,False,0,0,-0.0012351657056641396,0,-0.03627588193107932,10000.0,364.2094536147215,0,10000,0,0.0,0,10000
97,8739.6,8739.6,0,0.001540886104300837,0,0,0,0,hold,False,0,0,0.0007843173123753798,0,-0.03549156461870394,10000.0,356.0806247111668,0,10000,0,0.0,0,10000
98,8756.47,8756.47,0,0.001354905672853457,0,0,0,0,hold,False,0,0,-0.0019302942926448558,0,-0.0374218589113488,10000.0,376.07090803521714,0,10000,0,0.0,0,10000
99,8779.67,8779.67,0,0.0011217804180934144,0,0,0,0,hold,False,0,0,-0.0026494694779974955,0,-0.040071328389346295,10000.0,403.5619912075945,0,10000,0,0.0,0,10000
100,8791.5,8791.5,0,0.0015464208588188884,0,0,0,0,hold,False,0,0,-0.0013474310537867514,0,-0.041418759443133044,10000.0,417.5800737045429,0,10000,0,0.0,0,10000
101,8767.06,8767.06,0,0.0016287779027695242,0,0,0,0,hold,False,0,0,0.00277995791389416,0,-0.03863880152923888,10000.0,388.61963953502163,0,10000,0,0.0,0,10000
102,8883.05,8883.05,0,0.0011946328629268738,0,0,0,0,hold,False,0,0,-0.013230204880541458,0,-0.051869006409780344,10000.0,526.0632057920866,0,10000,0,0.0,0,10000
103,8932.12,8932.12,0,0.0011146331217353283,0,0,0,0,hold,False,0,0,-0.005524003579851687,0,-0.05739300998963203,10000.0,584.2092166226266,0,10000,0,0.0,0,10000
104,8986.71,8986.71,0,0.0013016751665931995,0,0,0,0,hold,False,0,0,-0.006111650985432162,0,-0.06350466097506419,10000.0,648.8962093114187,0,10000,0,0.0,0,10000
105,8964.85,8964.85,0,0.0014777514495089392,0,0,0,0,hold,False,0,0,0.0024324808522806192,0,-0.061072180122783565,10000.0,622.9929731843458,0,10000,0,0.0,0,10000
106,8902.45,8902.45,0,0.0013759707117511073,0,0,0,0,hold,False,0,0,0.006960518023168221,0,-0.05411166209961534,10000.0,549.0514391345059,0,10000,0,0.0,0,10000
107,8907.57,8907.57,0,0.0013906304521246102,0,0,0,0,hold,False,0,0,-0.0005751225786158845,0,-0.05468678467823122,10000.0,555.1184368001323,0,10000,0,0.0,0,10000
108,9069.31,9069.31,0,0.0015570536671071678,0,0,0,0,hold,False,0,0,-0.018157589555849663,0,-0.07284437423408088,10000.0,746.7739450889312,0,10000,0,0.0,0,10000
109,9132.96,9132.96,0,0.0013539689816505617,0,0,0,0,hold,False,0,0,-0.007018174480748772,0,-0.07986254871482966,10000.0,822.1966797407295,0,10000,0,0.0,0,10000
110,9119.79,9119.79,0,0.0014921066384679417,0,0,0,0,hold,False,0,0,0.0014420297472011543,0,-0.0784205189676285,10000.0,806.590750198482,0,10000,0,0.0,0,10000
111,9111.95,9111.95,0,0.001431778576134739,0,0,0,0,hold,False,0,0,0.0008596689178150094,0,-0.07756085004981349,10000.0,797.3006600229892,0,10000,0,0.0,0,10000
112,9054.95,9054.95,0,0.001470288896632249,0,0,0,0,hold,False,0,0,0.006255521595267753,0,-0.07130532845454574,10000.0,729.7579125736174,0,10000,0,0.0,0,10000
113,9059.1,9059.1,0,0.0015331866576601774,0,0,0,0,hold,False,0,0,-0.00045831285650386094,0,-0.07176364131104959,10000.0,734.6754985721236,0,10000,0,0.0,0,10000
114,9016.3,9016.3,0,0.001283840448184073,0,0,0,0,hold,False,0,0,0.0047245311344395234,0,-0.06703911017661007,10000.0,683.959189961015,0,10000,0,0.0,0,10000
115,9039.92,9039.92,0,0.001470795837042402,0,0,0,0,hold,False,0,0,-0.0026196998768897224,0,-0.06965881005349979,10000.0,711.9479565356505,0,10000,0,0.0,0,10000
116,8988.5,8988.5,0,0.0010896588857587384,0,0,0,0,hold,False,0,0,0.005688103434543676,0,-0.06397070661895611,10000.0,651.0172885734264,0,10000,0,0.0,0,10000
117,8975.17,8975.17,0,0.0012978614819168558,0,0,0,0,hold,False,0,0,0.0014830060633031015,0,-0.06248770055565301,10000.0,635.2217653541265,0,10000,0,0.0,0,10000
118,9019.17,9019.17,0,0.0016877532203702075,0,0,0,0,hold,False,0,0,-0.0049024141046910535,0,-0.06739011466034406,10000.0,687.360026543116,0,10000,0,0.0,0,10000
119,9082.13,9082.13,0,0.0013616262655192658,0,0,0,0,hold,False,0,0,-0.006980686692899582,0,-0.07437080135324364,10000.0,761.9651384626322,0,10000,0,0.0,0,10000
120,9049.11,9049.11,0,0.0016098395662397012,0,0,0,0,hold,False,0,0,0.0036357110061184567,0,-0.07073509034712519,10000.0,722.8377433612604,0,10000,0,0.0,0,10000
121,9086.36,9086.36,0,0.0015549455170751779,0,0,0,0,hold,False,0,0,-0.004116426919332398,0,-0.07485151726645758,10000.0,766.9775212996665,0,10000,0,0.0,0,10000
122,9033.93,9033.93,0,0.0018863135246613492,0,0,0,0,hold,False,0,0,0.00577018740177588,0,-0.0690813298646817,10000.0,704.8500432510591,0,10000,0,0.0,0,10000
123,9024.58,9024.58,0,0.0018211671784145657,0,0,0,0,hold,False,0,0,0.001034986987944379,0,-0.06804634287673732,10000.0,693.7706627483985,0,10000,0,0.0,0,10000
124,8969.18,8969.18,0,0.0013345094209126186,0,0,0,0,hold,False,0,0,0.006138789838419033,0,-0.06190755303831828,10000.0,628.1238520695351,0,10000,0,0.0,0,10000
125,8983.03,8983.03,0,0.0019205940586748613,0,0,0,0,hold,False,0,0,-0.0015441768366785328,0,-0.06345172987499681,10000.0,644.5355547392501,0,10000,0,0.0,0,10000
126,8998.63,8998.63,0,0.0015715705680844935,0,0,0,0,hold,False,0,0,-0.0017366078038254958,0,-0.0651883376788223,10000.0,663.0209382517096,0,10000,0,0.0,0,10000
127,9010.86,9010.86,0,0.001222188590113825,0,0,0,0,hold,False,0,0,-0.0013590957734678927,0,-0.0665474334522902,10000.0,677.5130049412855,0,10000,0,0.0,0,10000
128,9061.5,9061.5,0,0.0014510899916427094,0,0,0,0,hold,False,0,0,-0.005619885338358316,0,-0.07216731879064851,10000.0,737.519403727887,0,10000,0,0.0,0,10000
129,9050.64,9050.64,0,0.0017360842375457365,0,0,0,0,hold,False,0,0,0.001198477073332294,0,-0.07096884171731623,10000.0,724.650732898057,0,10000,0,0.0,0,10000
130,9133.0,9133.0,0,0.0011629027847562359,0,0,0,0,hold,False,0,0,-0.009099908956714729,0,-0.08006875067403095,10000.0,822.2440781599944,0,10000,0,0.0,0,10000
131,9374.21,9374.21,0,0.0014509923812557413,0,0,0,0,hold,False,0,0,-0.026410817913062424,0,-0.10647956858709337,10000.0,1108.0683959189955,0,10000,0,0.0,0,10000
132,9331.15,9331.15,0,0.0016326909996755177,0,0,0,0,hold,False,0,0,0.004593453741701913,0,-0.10188611484539145,10000.0,1057.0439975826812,0,10000,0,0.0,0,10000
133,9344.24,9344.24,0,0.0010817113134824427,0,0,0,0,hold,False,0,0,-0.0014028281615878157,0,-0.10328894300697927,10000.0,1072.555130286406,0,10000,0,0.0,0,10000
134,9323.11,9323.11,0,0.0010434770082267313,0,0,0,0,hold,False,0,0,0.0022612860971035847,0,-0.10102765690987568,10000.0,1047.5169153108764,0,10000,0,0.0,0,10000
135,9343.5,9343.5,0,0.0019185344573266331,0,0,0,0,hold,False,0,0,-0.002187038445325585,0,-0.10321469535520127,10000.0,1071.6782595300447,0,10000,0,0.0,0,10000
136,9333.79,9333.79,0,0.0013619270125439131,0,0,0,0,hold,False,0,0,0.001039225129769265,0,-0.102175470225432,10000.0,1060.1722932540215,0,10000,0,0.0,0,10000
137,9355.07,9355.07,0,0.0012606191003953452,0,0,0,0,hold,False,0,0,-0.0022798884483150824,0,-0.10445535867374708,10000.0,1085.3882523017855,0,10000,0,0.0,0,10000
138,9332.74,9332.74,0,0.001726092341577459,0,0,0,0,hold,False,0,0,0.0023869409849418474,0,-0.10206841768880523,10000.0,1058.9280847483733,0,10000,0,0.0,0,10000
139,9365.0,9365.0,0,0.0011384981692338595,0,0,0,0,hold,False,0,0,-0.00345664831550008,0,-0.1055250660043053,10000.0,1097.154909883755,0,10000,0,0.0,0,10000
140,9387.11,9387.11,0,0.0015543555705985691,0,0,0,0,hold,False,0,0,-0.0023609183128671203,0,-0.10788598431717243,10000.0,1123.3543861312246,0,10000,0,0.0,0,10000
141,9332.48,9332.48,0,0.0018975636798935465,0,0,0,0,hold,False,0,0,0.005819682522096898,0,-0.10206630179507553,10000.0,1058.6199950231658,0,10000,0,0.0,0,10000
142,9407.93,9407.93,0,0.0013963817414694248,0,0,0,0,hold,False,0,0,-0.008084667741050688,0,-0.11015096953612621,10000.0,1148.0252633574673,0,10000,0,0.0,0,10000
143,9303.15,9303.15,0,0.0012563307992738222,0,0,0,0,hold,False,0,0,0.011137412799627617,0,-0.0990135567364986,10000.0,1023.8651040987788,0,10000,0,0.0,0,10000
144,9280.06,9280.06,0,0.0019012667293276482,0,0,0,0,hold,False,0,0,0.002481955036734885,0,-0.09653160169976371,10000.0,996.5043665793746,0,10000,0,0.0,0,10000
145,9324.07,9324.07,0,0.0011120432035791616,0,0,0,0,hold,False,0,0,-0.004742426234313164,0,-0.10127402793407687,10000.0,1048.6544773731803,0,10000,0,0.0,0,10000
146,9329.08,9329.08,0,0.0015064627909355055,0,0,0,0,hold,False,0,0,-0.0005373190033966088,0,-0.10181134693747348,10000.0,1054.5911293858353,0,10000,0,0.0,0,10000
147,9285.01,9285.01,0,0.0017238906866236781,0,0,0,0,hold,False,0,0,0.004723938480536099,0,-0.09708740845693739,10000.0,1002.3699209631359,0,10000,0,0.0,0,10000
148,9361.2,9361.2,0,0.001897454421584669,0,0,0,0,hold,False,0,0,-0.00820569929380803,0,-0.10529310775074542,10000.0,1092.6520600537988,0,10000,0,0.0,0,10000
149,9343.81,9343.81,0,0.0018573262478425588,0,0,0,0,hold,False,0,0,0.0018576678203650425,0,-0.10343543993038037,10000.0,1072.0455972793297,0,10000,0,0.0,0,10000
150,9372.32,9372.32,0,0.0016044091505305097,0,0,0,0,hold,False,0,0,-0.003051217865089318,0,-0.10648665779546969,10000.0,1105.8288206088328,0,10000,0,0.0,0,10000
151,9393.98,9393.98,0,0.0013611029217649921,0,0,0,0,hold,False,0,0,-0.0023110606552059526,0,-0.10879771845067564,10000.0,1131.4950646395937,0,10000,0,0.0,0,10000
152,9386.46,9386.46,0,0.0017711995154087918,0,0,0,0,hold,False,0,0,0.0008005126687517365,0,-0.1079972057819239,10000.0,1122.5841618182021,0,10000,0,0.0,0,10000
153,9377.99,9377.99,0,0.0013646485893994056,0,0,0,0,hold,False,0,0,0.0009023636173807107,0,-0.1070948421645432,10000.0,1112.5475465393229,0,10000,0,0.0,0,10000
154,9341.99,9341.99,0,0.0014024380186877035,0,0,0,0,hold,False,0,0,0.003838775686474394,0,-0.1032560664780688,10000.0,1069.888969202877,0,10000,0,0.0,0,10000
155,9301.53,9301.53,0,0.0018389292133099023,0,0,0,0,hold,False,0,0,0.004330983013255112,0,-0.09892508346481368,10000.0,1021.9454681186398,0,10000,0,0.0,0,10000
156,9278.29,9278.29,0,0.0011958127128496791,0,0,0,0,hold,False,0,0,0.0024985136853829188,0,-0.09642656977943076,10000.0,994.4069865270012,0,10000,0,0.0,0,10000
157,9296.36,9296.36,0,0.001530199352923477,0,0,0,0,hold,False,0,0,-0.001947557146844915,0,-0.09837412692627567,10000.0,1015.8192224289323,0,10000,0,0.0,0,10000
158,9252.0,9252.0,0,0.0012715701495311094,0,0,0,0,hold,False,0,0,0.004771760129771285,0,-0.09360236679650438,10000.0,963.2543754665785,0,10000,0,0.0,0,10000
159,9280.3,9280.3,0,0.0012912126619280657,0,0,0,0,hold,False,0,0,-0.003058798097708525,0,-0.0966611648942129,10000.0,996.7887570949497,0,10000,0,0.0,0,10000
160,9329.5,9329.5,0,0.0015742707387400806,0,0,0,0,hold,False,0,0,-0.005301552751527508,0,-0.10196271764574041,10000.0,1055.0888127880935,0,10000,0,0.0,0,10000
161,9318.0,9318.0,0,0.0010463751852991122,0,0,0,0,hold,False,0,0,0.0012326491237472533,0,-0.10073006852199316,10000.0,1041.4617672500626,0,10000,0,0.0,0,10000
162,9325.32,9325.32,0,0.0010666016696926572,0,0,0,0,hold,False,0,0,-0.0007855763039278503,0,-0.10151564482592101,10000.0,1050.1356779751404,0,10000,0,0.0,0,10000
163,9391.02,9391.02,0,0.0017985462552849026,0,0,0,0,hold,False,0,0,-0.007045334637310111,0,-0.10856097946323112,10000.0,1127.987581614154,0,10000,0,0.0,0,10000
164,9374.02,9374.02,0,0.001576272812169066,0,0,0,0,hold,False,0,0,0.0018102399952294851,0,-0.10675073946800163,10000.0,1107.8432534274998,0,10000,0,0.0,0,10000
165,9364.49,9364.49,0,0.0011928359994070764,0,0,0,0,hold,False,0,0,0.0010166396060602232,0,-0.1057340998619414,10000.0,1096.550580038156,0,10000,0,0.0,0,10000
166,9334.27,9334.27,0,0.0013174901198525232,0,0,0,0,hold,False,0,0,0.003227084443466686,0,-0.10250701541847472,10000.0,1060.7410742851735,0,10000,0,0.0,0,10000
167,9338.21,9338.21,0,0.00192064815737632,0,0,0,0,hold,False,0,0,-0.00042210049634290527,0,-0.10292911591481763,10000.0,1065.4098185825496,0,10000,0,0.0,0,10000
168,9375.58,9375.58,0,0.0017468994602155424,0,0,0,0,hold,False,0,0,-0.004001837611276766,0,-0.10693095352609439,10000.0,1109.691791778745,0,10000,0,0.0,0,10000
169,9386.97,9386.97,0,0.0016948432081889692,0,0,0,0,hold,False,0,0,-0.0012148581741075666,0,-0.10814581170020195,10000.0,1123.1884916638028,0,10000,0,0.0,0,10000
170,9349.82,9349.82,0,0.0011019663708367936,0,0,0,0,hold,False,0,0,0.003957613585640483,0,-0.10418819811456147,10000.0,1079.1672097735536,0,10000,0,0.0,0,10000
171,9386.88,9386.88,0,0.0010791732331639364,0,0,0,0,hold,False,0,0,-0.003963712670404296,0,-0.10815191078496576,10000.0,1123.0818452204621,0,10000,0,0.0,0,10000
