trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,3891.67,3891.67,0,0.0019418810444452549,0,0,0,0,hold,False,0,0,-0.0030956320914719893,0,-0.006060174698286697,10000.0,59.65997947572578,0,10000,0,0.0,0,10000
35,3890.79,3890.79,0,0.0015492153091236308,0,0,0,0,hold,False,0,0,0.00022612400331993953,0,-0.005834050694966758,10000.0,57.3852488891298,0,10000,0,0.0,0,10000
36,3885.18,3885.18,0,0.0010530847478244106,0,0,0,0,hold,False,0,0,0.0014418665618036767,0,-0.004392184133163082,10000.0,42.88384139957816,0,10000,0,0.0,0,10000
37,3897.11,3897.11,0,0.0012671786372315565,0,0,0,0,hold,False,0,0,-0.003070642801620592,0,-0.007462826934783674,10000.0,73.72195037468373,0,10000,0,0.0,0,10000
38,3894.71,3894.71,0,0.0010868518595990356,0,0,0,0,hold,False,0,0,0.0006158409693337091,0,-0.006846985965449965,10000.0,67.51813968396709,0,10000,0,0.0,0,10000
39,3893.72,3893.72,0,0.0014383808935840442,0,0,0,0,hold,False,0,0,0.0002541909410457355,0,-0.006592795024404229,10000.0,64.95906777404525,0,10000,0,0.0,0,10000
40,3872.59,3872.59,0,0.0011910382364960313,0,0,0,0,hold,False,0,0,0.005426687075598568,0,-0.0011661079488056612,10000.0,10.339684484528334,0,10000,0,0.0,0,10000
41,3890.0,3890.0,0,0.0016639932459464088,0,0,0,0,hold,False,0,0,-0.004495699260701457,0,-0.005661807209507118,10000.0,55.34316120343465,0,10000,0,0.0,0,10000
42,3885.01,3885.01,0,0.0012343601895023844,0,0,0,0,hold,False,0,0,0.0012827763496143399,0,-0.0043790308598927775,10000.0,42.44440480898629,0,10000,0,0.0,0,10000
43,3880.02,3880.02,0,0.0011609345822587696,0,0,0,0,hold,False,0,0,0.001284423978316719,0,-0.0030946068815760584,10000.0,29.545648414537936,0,10000,0,0.0,0,10000
44,3881.33,3881.33,0,0.0018498049195348977,0,0,0,0,hold,False,0,0,-0.000337627125633359,0,-0.0034322340072094172,10000.0,32.9318950832203,0,10000,0,0.0,0,10000
45,3887.0,3887.0,0,0.0016747770231820178,0,0,0,0,hold,False,0,0,-0.0014608394545168983,0,-0.0048930734617263156,10000.0,47.58839784003976,0,10000,0,0.0,0,10000
46,3883.29,3883.29,0,0.0018918675984055922,0,0,0,0,hold,False,0,0,0.0009544635966040742,0,-0.003938609865122241,10000.0,37.998340480638944,0,10000,0,0.0,0,10000
47,3886.16,3886.16,0,0.001534323641244458,0,0,0,0,hold,False,0,0,-0.0007390640410579408,0,-0.004677673906180182,10000.0,45.41706409828839,0,10000,0,0.0,0,10000
48,3882.73,3882.73,0,0.0018376484714326454,0,0,0,0,hold,False,0,0,0.000882619346604318,0,-0.0037950545595758643,10000.0,36.550784652805305,0,10000,0,0.0,0,10000
49,3883.9,3883.9,0,0.0018740579121121633,0,0,0,0,hold,False,0,0,-0.00030133437040434765,0,-0.004096388929980212,10000.0,39.57514236453062,0,10000,0,0.0,0,10000
50,3875.5,3875.5,0,0.001012252953751313,0,0,0,0,hold,False,0,0,0.002162774530755192,0,-0.00193361439922502,10000.0,17.861804947020573,0,10000,0,0.0,0,10000
51,3877.37,3877.37,0,0.0012800825746612874,0,0,0,0,hold,False,0,0,-0.0004825183847245235,0,-0.0024161327839495434,10000.0,22.695607443538393,0,10000,0,0.0,0,10000
52,3887.89,3887.89,0,0.0012953937192068546,0,0,0,0,hold,False,0,0,-0.0027131792942123095,0,-0.0051293120781618524,10000.0,49.88897763784553,0,10000,0,0.0,0,10000
53,3881.0,3881.0,0,0.0014493991968262815,0,0,0,0,hold,False,0,0,0.0017721694801035711,0,-0.0033571425980582813,10000.0,32.07887111324635,0,10000,0,0.0,0,10000
54,3873.96,3873.96,0,0.001145073907641446,0,0,0,0,hold,False,0,0,0.0018139654728162751,0,-0.0015431771252420062,10000.0,13.88102642047852,0,10000,0,0.0,0,10000
55,3875.52,3875.52,0,0.0019930208561534206,0,0,0,0,hold,False,0,0,-0.00040268872161817505,0,-0.0019458658468601811,10000.0,17.913503369443788,0,10000,0,0.0,0,10000
56,3884.64,3884.64,0,0.0010453846023418115,0,0,0,0,hold,False,0,0,-0.0023532325984641778,0,-0.0042990984453243584,10000.0,41.487983994167735,0,10000,0,0.0,0,10000
57,3872.36,3872.36,0,0.0011701540858504147,0,0,0,0,hold,False,0,0,0.003161168087647696,0,-0.0011379303576766623,10000.0,9.745152626666822,0,10000,0,0.0,0,10000
58,3864.91,3864.91,0,0.001109882025808993,0,0,0,0,hold,False,0,0,0.0019238913737359834,0,0.0007859610160593211,10000.0,-9.512509725765995,0,10000,0,0.0,0,10000
59,3850.0,3850.0,0,0.0011521730785311484,0,0,0,0,hold,False,0,0,0.0038577871153532305,0,0.0046437481314125515,10000.0,-48.053683641845055,0,10000,0,0.0,0,10000
60,3856.12,3856.12,0,0.0011724029071927605,0,0,0,0,hold,False,0,0,-0.0015896103896103613,0,0.00305413774180219,10000.0,-32.23396638051781,0,10000,0,0.0,0,10000
61,3877.83,3877.83,0,0.0012879055657630068,0,0,0,0,hold,False,0,0,-0.005630011514164507,0,-0.0025758737723623167,10000.0,23.884671159257778,0,10000,0,0.0,0,10000
62,3880.92,3880.92,0,0.0017552617542144974,0,0,0,0,hold,False,0,0,-0.0007968374064876866,0,-0.0033727111788500034,10000.0,31.87207742355713,0,10000,0,0.0,0,10000
63,3865.54,3865.54,0,0.001310626220818986,0,0,0,0,hold,False,0,0,0.003962977850612769,0,0.0005902666717627655,10000.0,-7.884009419452923,0,10000,0,0.0,0,10000
64,3872.0,3872.0,0,0.0014366545468259928,0,0,0,0,hold,False,0,0,-0.0016711766014580205,0,-0.001080909929695255,10000.0,8.814581023059873,0,10000,0,0.0,0,10000
65,3861.98,3861.98,0,0.0015278251024618888,0,0,0,0,hold,False,0,0,0.0025878099173553674,0,0.0015068999876601125,10000.0,-17.086328610683267,0,10000,0,0.0,0,10000
66,3866.37,3866.37,0,0.0011209512957962436,0,0,0,0,hold,False,0,0,-0.001136722613788749,0,0.0003701773738713635,10000.0,-5.738524888913162,0,10000,0,0.0,0,10000
67,3866.21,3866.21,0,0.0018226853859187454,0,0,0,0,hold,False,0,0,4.1382485380306204e-05,0,0.00041155985925166974,10000.0,-6.152112268295241,0,10000,0,0.0,0,10000
68,3870.12,3870.12,0,0.0011872493964033457,0,0,0,0,hold,False,0,0,-0.0010113263376794986,0,-0.0005997664784278289,10000.0,3.954929315330446,0,10000,0,0.0,0,10000
69,3868.72,3868.72,0,0.0010964332792950135,0,0,0,0,hold,False,0,0,0.0003617458890163848,0,-0.0002380205894114441,10000.0,0.33603974574543827,0,10000,0,0.0,0,10000
70,3857.69,3857.69,0,0.00177824053564906,0,0,0,0,hold,False,0,0,0.0028510721892511595,0,0.0026130515998397156,10000.0,-28.17564022033912,0,10000,0,0.0,0,10000
71,3863.15,3863.15,0,0.0017163458217845117,0,0,0,0,hold,False,0,0,-0.0014153547848583055,0,0.00119769681498141,10000.0,-14.061970898957952,0,10000,0,0.0,0,10000
72,3866.0,3866.0,0,0.0016563903168408292,0,0,0,0,hold,False,0,0,-0.0007377399272614081,0,0.00045995688772000197,10000.0,-6.694945703731719,0,10000,0,0.0,0,10000
73,3878.15,3878.15,0,0.001918829251909815,0,0,0,0,hold,False,0,0,-0.0031427832384894184,0,-0.0026828263507694163,10000.0,24.711845918021936,0,10000,0,0.0,0,10000
74,3878.9,3878.9,0,0.0016673420481512703,0,0,0,0,hold,False,0,0,-0.0001933911787836984,0,-0.002876217529553115,10000.0,26.650536758870658,0,10000,0,0.0,0,10000
75,3876.03,3876.03,0,0.0017490343720577505,0,0,0,0,hold,False,0,0,0.0007399004872515122,0,-0.0021363170423016027,10000.0,19.23181314122121,0,10000,0,0.0,0,10000
76,3866.26,3866.26,0,0.001192384461915855,0,0,0,0,hold,False,0,0,0.002520620325436073,0,0.0003843032831344702,10000.0,-6.022866212237204,0,10000,0,0.0,0,10000
77,3869.0,3869.0,0,0.0010282729047108483,0,0,0,0,hold,False,0,0,-0.0007086952248425562,0,-0.000324391941708086,10000.0,1.0598176596631674,0,10000,0,0.0,0,10000
78,3865.37,3865.37,0,0.0011073076804381456,0,0,0,0,hold,False,0,0,0.000938226932023807,0,0.000613834990315721,10000.0,-8.32344601004661,0,10000,0,0.0,0,10000
79,3863.83,3863.83,0,0.0014691424827777055,0,0,0,0,hold,False,0,0,0.0003984094666228495,0,0.0010122444569385706,10000.0,-12.304224536588663,0,10000,0,0.0,0,10000
80,3859.58,3859.58,0,0.0018654571158823866,0,0,0,0,hold,False,0,0,0.0010999448733510532,0,0.0021121893302896238,10000.0,-23.290139301399904,0,10000,0,0.0,0,10000
81,3862.68,3862.68,0,0.0016422542051602574,0,0,0,0,hold,False,0,0,-0.0008031962026956066,0,0.0013089931275940172,10000.0,-15.276883825890764,0,10000,0,0.0,0,10000
82,3865.28,3865.28,0,0.0016503269889739864,0,0,0,0,hold,False,0,0,-0.0006731077904461058,0,0.0006358853371479115,10000.0,-8.556088910947437,0,10000,0,0.0,0,10000
83,3870.3,3870.3,0,0.0016794114625217516,0,0,0,0,hold,False,0,0,-0.0012987416176835783,0,-0.0006628562805356668,10000.0,4.42021511713574,0,10000,0,0.0,0,10000
84,3859.57,3859.57,0,0.0012775713318469665,0,0,0,0,hold,False,0,0,0.002772394904787747,0,0.00210953862425208,10000.0,-23.31598851261151,0,10000,0,0.0,0,10000
85,3865.2,3865.2,0,0.0016707773881573672,0,0,0,0,hold,False,0,0,-0.0014587117217720249,0,0.0006508269024800551,10000.0,-8.762882600638477,0,10000,0,0.0,0,10000
86,3869.97,3869.97,0,0.0010059934494800226,0,0,0,0,hold,False,0,0,-0.001234088792300523,0,-0.000583261889820468,10000.0,3.567191147159974,0,10000,0,0.0,0,10000
87,3878.92,3878.92,0,0.0019326865470716235,0,0,0,0,hold,False,0,0,-0.002312679426455573,0,-0.002895941316276041,10000.0,26.702235181292053,0,10000,0,0.0,0,10000
88,3882.1,3882.1,0,0.001797960283772357,0,0,0,0,hold,False,0,0,-0.000819815825023418,0,-0.0037157571412994588,10000.0,34.92228434649223,0,10000,0,0.0,0,10000
89,3875.76,3875.76,0,0.001667899196355053,0,0,0,0,hold,False,0,0,0.001633136704360962,0,-0.002082620436938497,10000.0,18.533884438516907,0,10000,0,0.0,0,10000
90,3882.9,3882.9,0,0.0010508618792162657,0,0,0,0,hold,False,0,0,-0.0018422193324663736,0,-0.003924839769404871,10000.0,36.99022124339899,0,10000,0,0.0,0,10000
91,3874.37,3874.37,0,0.0015465182930855777,0,0,0,0,hold,False,0,0,0.002196811661387159,0,-0.001728028108017712,10000.0,14.940844080141687,0,10000,0,0.0,0,10000
92,3873.47,3873.47,0,0.0014239471469236732,0,0,0,0,hold,False,0,0,0.00023229583132227717,0,-0.0014957322766954348,10000.0,12.614415071122494,0,10000,0,0.0,0,10000
93,3874.94,3874.94,0,0.0014368398677181552,0,0,0,0,hold,False,0,0,-0.0003795046818486408,0,-0.0018752369585440757,10000.0,16.414249119186934,0,10000,0,0.0,0,10000
94,3877.41,3877.41,0,0.001570628390505987,0,0,0,0,hold,False,0,0,-0.0006374292247105245,0,-0.0025126661832546,10000.0,22.799004288383003,0,10000,0,0.0,0,10000
95,3876.54,3876.54,0,0.001675686123154524,0,0,0,0,hold,False,0,0,0.00022437658127458557,0,-0.0022882896019800147,10000.0,20.55012291299863,0,10000,0,0.0,0,10000
96,3877.12,3877.12,0,0.0016171573986222413,0,0,0,0,hold,False,0,0,-0.00014961795828236706,0,-0.0024379075602623816,10000.0,22.049377163255485,0,10000,0,0.0,0,10000
97,3885.78,3885.78,0,0.001985567082453752,0,0,0,0,hold,False,0,0,-0.0022336167051833088,0,-0.00467152426544569,10000.0,44.43479407225823,0,10000,0,0.0,0,10000
98,3890.42,3890.42,0,0.0017904635420529407,0,0,0,0,hold,False,0,0,-0.0011940974527636337,0,-0.005865621718209324,10000.0,56.42882807431124,0,10000,0,0.0,0,10000
99,3887.31,3887.31,0,0.0014121899339845723,0,0,0,0,hold,False,0,0,0.0007993995506912177,0,-0.005066222167518107,10000.0,48.38972338759049,0,10000,0,0.0,0,10000
100,3882.9,3882.9,0,0.001883565966427405,0,0,0,0,hold,False,0,0,0.0011344605909999086,0,-0.003931761576518198,10000.0,36.99022124339899,0,10000,0,0.0,0,10000
101,3887.0,3887.0,0,0.0012234089712891783,0,0,0,0,hold,False,0,0,-0.0010559118184861596,0,-0.004987673395004358,10000.0,47.58839784003976,0,10000,0,0.0,0,10000
102,3890.85,3890.85,0,0.0013981474079714168,0,0,0,0,hold,False,0,0,-0.0009904810908155156,0,-0.005978154485819873,10000.0,57.54034415639762,0,10000,0,0.0,0,10000
103,3886.29,3886.29,0,0.0018414414391031077,0,0,0,0,hold,False,0,0,0.0011719804155904097,0,-0.004806174070229464,10000.0,45.75310384403565,0,10000,0,0.0,0,10000
104,3888.25,3888.25,0,0.0017686562886718997,0,0,0,0,hold,False,0,0,-0.0005043370412398551,0,-0.0053105111114693185,10000.0,50.8195492414543,0,10000,0,0.0,0,10000
105,3879.85,3879.85,0,0.001040484191601436,0,0,0,0,hold,False,0,0,0.0021603549154504188,0,-0.0031501561960188998,10000.0,29.10621182394607,0,10000,0,0.0,0,10000
106,3898.07,3898.07,0,0.00117367296345655,0,0,0,0,hold,False,0,0,-0.00469605783728759,0,-0.00784621403330649,10000.0,76.20347465097075,0,10000,0,0.0,0,10000
107,3897.5,3897.5,0,0.0018004569469073422,0,0,0,0,hold,False,0,0,0.0001462262093805816,0,-0.0076999878239259086,10000.0,74.7300696119255,0,10000,0,0.0,0,10000
108,3914.05,3914.05,0,0.0010840111446330774,0,0,0,0,hold,False,0,0,-0.0042463117382938245,0,-0.011946299562219733,10000.0,117.51051416665905,0,10000,0,0.0,0,10000
109,3915.33,3915.33,0,0.0018334531026880556,0,0,0,0,hold,False,0,0,-0.0003270269925013082,0,-0.012273326554721041,10000.0,120.81921320170841,0,10000,0,0.0,0,10000
110,3913.56,3913.56,0,0.0014189457005426135,0,0,0,0,hold,False,0,0,0.00045206917424584435,0,-0.011821257380475196,10000.0,116.24390281730484,0,10000,0,0.0,0,10000
111,3917.34,3917.34,0,0.0011343653017985434,0,0,0,0,hold,False,0,0,-0.0009658725048294136,0,-0.01278712988530461,10000.0,126.01490465518327,0,10000,0,0.0,0,10000
112,3928.19,3928.19,0,0.0015861540915733043,0,0,0,0,hold,False,0,0,-0.0027697366069832866,0,-0.015556866492287897,10000.0,154.06129881946617,0,10000,0,0.0,0,10000
113,3920.71,3920.71,0,0.001902859334101949,0,0,0,0,hold,False,0,0,0.001904184879040988,0,-0.01365268161324691,10000.0,134.72608883339853,0,10000,0,0.0,0,10000
114,3928.42,3928.42,0,0.00121288240615156,0,0,0,0,hold,False,0,0,-0.0019664805609188223,0,-0.015619162174165733,10000.0,154.65583067732587,0,10000,0,0.0,0,10000
115,3930.52,3930.52,0,0.0017301579334461513,0,0,0,0,hold,False,0,0,-0.0005345660596371847,0,-0.016153728233802917,10000.0,160.08416503170338,0,10000,0,0.0,0,10000
116,3932.37,3932.37,0,0.001040207659911877,0,0,0,0,hold,False,0,0,-0.00047067563579371405,0,-0.01662440386959663,10000.0,164.86626910579798,0,10000,0,0.0,0,10000
117,3922.1,3922.1,0,0.0018366152998758726,0,0,0,0,hold,False,0,0,0.0026116565836887123,0,-0.014012747285907918,10000.0,138.31912919177194,0,10000,0,0.0,0,10000
118,3919.44,3919.44,0,0.0012472264252082253,0,0,0,0,hold,False,0,0,0.0006782081028020332,0,-0.013334539183105884,10000.0,131.44323900956078,0,10000,0,0.0,0,10000
119,3914.8,3914.8,0,0.0014312102325081614,0,0,0,0,hold,False,0,0,0.001183842589757688,0,-0.012150696593348196,10000.0,119.44920500750959,0,10000,0,0.0,0,10000
120,3923.76,3923.76,0,0.0019534941924952047,0,0,0,0,hold,False,0,0,-0.0022887503831613455,0,-0.014439446976509542,10000.0,142.61009825285146,0,10000,0,0.0,0,10000
121,3941.84,3941.84,0,0.0019037776336656767,0,0,0,0,hold,False,0,0,-0.0046078251473076655,0,-0.019047272123817207,10000.0,189.34547212291727,0,10000,0,0.0,0,10000
122,3960.01,3960.01,0,0.0011665628818442967,0,0,0,0,hold,False,0,0,-0.004609522456517787,0,-0.023656794580334994,10000.0,236.31348889388573,0,10000,0,0.0,0,10000
123,3954.62,3954.62,0,0.0012434685432346165,0,0,0,0,hold,False,0,0,0.001361107673970603,0,-0.022295686906364392,10000.0,222.380764050984,0,10000,0,0.0,0,10000
124,3982.97,3982.97,0,0.001581002628132041,0,0,0,0,hold,False,0,0,-0.007168830380668663,0,-0.029464517287033056,10000.0,295.66327783507586,0,10000,0,0.0,0,10000
125,4033.08,4033.08,0,0.001816896151439712,0,0,0,0,hold,False,0,0,-0.012581063879466862,0,-0.04204558116649992,10000.0,425.19367521499953,0,10000,0,0.0,0,10000
126,4017.17,4017.17,0,0.0012543380901849808,0,0,0,0,hold,False,0,0,0.003944875876501298,0,-0.03810070528999862,10000.0,384.06758017779066,0,10000,0,0.0,0,10000
127,4016.55,4016.55,0,0.0011240512970228805,0,0,0,0,hold,False,0,0,0.0001543375062543758,0,-0.037946367783744245,10000.0,382.4649290826892,0,10000,0,0.0,0,10000
128,4010.06,4010.06,0,0.0011087509271055216,0,0,0,0,hold,False,0,0,0.0016158145672281526,0,-0.03633055321651609,10000.0,365.6887910065416,0,10000,0,0.0,0,10000
129,4001.88,4001.88,0,0.0011799222781500203,0,0,0,0,hold,False,0,0,0.002039869727634957,0,-0.03429068348888113,10000.0,344.54413623568144,0,10000,0,0.0,0,10000
130,4014.96,4014.96,0,0.0011753947898656616,0,0,0,0,hold,False,0,0,-0.00326846382200364,0,-0.03755914731088477,10000.0,378.3549045000891,0,10000,0,0.0,0,10000
131,4019.09,4019.09,0,0.0013804021665833714,0,0,0,0,hold,False,0,0,-0.0010286528383844694,0,-0.03858780014926924,10000.0,389.0306287303647,0,10000,0,0.0,0,10000
132,4016.08,4016.08,0,0.0018275789030635606,0,0,0,0,hold,False,0,0,0.0007489257518493535,0,-0.03783887439741989,10000.0,381.2500161557564,0,10000,0,0.0,0,10000
133,3985.98,3985.98,0,0.0015191006492003968,0,0,0,0,hold,False,0,0,0.007494870620107147,0,-0.030344003777312743,10000.0,303.4438904096842,0,10000,0,0.0,0,10000
134,3988.92,3988.92,0,0.001210201580119323,0,0,0,0,hold,False,0,0,-0.0007375852362530807,0,-0.031081589013565825,10000.0,311.04355850581123,0,10000,0,0.0,0,10000
135,4002.73,4002.73,0,0.0012359870973485572,0,0,0,0,hold,False,0,0,-0.003462089989270265,0,-0.03454367900283609,10000.0,346.7413191886444,0,10000,0,0.0,0,10000
136,3989.83,3989.83,0,0.001940540719372743,0,0,0,0,hold,False,0,0,0.0032228004387006098,0,-0.031320878564135485,10000.0,313.39583672604203,0,10000,0,0.0,0,10000
137,3996.6,3996.6,0,0.0017042163209371282,0,0,0,0,hold,False,0,0,-0.0016968141499763103,0,-0.03301769271411179,10000.0,330.89575271610556,0,10000,0,0.0,0,10000
138,4000.64,4000.64,0,0.0012055177850985312,0,0,0,0,hold,False,0,0,-0.0010108592303457848,0,-0.03402855194445758,10000.0,341.3388340454785,0,10000,0,0.0,0,10000
139,3999.15,3999.15,0,0.001981958018855016,0,0,0,0,hold,False,0,0,0.0003724404095344199,0,-0.03365611153492316,10000.0,337.48730157499267,0,10000,0,0.0,0,10000
140,3993.61,3993.61,0,0.0013608590796239306,0,0,0,0,hold,False,0,0,0.00138529437505469,0,-0.032270817159868466,10000.0,323.16683856392046,0,10000,0,0.0,0,10000
141,3999.98,3999.98,0,0.001204124380884139,0,0,0,0,hold,False,0,0,-0.0015950480893226655,0,-0.033865865249191135,10000.0,339.6327861055306,0,10000,0,0.0,0,10000
142,4004.0,4004.0,0,0.0017048303371917164,0,0,0,0,hold,False,0,0,-0.0010050050250251207,0,-0.03487087027421626,10000.0,350.02416901248216,0,10000,0,0.0,0,10000
143,4003.88,4003.88,0,0.0019477601879732036,0,0,0,0,hold,False,0,0,2.9970029970002712e-05,0,-0.034840900244246256,10000.0,349.7139784779465,0,10000,0,0.0,0,10000
144,4005.98,4005.98,0,0.0017830718617519287,0,0,0,0,hold,False,0,0,-0.0005244912434937883,0,-0.035365391487740046,10000.0,355.142312832324,0,10000,0,0.0,0,10000
145,3980.79,3980.79,0,0.001293875145556646,0,0,0,0,hold,False,0,0,0.006288099291559133,0,-0.029077292196180913,10000.0,290.0281497910091,0,10000,0,0.0,0,10000
146,3985.28,3985.28,0,0.001750889281428638,0,0,0,0,hold,False,0,0,-0.0011279168205306576,0,-0.03020520901671157,10000.0,301.63444562489167,0,10000,0,0.0,0,10000
147,3970.8,3970.8,0,0.0013884287391901123,0,0,0,0,hold,False,0,0,0.003633370804560788,0,-0.026571838212150783,10000.0,264.2047877909008,0,10000,0,0.0,0,10000
148,3972.23,3972.23,0,0.001704639740444107,0,0,0,0,hold,False,0,0,-0.0003601289412712391,0,-0.026931967153422023,10000.0,267.9012249941188,0,10000,0,0.0,0,10000
149,3965.22,3965.22,0,0.001753547940089342,0,0,0,0,hold,False,0,0,0.0017647517892972508,0,-0.02516721536412477,10000.0,249.78092793498217,0,10000,0,0.0,0,10000
150,3966.4,3966.4,0,0.0018959489995559553,0,0,0,0,hold,False,0,0,-0.00029758752351705353,0,-0.025464802887641826,10000.0,252.8311348579191,0,10000,0,0.0,0,10000
151,3974.21,3974.21,0,0.0013839137095222804,0,0,0,0,hold,False,0,0,-0.001969039935457832,0,-0.027433842823099658,10000.0,273.0193688139607,0,10000,0,0.0,0,10000
152,3975.02,3975.02,0,0.0010365448592643683,0,0,0,0,hold,False,0,0,-0.0002038140913539912,0,-0.027637656914453648,10000.0,275.11315492207723,0,10000,0,0.0,0,10000
153,3972.23,3972.23,0,0.0013296052184761811,0,0,0,0,hold,False,0,0,0.0007018832609647156,0,-0.026935773653488933,10000.0,267.9012249941188,0,10000,0,0.0,0,10000
154,3970.9,3970.9,0,0.0011248733634433336,0,0,0,0,hold,False,0,0,0.00033482451922469926,0,-0.026600949134264234,10000.0,264.46327990301324,0,10000,0,0.0,0,10000
155,3985.01,3985.01,0,0.0015693304295943517,0,0,0,0,hold,False,0,0,-0.0035533506258027467,0,-0.03015429976006698,10000.0,300.93651692218555,0,10000,0,0.0,0,10000
156,3987.49,3987.49,0,0.0017795077649468802,0,0,0,0,hold,False,0,0,-0.0006223321898814716,0,-0.030776631949948452,10000.0,307.3471213025914,0,10000,0,0.0,0,10000
157,3979.45,3979.45,0,0.0016416842111156948,0,0,0,0,hold,False,0,0,0.002016305997005626,0,-0.028760325952942825,10000.0,286.5643554886901,0,10000,0,0.0,0,10000
158,3987.23,3987.23,0,0.0012042233276267434,0,0,0,0,hold,False,0,0,-0.0019550440387491237,0,-0.03071536999169195,10000.0,306.6750418110987,0,10000,0,0.0,0,10000
159,3990.06,3990.06,0,0.0011592426988641562,0,0,0,0,hold,False,0,0,-0.0007097659277242414,0,-0.03142513591941619,10000.0,313.9903685839017,0,10000,0,0.0,0,10000
160,3986.51,3986.51,0,0.0019112399039682845,0,0,0,0,hold,False,0,0,0.0008897109316651197,0,-0.03053542498775107,10000.0,304.813898603883,0,10000,0,0.0,0,10000
161,3987.08,3987.08,0,0.0018202769591281207,0,0,0,0,hold,False,0,0,-0.0001429822074947031,0,-0.030678407195245772,10000.0,306.28730364292824,0,10000,0,0.0,0,10000
162,3981.96,3981.96,0,0.0018875628601922687,0,0,0,0,hold,False,0,0,0.001284147797385528,0,-0.029394259397860244,10000.0,293.0525075027326,0,10000,0,0.0,0,10000
163,3985.89,3985.89,0,0.0011856029409041916,0,0,0,0,hold,False,0,0,-0.0009869511496850387,0,-0.030381210547545282,10000.0,303.2112475087815,0,10000,0,0.0,0,10000
164,3990.94,3990.94,0,0.001858430731549387,0,0,0,0,hold,False,0,0,-0.0012669692339728849,0,-0.03164817978151817,10000.0,316.2650991704977,0,10000,0,0.0,0,10000
165,3992.64,3992.64,0,0.001843462932246729,0,0,0,0,hold,False,0,0,-0.0004259648102952733,0,-0.032074144591813444,10000.0,320.65946507642184,0,10000,0,0.0,0,10000
166,3993.01,3993.01,0,0.0010902994089183457,0,0,0,0,hold,False,0,0,-9.26705137453779e-05,0,-0.03216681510555882,10000.0,321.6158858912422,0,10000,0,0.0,0,10000
167,3985.97,3985.97,0,0.00157492059830021,0,0,0,0,hold,False,0,0,0.0017630809840196789,0,-0.03040373412153914,10000.0,303.41804119847075,0,10000,0,0.0,0,10000
168,3981.14,3981.14,0,0.0019000298004237873,0,0,0,0,hold,False,0,0,0.0012117502138751489,0,-0.029191983907663994,10000.0,290.93287218340447,0,10000,0,0.0,0,10000
169,4005.02,4005.02,0,0.0015697004673245474,0,0,0,0,hold,False,0,0,-0.005998281899154541,0,-0.035190265806818534,10000.0,352.660788556037,0,10000,0,0.0,0,10000
170,4022.19,4022.19,0,0.0013210330500379348,0,0,0,0,hold,False,0,0,-0.004287119664820668,0,-0.039477385471639204,10000.0,397.043884205872,0,10000,0,0.0,0,10000
171,4020.0,4020.0,0,0.0018670625678487353,0,0,0,0,hold,False,0,0,0.0005444794999739084,0,-0.038932905971665294,10000.0,391.3829069505937,0,10000,0,0.0,0,10000
