trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,10025.65,10025.65,0,0.0012741689949999015,0,0,0,0,hold,False,0,0,-0.019913732591379362,0,-0.042602574643022084,10000.0,405.44888427607657,0,10000,0,0.0,0,10000
61,10039.98,10039.98,0,0.0013143026365578935,0,0,0,0,hold,False,0,0,-0.0014293337589083928,0,-0.04403190840193048,10000.0,420.3217436429677,0,10000,0,0.0,0,10000
62,10084.22,10084.22,0,0.0011898011257596335,0,0,0,0,hold,False,0,0,-0.004406383279647946,0,-0.04843829168157842,10000.0,466.2376751427091,0,10000,0,0.0,0,10000
63,10055.38,10055.38,0,0.00165250912788975,0,0,0,0,hold,False,0,0,0.0028599138059265017,0,-0.045578377875651915,10000.0,436.3051375194591,0,10000,0,0.0,0,10000
64,9945.0,9945.0,0,0.0016862690411239508,0,0,0,0,hold,False,0,0,0.010977208220872727,0,-0.03460116965477919,10000.0,321.7436429683439,0,10000,0,0.0,0,10000
65,10030.66,10030.66,0,0.001504372936670243,0,0,0,0,hold,False,0,0,-0.00861337355455001,0,-0.0432145432093292,10000.0,410.6486766995331,0,10000,0,0.0,0,10000
66,10014.74,10014.74,0,0.0011717986155058955,0,0,0,0,hold,False,0,0,0.0015871338476231946,0,-0.04162740936170601,10000.0,394.1255838090292,0,10000,0,0.0,0,10000
67,10055.0,10055.0,0,0.0011910021094910371,0,0,0,0,hold,False,0,0,-0.004020074410319211,0,-0.045647483772025224,10000.0,435.9107420861437,0,10000,0,0.0,0,10000
68,10179.97,10179.97,0,0.0014741801429982162,0,0,0,0,hold,False,0,0,-0.012428642466434544,0,-0.05807612623845977,10000.0,565.6149455111572,0,10000,0,0.0,0,10000
69,10159.98,10159.98,0,0.0011685642386041607,0,0,0,0,hold,False,0,0,0.001963660010785865,0,-0.05611246622767391,10000.0,544.8676699532953,0,10000,0,0.0,0,10000
70,10167.0,10167.0,0,0.0012000419084426568,0,0,0,0,hold,False,0,0,-0.0006909462420202044,0,-0.056803412469694115,10000.0,552.1536066424487,0,10000,0,0.0,0,10000
71,10316.03,10316.03,0,0.0011562388187153752,0,0,0,0,hold,False,0,0,-0.014658207927608996,0,-0.07146162039730311,10000.0,706.829268292684,0,10000,0,0.0,0,10000
72,10325.01,10325.01,0,0.0017520266607038647,0,0,0,0,hold,False,0,0,-0.0008704899074546664,0,-0.07233211030475778,10000.0,716.149455111572,0,10000,0,0.0,0,10000
73,10459.04,10459.04,0,0.0017999707584265882,0,0,0,0,hold,False,0,0,-0.01298110122895771,0,-0.08531321153371549,10000.0,855.2568759730166,0,10000,0,0.0,0,10000
74,10527.02,10527.02,0,0.001564052500420167,0,0,0,0,hold,False,0,0,-0.006499640502378761,0,-0.09181285203609425,10000.0,925.8121432278167,0,10000,0,0.0,0,10000
75,10499.99,10499.99,0,0.0018000817765329697,0,0,0,0,hold,False,0,0,0.0025676782223269883,0,-0.08924517381376726,10000.0,897.7581733264142,0,10000,0,0.0,0,10000
76,10750.03,10750.03,0,0.0018709387011288563,0,0,0,0,hold,False,0,0,-0.023813356012720097,0,-0.11305852982648736,10000.0,1157.2703684483658,0,10000,0,0.0,0,10000
77,10727.91,10727.91,0,0.001823964922097784,0,0,0,0,hold,False,0,0,0.0020576686762735358,0,-0.11100086115021382,10000.0,1134.3124026984951,0,10000,0,0.0,0,10000
78,10805.36,10805.36,0,0.0018360305870354706,0,0,0,0,hold,False,0,0,-0.007219486367801438,0,-0.11822034751801526,10000.0,1214.6964193046188,0,10000,0,0.0,0,10000
79,10659.0,10659.0,0,0.001649692818299416,0,0,0,0,hold,False,0,0,0.013545129454270896,0,-0.10467521806374436,10000.0,1062.79190451479,0,10000,0,0.0,0,10000
80,10634.0,10634.0,0,0.0010990937444105352,0,0,0,0,hold,False,0,0,0.00234543578196829,0,-0.10232978228177607,10000.0,1036.8448365334716,0,10000,0,0.0,0,10000
81,10683.0,10683.0,0,0.0015508972042594794,0,0,0,0,hold,False,0,0,-0.004607861576076735,0,-0.1069376438578528,10000.0,1087.701089776856,0,10000,0,0.0,0,10000
82,10803.61,10803.61,0,0.001370963674408531,0,0,0,0,hold,False,0,0,-0.011289899840868724,0,-0.11822754369872153,10000.0,1212.8801245459272,0,10000,0,0.0,0,10000
83,10660.0,10660.0,0,0.0014396065181138818,0,0,0,0,hold,False,0,0,0.013292778987764329,0,-0.1049347647109572,10000.0,1063.8297872340427,0,10000,0,0.0,0,10000
84,10658.59,10658.59,0,0.0010377649463622093,0,0,0,0,hold,False,0,0,0.00013227016885552107,0,-0.10480249454210168,10000.0,1062.3663725998958,0,10000,0,0.0,0,10000
85,10731.48,10731.48,0,0.0012995871945569296,0,0,0,0,hold,False,0,0,-0.006838615614260368,0,-0.11164111015636205,10000.0,1138.0176440062278,0,10000,0,0.0,0,10000
86,10790.0,10790.0,0,0.0010767021413974707,0,0,0,0,hold,False,0,0,-0.0054531155069012325,0,-0.11709422566326329,10000.0,1198.7545407368962,0,10000,0,0.0,0,10000
87,10745.2,10745.2,0,0.0013145517511117893,0,0,0,0,hold,False,0,0,0.004151992585727458,0,-0.11294223307753583,10000.0,1152.2573949143753,0,10000,0,0.0,0,10000
88,10752.96,10752.96,0,0.001286873641945077,0,0,0,0,hold,False,0,0,-0.0007221829281910434,0,-0.11366441600572687,10000.0,1160.311364815776,0,10000,0,0.0,0,10000
89,10722.99,10722.99,0,0.0019813525195956205,0,0,0,0,hold,False,0,0,0.00278713954111234,0,-0.11087727646461452,10000.0,1129.2060197197716,0,10000,0,0.0,0,10000
90,10745.0,10745.0,0,0.0018049146239323848,0,0,0,0,hold,False,0,0,-0.002052599135129308,0,-0.11292987559974384,10000.0,1152.049818370524,0,10000,0,0.0,0,10000
91,10818.99,10818.99,0,0.001813221050590252,0,0,0,0,hold,False,0,0,-0.006885993485341999,0,-0.11981586908508583,10000.0,1228.8427607680333,0,10000,0,0.0,0,10000
92,10900.0,10900.0,0,0.0015888978648483936,0,0,0,0,hold,False,0,0,-0.007487759948017349,0,-0.1273036290331032,10000.0,1312.921639854696,0,10000,0,0.0,0,10000
93,11039.55,11039.55,0,0.0016359005988789326,0,0,0,0,hold,False,0,0,-0.012802752293577914,0,-0.1401063813266811,10000.0,1457.7581733264142,0,10000,0,0.0,0,10000
94,11098.86,11098.86,0,0.001097906987155241,0,0,0,0,hold,False,0,0,-0.005372501596532586,0,-0.14547888292321368,10000.0,1519.314997405294,0,10000,0,0.0,0,10000
95,11190.0,11190.0,0,0.0010328502044298835,0,0,0,0,hold,False,0,0,-0.008211654169887665,0,-0.15369053709310135,10000.0,1613.9076284379862,0,10000,0,0.0,0,10000
96,11059.31,11059.31,0,0.001046133689464238,0,0,0,0,hold,False,0,0,0.011679177837354827,0,-0.1420113592557465,10000.0,1478.2667358588478,0,10000,0,0.0,0,10000
97,10800.0,10800.0,0,0.0012176163802252843,0,0,0,0,hold,False,0,0,0.02344721325290633,0,-0.11856414600284018,10000.0,1209.133367929424,0,10000,0,0.0,0,10000
98,10898.54,10898.54,0,0.001872304313199607,0,0,0,0,hold,False,0,0,-0.009124074074074154,0,-0.12768822007691433,10000.0,1311.4063310845886,0,10000,0,0.0,0,10000
99,10328.34,10328.34,0,0.0014894242809430822,0,0,0,0,hold,False,0,0,0.05231893446278132,0,-0.075369285614133,10000.0,719.6056045666846,0,10000,0,0.0,0,10000
100,10425.0,10425.0,0,0.0013211150567694788,0,0,0,0,hold,False,0,0,-0.00935871592143557,0,-0.08472800153556857,10000.0,819.9273482096523,0,10000,0,0.0,0,10000
101,10589.76,10589.76,0,0.0015818233541993435,0,0,0,0,hold,False,0,0,-0.01580431654676261,0,-0.10053231808233118,10000.0,990.928905033732,0,10000,0,0.0,0,10000
102,10333.94,10333.94,0,0.0019013354689763487,0,0,0,0,hold,False,0,0,0.024157299126703505,0,-0.07637501895562768,10000.0,725.4177477944995,0,10000,0,0.0,0,10000
103,10101.1,10101.1,0,0.0011244692525682544,0,0,0,0,hold,False,0,0,0.0225315804039892,0,-0.05384343855163848,10000.0,483.757135443695,0,10000,0,0.0,0,10000
104,10470.0,10470.0,0,0.0010309590538566163,0,0,0,0,hold,False,0,0,-0.036520774965102774,0,-0.09036421351674126,10000.0,866.6320705760245,0,10000,0,0.0,0,10000
105,10550.0,10550.0,0,0.0016771715411046425,0,0,0,0,hold,False,0,0,-0.007640878701050621,0,-0.09800509221779188,10000.0,949.6626881162429,0,10000,0,0.0,0,10000
106,10507.4,10507.4,0,0.0014464018579116785,0,0,0,0,hold,False,0,0,0.004037914691943163,0,-0.09396717752584872,10000.0,905.4488842760766,0,10000,0,0.0,0,10000
107,10688.33,10688.33,0,0.0017768399537080523,0,0,0,0,hold,False,0,0,-0.01721929306964618,0,-0.11118647059549491,10000.0,1093.233004670472,0,10000,0,0.0,0,10000
108,10743.03,10743.03,0,0.0018252927239036467,0,0,0,0,hold,False,0,0,-0.005117731207775277,0,-0.1163042018032702,10000.0,1150.0051894135977,0,10000,0,0.0,0,10000
109,10633.73,10633.73,0,0.001556348700667493,0,0,0,0,hold,False,0,0,0.01017403842305207,0,-0.10613016338021812,10000.0,1036.5646081992727,0,10000,0,0.0,0,10000
110,10570.0,10570.0,0,0.0012174983654841438,0,0,0,0,hold,False,0,0,0.0059931933573637445,0,-0.10013697002285438,10000.0,970.4203425012984,0,10000,0,0.0,0,10000
111,10743.0,10743.0,0,0.0013546097505639366,0,0,0,0,hold,False,0,0,-0.016367076631977295,0,-0.11650404665483167,10000.0,1149.9740529320188,0,10000,0,0.0,0,10000
112,10745.0,10745.0,0,0.001981539543991384,0,0,0,0,hold,False,0,0,-0.00018616773713115518,0,-0.11669021439196282,10000.0,1152.049818370524,0,10000,0,0.0,0,10000
113,10831.26,10831.26,0,0.001931590534448534,0,0,0,0,hold,False,0,0,-0.008027919962773404,0,-0.12471813435473622,10000.0,1241.577581733265,0,10000,0,0.0,0,10000
114,10765.49,10765.49,0,0.0015699189918449137,0,0,0,0,hold,False,0,0,0.00607223905621326,0,-0.11864589529852296,10000.0,1173.3160352880132,0,10000,0,0.0,0,10000
115,10740.37,10740.37,0,0.0014341723014014347,0,0,0,0,hold,False,0,0,0.0023333819454571026,0,-0.11631251335306586,10000.0,1147.2444213803847,0,10000,0,0.0,0,10000
116,10570.0,10570.0,0,0.0011603265294666625,0,0,0,0,hold,False,0,0,0.015862582015331018,0,-0.10044993133773485,10000.0,970.4203425012984,0,10000,0,0.0,0,10000
117,10383.43,10383.43,0,0.0015552576928748356,0,0,0,0,hold,False,0,0,0.01765089877010404,0,-0.0827990325676308,10000.0,776.7825635703175,0,10000,0,0.0,0,10000
118,10430.0,10430.0,0,0.0014389968563388522,0,0,0,0,hold,False,0,0,-0.004485030476441765,0,-0.08728406304407256,10000.0,825.1167618059153,0,10000,0,0.0,0,10000
119,10625.6,10625.6,0,0.0017210468723976736,0,0,0,0,hold,False,0,0,-0.018753595397890736,0,-0.10603765844196329,10000.0,1028.1266216917502,0,10000,0,0.0,0,10000
120,10563.75,10563.75,0,0.001164988646439584,0,0,0,0,hold,False,0,0,0.005820847763891014,0,-0.10021681067807228,10000.0,963.9335755059674,0,10000,0,0.0,0,10000
121,10499.0,10499.0,0,0.0016492913026762174,0,0,0,0,hold,False,0,0,0.006129452135841912,0,-0.09408735854223037,10000.0,896.7306694343533,0,10000,0,0.0,0,10000
122,10515.97,10515.97,0,0.0012638035264506981,0,0,0,0,hold,False,0,0,-0.0016163444137536284,0,-0.095703702955984,10000.0,914.3435391800722,0,10000,0,0.0,0,10000
123,10448.22,10448.22,0,0.001439731255543139,0,0,0,0,hold,False,0,0,0.006442582091808935,0,-0.08926112086417506,10000.0,844.0269849507004,0,10000,0,0.0,0,10000
124,10465.0,10465.0,0,0.001883868592966271,0,0,0,0,hold,False,0,0,-0.0016060151872759815,0,-0.09086713605145104,10000.0,861.4426569797615,0,10000,0,0.0,0,10000
125,10815.62,10815.62,0,0.0013367584491119275,0,0,0,0,hold,False,0,0,-0.033504061156235145,0,-0.12437119720768619,10000.0,1225.3450960041519,0,10000,0,0.0,0,10000
126,10779.82,10779.82,0,0.0019470608510636376,0,0,0,0,hold,False,0,0,0.003310027534251489,0,-0.12106116967343471,10000.0,1188.1888946549043,0,10000,0,0.0,0,10000
127,10929.91,10929.91,0,0.0015174075791225443,0,0,0,0,hold,False,0,0,-0.01392323805035707,0,-0.13498440772379178,10000.0,1343.9647119875463,0,10000,0,0.0,0,10000
128,10891.0,10891.0,0,0.0016317748341193646,0,0,0,0,hold,False,0,0,0.0035599561204072,0,-0.1314244516033846,10000.0,1303.5806953814226,0,10000,0,0.0,0,10000
129,10918.84,10918.84,0,0.0015217287284713305,0,0,0,0,hold,False,0,0,-0.002556239096501712,0,-0.1339806906998863,10000.0,1332.4753502854182,0,10000,0,0.0,0,10000
130,10897.01,10897.01,0,0.0017365413035469398,0,0,0,0,hold,False,0,0,0.001999296628579586,0,-0.1319813940713067,10000.0,1309.8183705241318,0,10000,0,0.0,0,10000
131,10945.22,10945.22,0,0.0019018864641607335,0,0,0,0,hold,False,0,0,-0.004424149376755562,0,-0.13640554344806227,10000.0,1359.8546964193047,0,10000,0,0.0,0,10000
132,10940.0,10940.0,0,0.0012678636590017453,0,0,0,0,hold,False,0,0,0.0004769205187286638,0,-0.1359286229293336,10000.0,1354.4369486248052,0,10000,0,0.0,0,10000
133,11171.71,11171.71,0,0.0010017100866379963,0,0,0,0,hold,False,0,0,-0.021180073126142517,0,-0.15710869605547612,10000.0,1594.9247535028535,0,10000,0,0.0,0,10000
134,11075.91,11075.91,0,0.0013171609866317673,0,0,0,0,hold,False,0,0,0.008575231544678414,0,-0.1485334645107977,10000.0,1495.495588998443,0,10000,0,0.0,0,10000
135,10940.0,10940.0,0,0.0013565385229033112,0,0,0,0,hold,False,0,0,0.012270775042411851,0,-0.13626268946838585,10000.0,1354.4369486248052,0,10000,0,0.0,0,10000
136,11082.94,11082.94,0,0.0017975978366960243,0,0,0,0,hold,False,0,0,-0.013065813528336427,0,-0.1493285029967223,10000.0,1502.79190451479,0,10000,0,0.0,0,10000
137,11126.06,11126.06,0,0.001634705495869966,0,0,0,0,hold,False,0,0,-0.0038906643904955706,0,-0.15321916738721786,10000.0,1547.545407368967,0,10000,0,0.0,0,10000
138,11202.02,11202.02,0,0.0019186188715318965,0,0,0,0,hold,False,0,0,-0.0068272146653892704,0,-0.16004638205260713,10000.0,1626.3829787234044,0,10000,0,0.0,0,10000
139,11098.0,11098.0,0,0.0014092078219479838,0,0,0,0,hold,False,0,0,0.009285825235091567,0,-0.15076055681751557,10000.0,1518.4224182667367,0,10000,0,0.0,0,10000
140,11077.07,11077.07,0,0.00172812092254229,0,0,0,0,hold,False,0,0,0.001885925391962542,0,-0.14887463142555304,10000.0,1496.6995329527763,0,10000,0,0.0,0,10000
141,11153.0,11153.0,0,0.0014836267659794652,0,0,0,0,hold,False,0,0,-0.0068547007466776225,0,-0.15572933217223067,10000.0,1575.5059678256366,0,10000,0,0.0,0,10000
142,11409.0,11409.0,0,0.0012366671272182662,0,0,0,0,hold,False,0,0,-0.022953465435308885,0,-0.17868279760753955,10000.0,1841.2039439543332,0,10000,0,0.0,0,10000
143,11476.32,11476.32,0,0.0019211928707202753,0,0,0,0,hold,False,0,0,-0.005900604785695478,0,-0.18458340239323504,10000.0,1911.0742086144273,0,10000,0,0.0,0,10000
144,11373.99,11373.99,0,0.0012743862952814887,0,0,0,0,hold,False,0,0,0.008916621355974732,0,-0.1756667810372603,10000.0,1804.8676699532953,0,10000,0,0.0,0,10000
145,11424.1,11424.1,0,0.0018510740558322,0,0,0,0,hold,False,0,0,-0.004405665909676427,0,-0.18007244694693672,10000.0,1856.8759730150505,0,10000,0,0.0,0,10000
146,11465.03,11465.03,0,0.0016740813830746133,0,0,0,0,hold,False,0,0,-0.003582776761407926,0,-0.18365522370834464,10000.0,1899.3565127140646,0,10000,0,0.0,0,10000
147,11451.33,11451.33,0,0.0013345725618575186,0,0,0,0,hold,False,0,0,0.0011949379984178608,0,-0.18246028570992678,10000.0,1885.1375194603006,0,10000,0,0.0,0,10000
148,11568.1,11568.1,0,0.001744038358974896,0,0,0,0,hold,False,0,0,-0.010197068812094354,0,-0.19265735452202115,10000.0,2006.331084587442,0,10000,0,0.0,0,10000
149,11535.0,11535.0,0,0.0012439003552436913,0,0,0,0,hold,False,0,0,0.002861316897329757,0,-0.18979603762469138,10000.0,1971.9771665801763,0,10000,0,0.0,0,10000
150,11365.0,11365.0,0,0.0015606455921059782,0,0,0,0,hold,False,0,0,0.014737754659731253,0,-0.17505828296496012,10000.0,1795.5371043072137,0,10000,0,0.0,0,10000
151,11338.0,11338.0,0,0.0011944732876756747,0,0,0,0,hold,False,0,0,0.002375714914210295,0,-0.17268256805074983,10000.0,1767.51427088739,0,10000,0,0.0,0,10000
152,11396.62,11396.62,0,0.0011916098327717022,0,0,0,0,hold,False,0,0,-0.005170224025401376,0,-0.1778527920761512,10000.0,1828.354955889985,0,10000,0,0.0,0,10000
153,11400.0,11400.0,0,0.001404408982625095,0,0,0,0,hold,False,0,0,-0.0002965791611898264,0,-0.17814937123734104,10000.0,1831.862999481058,0,10000,0,0.0,0,10000
154,11412.14,11412.14,0,0.001996685471265367,0,0,0,0,hold,False,0,0,-0.0010649122807017033,0,-0.17921428351804275,10000.0,1844.4628956927863,0,10000,0,0.0,0,10000
155,11542.32,11542.32,0,0.0014739732686018753,0,0,0,0,hold,False,0,0,-0.011407150630819487,0,-0.19062143414886223,10000.0,1979.5744680851058,0,10000,0,0.0,0,10000
156,11519.0,11519.0,0,0.0013213003384392069,0,0,0,0,hold,False,0,0,0.0020203910479002236,0,-0.188601043100962,10000.0,1955.371043072133,0,10000,0,0.0,0,10000
157,11516.99,11516.99,0,0.0019021817256533544,0,0,0,0,hold,False,0,0,0.00017449431374253133,0,-0.18842654878721948,10000.0,1953.2848988064343,0,10000,0,0.0,0,10000
158,11579.99,11579.99,0,0.0013461879186320428,0,0,0,0,hold,False,0,0,-0.005470179274272184,0,-0.19389672806149166,10000.0,2018.6715101193568,0,10000,0,0.0,0,10000
159,11693.14,11693.14,0,0.0015482917876519181,0,0,0,0,hold,False,0,0,-0.009771165605497038,0,-0.2036678936669887,10000.0,2136.1079398028014,0,10000,0,0.0,0,10000
160,11691.03,11691.03,0,0.0017154598476644863,0,0,0,0,hold,False,0,0,0.00018044768128994978,0,-0.20348744598569876,10000.0,2133.9180072651798,0,10000,0,0.0,0,10000
161,11668.0,11668.0,0,0.0014301955848848354,0,0,0,0,hold,False,0,0,0.001969886314550613,0,-0.20151755967114815,10000.0,2110.0155682407894,0,10000,0,0.0,0,10000
162,11723.98,11723.98,0,0.001400611649005981,0,0,0,0,hold,False,0,0,-0.004797737401439798,0,-0.20631529707258794,10000.0,2168.1162428645566,0,10000,0,0.0,0,10000
163,11715.0,11715.0,0,0.001815126422944398,0,0,0,0,hold,False,0,0,0.0007659514942877387,0,-0.2055493455783002,10000.0,2158.796056045667,0,10000,0,0.0,0,10000
164,11374.63,11374.63,0,0.001116344724978405,0,0,0,0,hold,False,0,0,0.02905420401195056,0,-0.17649514156634966,10000.0,1805.531914893616,0,10000,0,0.0,0,10000
165,11200.99,11200.99,0,0.001920293926591458,0,0,0,0,hold,False,0,0,0.015265551494861761,0,-0.1612295900714879,10000.0,1625.3139595225748,0,10000,0,0.0,0,10000
166,11091.82,11091.82,0,0.0012552423995507238,0,0,0,0,hold,False,0,0,0.009746459911132863,0,-0.15148313016035503,10000.0,1512.0083030617534,0,10000,0,0.0,0,10000
167,11079.54,11079.54,0,0.0010971747928006433,0,0,0,0,hold,False,0,0,0.0011071221855384272,0,-0.1503760079748166,10000.0,1499.2631032693316,0,10000,0,0.0,0,10000
168,11042.84,11042.84,0,0.0010345844228552823,0,0,0,0,hold,False,0,0,0.003312411887136174,0,-0.1470635960876804,10000.0,1461.1728074727562,0,10000,0,0.0,0,10000
169,10915.34,10915.34,0,0.0015000317965288366,0,0,0,0,hold,False,0,0,0.011545942891502549,0,-0.13551765319617787,10000.0,1328.8427607680333,0,10000,0,0.0,0,10000
170,10746.09,10746.09,0,0.001616879138577171,0,0,0,0,hold,False,0,0,0.015505701150857417,0,-0.12001195204532045,10000.0,1153.1811105345096,0,10000,0,0.0,0,10000
171,10810.0,10810.0,0,0.001816503747684417,0,0,0,0,hold,False,0,0,-0.0059472794290760505,0,-0.1259592314743965,10000.0,1219.5121951219517,0,10000,0,0.0,0,10000
172,11073.06,11073.06,0,0.0015593417519412765,0,0,0,0,hold,False,0,0,-0.024334875115633627,0,-0.15029410659003012,10000.0,1492.5376232485723,0,10000,0,0.0,0,10000
