trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,10856.0,10856.0,0,0.001090725399629068,0,0,0,0,hold,False,0,0,0.002738427365533616,0,-0.15429326527996354,10000.0,1546.2952622538469,0,10000,0,0.0,0,10000
69,10931.04,10931.04,0,0.0017620021423911535,0,0,0,0,hold,False,0,0,-0.006912306558585195,0,-0.16120557183854872,10000.0,1626.1067947224856,0,10000,0,0.0,0,10000
70,10928.86,10928.86,0,0.0019391442617768975,0,0,0,0,hold,False,0,0,0.00019943207599645513,0,-0.16100613976255226,10000.0,1623.7881761086574,0,10000,0,0.0,0,10000
71,11128.23,11128.23,0,0.0010852431983310374,0,0,0,0,hold,False,0,0,-0.018242524837906147,0,-0.1792486646004584,10000.0,1835.8354206218792,0,10000,0,0.0,0,10000
72,11094.99,11094.99,0,0.00120252992142891,0,0,0,0,hold,False,0,0,0.0029869979322857078,0,-0.1762616666681727,10000.0,1800.4818046936089,0,10000,0,0.0,0,10000
73,10940.98,10940.98,0,0.001167916903496368,0,0,0,0,hold,False,0,0,0.01388104000093738,0,-0.16238062666723532,10000.0,1636.6788447323233,0,10000,0,0.0,0,10000
74,11079.3,11079.3,0,0.0010294533903475397,0,0,0,0,hold,False,0,0,-0.012642377556672229,0,-0.17502300422390754,10000.0,1783.7941321931685,0,10000,0,0.0,0,10000
75,11000.0,11000.0,0,0.001328441121533526,0,0,0,0,hold,False,0,0,0.007157491899307653,0,-0.1678655123245999,10000.0,1699.4517211488874,0,10000,0,0.0,0,10000
76,10840.07,10840.07,0,0.0014836543425360174,0,0,0,0,hold,False,0,0,0.014539090909090936,0,-0.15332642141550895,10000.0,1529.3523289885834,0,10000,0,0.0,0,10000
77,10709.73,10709.73,0,0.001834854307503083,0,0,0,0,hold,False,0,0,0.012023907594692669,0,-0.1413025138208163,10000.0,1390.7244619581707,0,10000,0,0.0,0,10000
78,10808.32,10808.32,0,0.0015579653461659227,0,0,0,0,hold,False,0,0,-0.009205647574682101,0,-0.15050816139549839,10000.0,1495.5834569752678,0,10000,0,0.0,0,10000
79,10898.57,10898.57,0,0.0017993791487779644,0,0,0,0,hold,False,0,0,-0.008350048851255329,0,-0.15885821024675373,10000.0,1591.5721404146934,0,10000,0,0.0,0,10000
80,10941.99,10941.99,0,0.0011271527135839838,0,0,0,0,hold,False,0,0,-0.003984008911260842,0,-0.16284221915801456,10000.0,1637.7530671176282,0,10000,0,0.0,0,10000
81,10882.12,10882.12,0,0.0014402929337450946,0,0,0,0,hold,False,0,0,0.0054715824086842505,0,-0.1573706367493303,10000.0,1574.076142158976,0,10000,0,0.0,0,10000
82,10935.0,10935.0,0,0.0014985366023395283,0,0,0,0,hold,False,0,0,-0.004859347259541265,0,-0.16222998400887156,10000.0,1630.3185973420987,0,10000,0,0.0,0,10000
83,11031.0,11031.0,0,0.001281334156813791,0,0,0,0,hold,False,0,0,-0.008779149519890261,0,-0.17100913352876182,10000.0,1732.422903272125,0,10000,0,0.0,0,10000
84,10946.91,10946.91,0,0.0010803060756410681,0,0,0,0,hold,False,0,0,0.007623062279031832,0,-0.16338607124972998,10000.0,1642.9859127965428,0,10000,0,0.0,0,10000
85,10890.01,10890.01,0,0.0018857447767691553,0,0,0,0,hold,False,0,0,0.0051978138122995106,0,-0.15818825743743048,10000.0,1582.4678398026008,0,10000,0,0.0,0,10000
86,10854.83,10854.83,0,0.0017113420225202446,0,0,0,0,hold,False,0,0,0.003230483718564105,0,-0.15495777371886638,10000.0,1545.0508660253254,0,10000,0,0.0,0,10000
87,10898.0,10898.0,0,0.0018682137323541995,0,0,0,0,hold,False,0,0,-0.003977031422878117,0,-0.1589348051417445,10000.0,1590.9658960982342,0,10000,0,0.0,0,10000
88,10936.94,10936.94,0,0.0013335702141935996,0,0,0,0,hold,False,0,0,-0.003573132684896358,0,-0.16250793782664086,10000.0,1632.381955191102,0,10000,0,0.0,0,10000
89,10980.0,10980.0,0,0.0017082574105765024,0,0,0,0,hold,False,0,0,-0.0039371158660465805,0,-0.16644505369268744,10000.0,1678.1799907467994,0,10000,0,0.0,0,10000
90,11080.03,11080.03,0,0.0018563453613901193,0,0,0,0,hold,False,0,0,-0.009110200364298784,0,-0.17555525405698624,10000.0,1784.570550352846,0,10000,0,0.0,0,10000
91,11054.66,11054.66,0,0.001756171139895519,0,0,0,0,hold,False,0,0,0.00228970499177356,0,-0.1732655490652127,10000.0,1757.5873603377968,0,10000,0,0.0,0,10000
92,11082.39,11082.39,0,0.0012577477399686164,0,0,0,0,hold,False,0,0,-0.0025084444026319728,0,-0.17577399346784467,10000.0,1787.0806145402912,0,10000,0,0.0,0,10000
93,11146.02,11146.02,0,0.0016441438877301318,0,0,0,0,hold,False,0,0,-0.005741541310132654,0,-0.18151553477797733,10000.0,1854.7566248145395,0,10000,0,0.0,0,10000
94,11120.16,11120.16,0,0.0014421884455634976,0,0,0,0,hold,False,0,0,0.0023201106762773243,0,-0.1791954241017,10000.0,1827.2522774046374,0,10000,0,0.0,0,10000
95,11080.01,11080.01,0,0.001526432141197697,0,0,0,0,hold,False,0,0,0.003610559560294064,0,-0.17558486454140593,10000.0,1784.549278622444,0,10000,0,0.0,0,10000
96,11124.75,11124.75,0,0.001941128647693025,0,0,0,0,hold,False,0,0,-0.004037902492867766,0,-0.17962276703427368,10000.0,1832.1341395319178,0,10000,0,0.0,0,10000
97,11615.99,11615.99,0,0.0014631656516883285,0,0,0,0,hold,False,0,0,-0.04415739679543359,0,-0.22378016382970728,10000.0,2354.6103816680243,0,10000,0,0.0,0,10000
98,11660.0,11660.0,0,0.001719302712725509,0,0,0,0,hold,False,0,0,-0.003788742931080366,0,-0.22756890676078764,10000.0,2401.4188244178204,0,10000,0,0.0,0,10000
99,11642.97,11642.97,0,0.0010792531159995494,0,0,0,0,hold,False,0,0,0.0014605488850772431,0,-0.2261083578757104,10000.0,2383.305945980441,0,10000,0,0.0,0,10000
100,11579.76,11579.76,0,0.0018656951345010317,0,0,0,0,hold,False,0,0,0.0054290271296756005,0,-0.2206793307460348,10000.0,2316.07664204464,0,10000,0,0.0,0,10000
101,11710.0,11710.0,0,0.0018262672992481739,0,0,0,0,hold,False,0,0,-0.01124721065030707,0,-0.23192654139634186,10000.0,2454.598150423042,0,10000,0,0.0,0,10000
102,11657.91,11657.91,0,0.0019183068363929283,0,0,0,0,hold,False,0,0,0.004448334756618287,0,-0.22747820663972357,10000.0,2399.1959285908015,0,10000,0,0.0,0,10000
103,11675.24,11675.24,0,0.0011590120522655466,0,0,0,0,hold,False,0,0,-0.0014865443291293145,0,-0.22896475096885288,10000.0,2417.627882984212,0,10000,0,0.0,0,10000
104,11711.01,11711.01,0,0.0010673909588236332,0,0,0,0,hold,False,0,0,-0.0030637485824702906,0,-0.23202849955132318,10000.0,2455.672372808349,0,10000,0,0.0,0,10000
105,11735.0,11735.0,0,0.0011662157629614626,0,0,0,0,hold,False,0,0,-0.0020484996597219013,0,-0.23407699921104508,10000.0,2481.187813425655,0,10000,0,0.0,0,10000
106,11350.0,11350.0,0,0.0010804939595267767,0,0,0,0,hold,False,0,0,0.032807839795483594,0,-0.20126915941556148,10000.0,2071.7070031854437,0,10000,0,0.0,0,10000
107,10899.98,10899.98,0,0.0011323391829504185,0,0,0,0,hold,False,0,0,0.039649339207048495,0,-0.16161982020851298,10000.0,1593.0717974080399,0,10000,0,0.0,0,10000
108,11046.76,11046.76,0,0.0018069506374463608,0,0,0,0,hold,False,0,0,-0.01346607975427484,0,-0.1750858999627878,10000.0,1749.1850268289709,0,10000,0,0.0,0,10000
109,11165.41,11165.41,0,0.0019243511450507509,0,0,0,0,hold,False,0,0,-0.010740705872128989,0,-0.1858266058349168,10000.0,1875.379567439364,0,10000,0,0.0,0,10000
110,11232.71,11232.71,0,0.0013505732476294155,0,0,0,0,hold,False,0,0,-0.006027543995249549,0,-0.19185414983016635,10000.0,1946.9589402423917,0,10000,0,0.0,0,10000
111,11390.02,11390.02,0,0.0010102380581937423,0,0,0,0,hold,False,0,0,-0.014004634678541628,0,-0.20585878450870798,10000.0,2114.2717357200236,0,10000,0,0.0,0,10000
112,11276.03,11276.03,0,0.0013976509550226372,0,0,0,0,hold,False,0,0,0.010007884095023518,0,-0.19585090041368447,10000.0,1993.033508293318,0,10000,0,0.0,0,10000
113,11369.96,11369.96,0,0.0014433931639889416,0,0,0,0,hold,False,0,0,-0.008330059426943566,0,-0.20418095984062803,10000.0,2092.9361901267275,0,10000,0,0.0,0,10000
114,11510.0,11510.0,0,0.0012175371157639554,0,0,0,0,hold,False,0,0,-0.012316666021692327,0,-0.21649762586232035,10000.0,2241.880846402155,0,10000,0,0.0,0,10000
115,11459.98,11459.98,0,0.0014641153357863514,0,0,0,0,hold,False,0,0,0.004345786272806293,0,-0.21215183958951406,10000.0,2188.680248666529,0,10000,0,0.0,0,10000
116,11435.0,11435.0,0,0.0013838710568564027,0,0,0,0,hold,False,0,0,0.0021797594760199898,0,-0.20997208011349408,10000.0,2162.1118573943204,0,10000,0,0.0,0,10000
117,11544.76,11544.76,0,0.001455014689790643,0,0,0,0,hold,False,0,0,-0.0095986007870573,0,-0.21957068090055137,10000.0,2278.851113840985,0,10000,0,0.0,0,10000
118,11496.34,11496.34,0,0.0013656568579754817,0,0,0,0,hold,False,0,0,0.004194110574840887,0,-0.21537657032571048,10000.0,2227.352254537527,0,10000,0,0.0,0,10000
119,11346.81,11346.81,0,0.0011434529276067658,0,0,0,0,hold,False,0,0,0.013006748234655608,0,-0.20236982209105486,10000.0,2068.3141621863087,0,10000,0,0.0,0,10000
120,11339.58,11339.58,0,0.0011236742842821656,0,0,0,0,hold,False,0,0,0.0006371834903377745,0,-0.20173263860071708,10000.0,2060.6244316459542,0,10000,0,0.0,0,10000
121,11120.82,11120.82,0,0.0018134823668298434,0,0,0,0,hold,False,0,0,0.01929171979914602,0,-0.18244091880157107,10000.0,1827.954244507906,0,10000,0,0.0,0,10000
122,11138.45,11138.45,0,0.0011692651314152878,0,0,0,0,hold,False,0,0,-0.0015853147519698204,0,-0.1840262335535409,10000.0,1846.7052748573478,0,10000,0,0.0,0,10000
123,11210.0,11210.0,0,0.0015733279439046257,0,0,0,0,hold,False,0,0,-0.006423694499683463,0,-0.19044992805322436,10000.0,1922.8048903708204,0,10000,0,0.0,0,10000
124,11366.91,11366.91,0,0.001775863956680133,0,0,0,0,hold,False,0,0,-0.013997323818019613,0,-0.20444725187124396,10000.0,2089.692251240409,0,10000,0,0.0,0,10000
125,11301.07,11301.07,0,0.0013312212981950939,0,0,0,0,hold,False,0,0,0.005792251368225854,0,-0.1986550005030181,10000.0,2019.665714756733,0,10000,0,0.0,0,10000
126,11239.02,11239.02,0,0.0016830036852949312,0,0,0,0,hold,False,0,0,0.005490630533214932,0,-0.19316436996980316,10000.0,1953.6701711842525,0,10000,0,0.0,0,10000
127,11245.2,11245.2,0,0.0015580958702116191,0,0,0,0,hold,False,0,0,-0.0005498700064596638,0,-0.19371423997626283,10000.0,1960.243135878498,0,10000,0,0.0,0,10000
128,11160.12,11160.12,0,0.0016769981570124322,0,0,0,0,hold,False,0,0,0.00756589478177355,0,-0.18614834519448928,10000.0,1869.753194748013,0,10000,0,0.0,0,10000
129,11149.25,11149.25,0,0.0015476425083757186,0,0,0,0,hold,False,0,0,0.0009740038637578091,0,-0.18517434133073146,10000.0,1858.1920092744767,0,10000,0,0.0,0,10000
130,11305.21,11305.21,0,0.0011491561437787798,0,0,0,0,hold,False,0,0,-0.013988384868937295,0,-0.19916272619966877,10000.0,2024.0689629499648,0,10000,0,0.0,0,10000
131,11400.03,11400.03,0,0.0012704701788104006,0,0,0,0,hold,False,0,0,-0.008387283385271175,0,-0.20755000958493994,10000.0,2124.9182367862686,0,10000,0,0.0,0,10000
132,11416.98,11416.98,0,0.001450787805392858,0,0,0,0,hold,False,0,0,-0.0014868381925309765,0,-0.20903684777747092,10000.0,2142.946028302038,0,10000,0,0.0,0,10000
133,11579.0,11579.0,0,0.0011422188958209426,0,0,0,0,hold,False,0,0,-0.01419114336716018,0,-0.2232279911446311,10000.0,2315.268316289361,0,10000,0,0.0,0,10000
134,11545.04,11545.04,0,0.0011858923863942116,0,0,0,0,hold,False,0,0,0.002932895759564654,0,-0.22029509538506645,10000.0,2279.148918066614,0,10000,0,0.0,0,10000
135,11501.69,11501.69,0,0.0012078976722320642,0,0,0,0,hold,False,0,0,0.003754859229591267,0,-0.21654023615547519,10000.0,2233.0424424200864,0,10000,0,0.0,0,10000
136,11521.37,11521.37,0,0.0015950328718193833,0,0,0,0,hold,False,0,0,-0.0017110528974437923,0,-0.218251289052919,10000.0,2253.973825135743,0,10000,0,0.0,0,10000
137,11609.99,11609.99,0,0.0016972566612037873,0,0,0,0,hold,False,0,0,-0.007691793597462713,0,-0.2259430826503817,10000.0,2348.2288625473975,0,10000,0,0.0,0,10000
138,11500.01,11500.01,0,0.001530582856665247,0,0,0,0,hold,False,0,0,0.009472876376293137,0,-0.21647020627408858,10000.0,2231.25561706631,0,10000,0,0.0,0,10000
139,11577.02,11577.02,0,0.0015273054033782922,0,0,0,0,hold,False,0,0,-0.006696515916073135,0,-0.22316672219016173,10000.0,2313.1624149795553,0,10000,0,0.0,0,10000
140,11600.0,11600.0,0,0.0012929166470349559,0,0,0,0,hold,False,0,0,-0.0019849667703778313,0,-0.22515168896053955,10000.0,2337.6036332115546,0,10000,0,0.0,0,10000
141,11780.0,11780.0,0,0.0014737203565379,0,0,0,0,hold,False,0,0,-0.015517241379310345,0,-0.2406689303398499,10000.0,2529.049206830354,0,10000,0,0.0,0,10000
142,11759.98,11759.98,0,0.0013960202781817784,0,0,0,0,hold,False,0,0,0.001699490662139256,0,-0.23896943967771064,10000.0,2507.756204697862,0,10000,0,0.0,0,10000
143,11658.5,11658.5,0,0.001350361131415971,0,0,0,0,hold,False,0,0,0.008629266376303324,0,-0.23034017330140732,10000.0,2399.8234446376646,0,10000,0,0.0,0,10000
144,11640.47,11640.47,0,0.0019454709390920053,0,0,0,0,hold,False,0,0,0.001546511129219081,0,-0.22879366217218824,10000.0,2380.646979680181,0,10000,0,0.0,0,10000
145,11664.0,11664.0,0,0.0014627633821095746,0,0,0,0,hold,False,0,0,-0.002021396043286968,0,-0.2308150582154752,10000.0,2405.6731704982394,0,10000,0,0.0,0,10000
146,11718.99,11718.99,0,0.0017100978320242198,0,0,0,0,hold,False,0,0,-0.004714506172839488,0,-0.2355295643883147,10000.0,2464.1597932387813,0,10000,0,0.0,0,10000
147,11715.0,11715.0,0,0.0013266121090473656,0,0,0,0,hold,False,0,0,0.0003404730271123861,0,-0.23518909136120233,10000.0,2459.916083023565,0,10000,0,0.0,0,10000
148,11733.52,11733.52,0,0.0015643697962524111,0,0,0,0,hold,False,0,0,-0.0015808792146820689,0,-0.2367699705758844,10000.0,2479.6137053758994,0,10000,0,0.0,0,10000
149,11800.0,11800.0,0,0.0012471105389089555,0,0,0,0,hold,False,0,0,-0.005665818952880258,0,-0.24243578952876466,10000.0,2550.3209372324436,0,10000,0,0.0,0,10000
150,11607.03,11607.03,0,0.0014710669276692396,0,0,0,0,hold,False,0,0,0.01635338983050842,0,-0.22608239969825625,10000.0,2345.0806464478883,0,10000,0,0.0,0,10000
151,11645.0,11645.0,0,0.001838031826103953,0,0,0,0,hold,False,0,0,-0.003271293345498318,0,-0.22935369304375455,10000.0,2385.4650266162535,0,10000,0,0.0,0,10000
152,11697.92,11697.92,0,0.0014993950990337763,0,0,0,0,hold,False,0,0,-0.004544439673679697,0,-0.23389813271743426,10000.0,2441.750025260182,0,10000,0,0.0,0,10000
153,11694.0,11694.0,0,0.001633125374663748,0,0,0,0,hold,False,0,0,0.00033510230878652553,0,-0.23356303040864773,10000.0,2437.5807661013714,0,10000,0,0.0,0,10000
154,11732.46,11732.46,0,0.0018284130991180025,0,0,0,0,hold,False,0,0,-0.0032888660851718085,0,-0.23685189649381955,10000.0,2478.4863036645875,0,10000,0,0.0,0,10000
155,11722.51,11722.51,0,0.0013175030452946515,0,0,0,0,hold,False,0,0,0.0008480744873623187,0,-0.23600382200645723,10000.0,2467.9036177895505,0,10000,0,0.0,0,10000
156,11715.05,11715.05,0,0.0018311007099945514,0,0,0,0,hold,False,0,0,0.0006363824812263709,0,-0.23536743952523084,10000.0,2459.9692623495703,0,10000,0,0.0,0,10000
157,11699.99,11699.99,0,0.0018498663520083122,0,0,0,0,hold,False,0,0,0.0012855258833722,0,-0.23408191364185865,10000.0,2443.951649356797,0,10000,0,0.0,0,10000
158,11815.2,11815.2,0,0.001417804976013127,0,0,0,0,hold,False,0,0,-0.009847016963262442,0,-0.2439289306051211,10000.0,2566.4874523380313,0,10000,0,0.0,0,10000
159,11861.13,11861.13,0,0.001210447151472804,0,0,0,0,hold,False,0,0,-0.0038873654275846763,0,-0.24781629603270577,10000.0,2615.337981206427,0,10000,0,0.0,0,10000
160,12184.99,12184.99,0,0.0011818414721057502,0,0,0,0,hold,False,0,0,-0.027304312489619505,0,-0.2751206085223253,10000.0,2959.791111607452,0,10000,0,0.0,0,10000
161,12217.96,12217.96,0,0.001971977814685547,0,0,0,0,hold,False,0,0,-0.002705788022805053,0,-0.27782639654513036,10000.0,2994.857559175296,0,10000,0,0.0,0,10000
162,12259.98,12259.98,0,0.001333780765536136,0,0,0,0,hold,False,0,0,-0.003439199342607149,0,-0.28126559588773753,10000.0,3039.5494647500855,0,10000,0,0.0,0,10000
163,12270.02,12270.02,0,0.0010828328749947125,0,0,0,0,hold,False,0,0,-0.0008189246638249714,0,-0.2820845205515625,10000.0,3050.2278734119336,0,10000,0,0.0,0,10000
164,12410.16,12410.16,0,0.001188864178810738,0,0,0,0,hold,False,0,0,-0.011421334276553698,0,-0.2935058548281162,10000.0,3199.2788883393714,0,10000,0,0.0,0,10000
165,12426.93,12426.93,0,0.0016575090320240134,0,0,0,0,hold,False,0,0,-0.0013513121506894704,0,-0.29485716697880565,10000.0,3217.115234281522,0,10000,0,0.0,0,10000
166,12469.14,12469.14,0,0.0017048995604794534,0,0,0,0,hold,False,0,0,-0.003396655489328348,0,-0.298253822468134,10000.0,3262.0092212951295,0,10000,0,0.0,0,10000
167,12565.35,12565.35,0,0.001366554474432172,0,0,0,0,hold,False,0,0,-0.007715848887734114,0,-0.3059696713558681,10000.0,3364.3368803943795,0,10000,0,0.0,0,10000
168,12868.08,12868.08,0,0.0017248073709158597,0,0,0,0,hold,False,0,0,-0.024092444699113,0,-0.3300621160549811,10000.0,3686.3164276255975,0,10000,0,0.0,0,10000
169,12593.96,12593.96,0,0.0017446793884850298,0,0,0,0,hold,False,0,0,0.021302323268117762,0,-0.30875979278686333,10000.0,3394.766090734567,0,10000,0,0.0,0,10000
170,12739.86,12739.86,0,0.0015357482502145695,0,0,0,0,hold,False,0,0,-0.011584918484734068,0,-0.3203447112715974,10000.0,3549.9433640178067,0,10000,0,0.0,0,10000
171,12678.97,12678.97,0,0.0016651615307323032,0,0,0,0,hold,False,0,0,0.00477948737270278,0,-0.31556522389889463,10000.0,3485.181580808645,0,10000,0,0.0,0,10000
