trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,9110.64,9110.64,0,0.0016100208296988792,0,0,0,0,hold,False,0,0,-0.0030805953322043944,0,0.008437642689844028,10000.0,-85.26508354019461,0,10000,0,0.0,0,10000
81,9125.26,9125.26,0,0.001327146372794383,0,0,0,0,hold,False,0,0,-0.0016047171219585891,0,0.0068329255678854384,10000.0,-69.35473866007123,0,10000,0,0.0,0,10000
82,9116.56,9116.56,0,0.0013738664223509286,0,0,0,0,hold,False,0,0,0.0009533974922359174,0,0.007786323060121356,10000.0,-78.82259094851725,0,10000,0,0.0,0,10000
83,9125.21,9125.21,0,0.001136238657083581,0,0,0,0,hold,False,0,0,-0.0009488228015830134,0,0.0068375002585383425,10000.0,-69.40915160425902,0,10000,0,0.0,0,10000
84,9125.19,9125.19,0,0.00188835063197123,0,0,0,0,hold,False,0,0,2.1917303819438205e-06,0,0.006839691988920286,10000.0,-69.43091678193196,0,10000,0,0.0,0,10000
85,9126.13,9126.13,0,0.001859210250578705,0,0,0,0,hold,False,0,0,-0.00010301155373188835,0,0.006736680435188398,10000.0,-68.40795343122772,0,10000,0,0.0,0,10000
86,9111.19,9111.19,0,0.001093218028804752,0,0,0,0,hold,False,0,0,0.001637057547941865,0,0.008373737983130262,10000.0,-84.66654115414167,0,10000,0,0.0,0,10000
87,9126.11,9126.11,0,0.0011140022393933038,0,0,0,0,hold,False,0,0,-0.0016375467968509133,0,0.006736191186279349,10000.0,-68.42971860890066,0,10000,0,0.0,0,10000
88,9138.13,9138.13,0,0.0019509820576501325,0,0,0,0,hold,False,0,0,-0.001317100056869643,0,0.005419091129409706,10000.0,-55.34884682647498,0,10000,0,0.0,0,10000
89,9133.72,9133.72,0,0.0014036469987186667,0,0,0,0,hold,False,0,0,0.000482593265799442,0,0.005901684395209148,10000.0,-60.14806850372224,0,10000,0,0.0,0,10000
90,9117.47,9117.47,0,0.0010838314697136746,0,0,0,0,hold,False,0,0,0.001779121759808709,0,0.007680806155017857,10000.0,-77.83227536432241,0,10000,0,0.0,0,10000
91,9118.05,9118.05,0,0.0018414489532617788,0,0,0,0,hold,False,0,0,-6.361413857132815e-05,0,0.007617192016446529,10000.0,-77.20108521176007,0,10000,0,0.0,0,10000
92,9123.85,9123.85,0,0.0012197385506982658,0,0,0,0,hold,False,0,0,-0.0006361009207013662,0,0.006981091095745163,10000.0,-70.8891836861294,0,10000,0,0.0,0,10000
93,9119.81,9119.81,0,0.0013206844133029688,0,0,0,0,hold,False,0,0,0.0004427955303957072,0,0.00742388662614087,10000.0,-75.28574957639648,0,10000,0,0.0,0,10000
94,9115.95,9115.95,0,0.001686444154157784,0,0,0,0,hold,False,0,0,0.00042325443183561536,0,0.007847141057976485,10000.0,-79.4864288675908,0,10000,0,0.0,0,10000
95,9102.39,9102.39,0,0.0013368758164526908,0,0,0,0,hold,False,0,0,0.0014875026738849278,0,0.009334643731861412,10000.0,-94.24321933096144,0,10000,0,0.0,0,10000
96,9121.64,9121.64,0,0.001731553745804123,0,0,0,0,hold,False,0,0,-0.0021148291822257674,0,0.007219814549635644,10000.0,-73.29423581917217,0,10000,0,0.0,0,10000
97,9109.94,9109.94,0,0.0010283635901997396,0,0,0,0,hold,False,0,0,0.0012826640823359516,0,0.008502478631971596,10000.0,-86.02686475880364,0,10000,0,0.0,0,10000
98,9109.99,9109.99,0,0.0011647452158264813,0,0,0,0,hold,False,0,0,-5.488510352348358e-06,0,0.008496990121619247,10000.0,-85.97245181461767,0,10000,0,0.0,0,10000
99,9123.0,9123.0,0,0.0013835636410166642,0,0,0,0,hold,False,0,0,-0.0014281025555461881,0,0.007068887566073059,10000.0,-71.81420373729998,0,10000,0,0.0,0,10000
100,9117.69,9117.69,0,0.0019299072861568953,0,0,0,0,hold,False,0,0,0.0005820453798092174,0,0.007650932945882277,10000.0,-77.59285840990196,0,10000,0,0.0,0,10000
101,9138.92,9138.92,0,0.0011530905892274167,0,0,0,0,hold,False,0,0,-0.002328440646698842,0,0.005322492299183435,10000.0,-54.48912230832866,0,10000,0,0.0,0,10000
102,9162.87,9162.87,0,0.001990079981627645,0,0,0,0,hold,False,0,0,-0.002620659771614231,0,0.002701832527569204,10000.0,-28.425322043009146,0,10000,0,0.0,0,10000
103,9161.58,9161.58,0,0.001007945821932196,0,0,0,0,hold,False,0,0,0.00014078558355633912,0,0.002842618111125543,10000.0,-29.82917600302244,0,10000,0,0.0,0,10000
104,9152.19,9152.19,0,0.0011043423398930123,0,0,0,0,hold,False,0,0,0.0010249323806591677,0,0.003867550491784711,10000.0,-40.047926921239196,0,10000,0,0.0,0,10000
105,9148.37,9148.37,0,0.0017116269376048104,0,0,0,0,hold,False,0,0,0.00041738643974826884,0,0.00428493693153298,10000.0,-44.20507585708583,0,10000,0,0.0,0,10000
106,9152.09,9152.09,0,0.001931782648643067,0,0,0,0,hold,False,0,0,-0.00040662981492870805,0,0.0038783071166042715,10000.0,-40.156752809612954,0,10000,0,0.0,0,10000
107,9149.87,9149.87,0,0.0012742104960860399,0,0,0,0,hold,False,0,0,0.00024256754468097945,0,0.004120874661285251,10000.0,-42.572687531490374,0,10000,0,0.0,0,10000
108,9161.74,9161.74,0,0.0010925754153311281,0,0,0,0,hold,False,0,0,-0.0012972861909512354,0,0.002823588470334015,10000.0,-29.655054581624427,0,10000,0,0.0,0,10000
109,9164.75,9164.75,0,0.0016459016487787958,0,0,0,0,hold,False,0,0,-0.0003285402117938534,0,0.0024950482585401616,10000.0,-26.379395341598865,0,10000,0,0.0,0,10000
110,9155.45,9155.45,0,0.001802622669442091,0,0,0,0,hold,False,0,0,0.0010147576311409774,0,0.003509805889681139,10000.0,-36.50020296028197,0,10000,0,0.0,0,10000
111,9151.38,9151.38,0,0.0018507051970862863,0,0,0,0,hold,False,0,0,0.00044454396015504726,0,0.003954349849836186,10000.0,-40.92941661706209,0,10000,0,0.0,0,10000
112,9162.82,9162.82,0,0.0018138294586821867,0,0,0,0,hold,False,0,0,-0.0012500846866811903,0,0.0027042651631549956,10000.0,-28.479734987196935,0,10000,0,0.0,0,10000
113,9154.32,9154.32,0,0.0018286602248823729,0,0,0,0,hold,False,0,0,0.0009276620079844416,0,0.003631927171139437,10000.0,-37.72993549889725,0,10000,0,0.0,0,10000
114,9149.97,9149.97,0,0.001450530156452842,0,0,0,0,hold,False,0,0,0.00047518548619672067,0,0.004107112657336157,10000.0,-42.463861643120254,0,10000,0,0.0,0,10000
115,9140.44,9140.44,0,0.0013432340367078809,0,0,0,0,hold,False,0,0,0.0010415334695085161,0,0.005148646126844673,10000.0,-52.83496880505845,0,10000,0,0.0,0,10000
116,9142.24,9142.24,0,0.001494364522995742,0,0,0,0,hold,False,0,0,-0.0001969270625920932,0,0.00495171906425258,10000.0,-50.87610281434718,0,10000,0,0.0,0,10000
117,9135.02,9135.02,0,0.0019120393345487875,0,0,0,0,hold,False,0,0,0.000789740807504435,0,0.005741459871757015,10000.0,-58.73333195487248,0,10000,0,0.0,0,10000
118,9140.54,9140.54,0,0.0011815794156807655,0,0,0,0,hold,False,0,0,-0.0006042679709513976,0,0.005137191900805617,10000.0,-52.72614291668651,0,10000,0,0.0,0,10000
119,9135.63,9135.63,0,0.0010263281320641953,0,0,0,0,hold,False,0,0,0.0005371673883601705,0,0.005674359289165787,10000.0,-58.069494035798925,0,10000,0,0.0,0,10000
120,9133.47,9133.47,0,0.0013549332777911083,0,0,0,0,hold,False,0,0,0.0002364368959776014,0,0.005910796185143389,10000.0,-60.42013322465391,0,10000,0,0.0,0,10000
121,9132.37,9132.37,0,0.0016611616392814405,0,0,0,0,hold,False,0,0,0.00012043615405738946,0,0.006031232339200778,10000.0,-61.617217996754334,0,10000,0,0.0,0,10000
122,9153.42,9153.42,0,0.0012416829978946914,0,0,0,0,hold,False,0,0,-0.0023049876428571413,0,0.0037262446963436365,10000.0,-38.709368494251976,0,10000,0,0.0,0,10000
123,9165.83,9165.83,0,0.0016855520960986463,0,0,0,0,hold,False,0,0,-0.001355777403418597,0,0.0023704672929250395,10000.0,-25.204075747171373,0,10000,0,0.0,0,10000
124,9166.97,9166.97,0,0.0015134060113876496,0,0,0,0,hold,False,0,0,-0.00012437498840796936,0,0.0022460923045170703,10000.0,-23.963460619721445,0,10000,0,0.0,0,10000
125,9159.9,9159.9,0,0.0017279132915482632,0,0,0,0,hold,False,0,0,0.0007712472060015152,0,0.0030173395105185857,10000.0,-31.657450927687023,0,10000,0,0.0,0,10000
126,9165.69,9165.69,0,0.0011120972960231583,0,0,0,0,hold,False,0,0,-0.0006321029705565424,0,0.002385236539962043,10000.0,-25.356431990892816,0,10000,0,0.0,0,10000
127,9167.54,9167.54,0,0.001440562241658868,0,0,0,0,hold,False,0,0,-0.00020183968691940964,0,0.0021833968530426337,10000.0,-23.343153055993753,0,10000,0,0.0,0,10000
128,9163.66,9163.66,0,0.0018169670250943923,0,0,0,0,hold,False,0,0,0.00042323240476736595,0,0.0026066292578099995,10000.0,-27.565597524864643,0,10000,0,0.0,0,10000
129,9169.57,9169.57,0,0.0010925951018039874,0,0,0,0,hold,False,0,0,-0.0006449388126578086,0,0.001961690445152191,10000.0,-21.133987522023745,0,10000,0,0.0,0,10000
130,9164.57,9164.57,0,0.0016290069695855023,0,0,0,0,hold,False,0,0,0.0005452818398245502,0,0.002506972284976741,10000.0,-26.57528194067163,0,10000,0,0.0,0,10000
131,9169.63,9169.63,0,0.0018714645910594464,0,0,0,0,hold,False,0,0,-0.00055212628633962,0,0.001954845998637121,10000.0,-21.06869198900131,0,10000,0,0.0,0,10000
132,9183.0,9183.0,0,0.001150156403578576,0,0,0,0,hold,False,0,0,-0.0014580740989550071,0,0.000496771899682114,10000.0,-6.518670713539905,0,10000,0,0.0,0,10000
133,9163.84,9163.84,0,0.0017671858942405654,0,0,0,0,hold,False,0,0,0.002086464118479784,0,0.002583236018161898,10000.0,-27.369710925793697,0,10000,0,0.0,0,10000
134,9172.09,9172.09,0,0.0012003611312442204,0,0,0,0,hold,False,0,0,-0.000900277612878444,0,0.001682958405283454,10000.0,-18.39157513502687,0,10000,0,0.0,0,10000
135,9171.15,9171.15,0,0.0016806737642243129,0,0,0,0,hold,False,0,0,0.00010248482079880478,0,0.0017854432260822587,10000.0,-19.41453848573292,0,10000,0,0.0,0,10000
136,9164.73,9164.73,0,0.0019213234911924669,0,0,0,0,hold,False,0,0,0.0007000212623280693,0,0.002485464488410328,10000.0,-26.401160519275436,0,10000,0,0.0,0,10000
137,9170.28,9170.28,0,0.0015068867961208561,0,0,0,0,hold,False,0,0,-0.0006055824885186024,0,0.0018798819998917255,10000.0,-20.36132371457643,0,10000,0,0.0,0,10000
138,9177.82,9177.82,0,0.001339444446620609,0,0,0,0,hold,False,0,0,-0.000822221349838724,0,0.0010576606500530016,10000.0,-12.155851731256917,0,10000,0,0.0,0,10000
139,9161.89,9161.89,0,0.001016625126815732,0,0,0,0,hold,False,0,0,0.0017357063006247988,0,0.0027933669506778006,10000.0,-29.491815749066518,0,10000,0,0.0,0,10000
140,9157.52,9157.52,0,0.0011979214599603868,0,0,0,0,hold,False,0,0,0.0004769758204910757,0,0.0032703427711688765,10000.0,-34.247507070962456,0,10000,0,0.0,0,10000
141,9153.41,9153.41,0,0.0017721894365319564,0,0,0,0,hold,False,0,0,0.0004488114686072847,0,0.0037191542397761613,10000.0,-38.72025108309026,0,10000,0,0.0,0,10000
142,9153.22,9153.22,0,0.0013125155800099235,0,0,0,0,hold,False,0,0,2.0757291544955303e-05,0,0.0037399115313211167,10000.0,-38.92702027099949,0,10000,0,0.0,0,10000
143,9143.79,9143.79,0,0.0016053672171630691,0,0,0,0,hold,False,0,0,0.0010302385390057785,0,0.004770150070326895,10000.0,-49.18930154456575,0,10000,0,0.0,0,10000
144,9157.4,9157.4,0,0.00199803143719482,0,0,0,0,hold,False,0,0,-0.0014884418824140495,0,0.003281708187912846,10000.0,-34.378098137010966,0,10000,0,0.0,0,10000
145,9154.78,9154.78,0,0.001980723097182703,0,0,0,0,hold,False,0,0,0.00028610741040022077,0,0.0035678155983130664,10000.0,-37.22933641237978,0,10000,0,0.0,0,10000
146,9155.77,9155.77,0,0.0015863290131842046,0,0,0,0,hold,False,0,0,-0.0001081402283833999,0,0.0034596753699296665,10000.0,-36.15196011748776,0,10000,0,0.0,0,10000
147,9153.89,9153.89,0,0.0012628817728824648,0,0,0,0,hold,False,0,0,0.00020533499640128778,0,0.003665010366330954,10000.0,-38.19788681889986,0,10000,0,0.0,0,10000
148,9124.94,9124.94,0,0.0019063352824737476,0,0,0,0,hold,False,0,0,0.003162589893476862,0,0.0068276002598078155,10000.0,-69.70298150286362,0,10000,0,0.0,0,10000
149,9124.41,9124.41,0,0.001154642019158938,0,0,0,0,hold,False,0,0,5.8082573693707005e-05,0,0.006885682833501523,10000.0,-70.27975871124181,0,10000,0,0.0,0,10000
150,9132.32,9132.32,0,0.0015834566404713565,0,0,0,0,hold,False,0,0,-0.0008669053670319346,0,0.006018777466469588,10000.0,-61.67163094094212,0,10000,0,0.0,0,10000
151,9127.04,9127.04,0,0.0019002663938048673,0,0,0,0,hold,False,0,0,0.0005781663367029228,0,0.006596943803172511,10000.0,-67.41763784703107,0,10000,0,0.0,0,10000
152,9131.3,9131.3,0,0.0016666783993236393,0,0,0,0,hold,False,0,0,-0.0004667449687958417,0,0.006130198834376669,10000.0,-62.78165500234718,0,10000,0,0.0,0,10000
153,9119.89,9119.89,0,0.0015751373430497732,0,0,0,0,hold,False,0,0,0.0012495482570937166,0,0.007379747091470386,10000.0,-75.19868886569748,0,10000,0,0.0,0,10000
154,9148.15,9148.15,0,0.0013448565454354257,0,0,0,0,hold,False,0,0,-0.0030987215854577435,0,0.004281025506012642,10000.0,-44.44449281150628,0,10000,0,0.0,0,10000
155,9150.94,9150.94,0,0.0015219014819931773,0,0,0,0,hold,False,0,0,-0.00030497969534833526,0,0.0039760458106643075,10000.0,-41.40825052590117,0,10000,0,0.0,0,10000
156,9156.54,9156.54,0,0.0010265652497864178,0,0,0,0,hold,False,0,0,-0.0006119589900054381,0,0.0033640868206588695,10000.0,-35.31400077701619,0,10000,0,0.0,0,10000
157,9165.44,9165.44,0,0.0015689684931157852,0,0,0,0,hold,False,0,0,-0.0009719828668907289,0,0.0023921039537681404,10000.0,-25.6284967118263,0,10000,0,0.0,0,10000
158,9165.39,9165.39,0,0.0019282208434490897,0,0,0,0,hold,False,0,0,5.455275469709189e-06,0,0.0023975592292378497,10000.0,-25.68290965601409,0,10000,0,0.0,0,10000
159,9170.01,9170.01,0,0.0011028813361547902,0,0,0,0,hold,False,0,0,-0.0005040702032320283,0,0.0018934890260058213,10000.0,-20.655153613182847,0,10000,0,0.0,0,10000
160,9185.76,9185.76,0,0.0014716184740198746,0,0,0,0,hold,False,0,0,-0.0017175553788927166,0,0.00017593364711310472,10000.0,-3.51507619444601,0,10000,0,0.0,0,10000
161,9208.99,9208.99,0,0.0016281746259923025,0,0,0,0,hold,False,0,0,-0.0025289143195554383,0,-0.0023529806724423338,10000.0,21.765177674586084,0,10000,0,0.0,0,10000
162,9187.96,9187.96,0,0.0019055746377723629,0,0,0,0,hold,False,0,0,0.0022836380536845687,0,-6.934261875776509e-05,10000.0,-1.1209066502433416,0,10000,0,0.0,0,10000
163,9177.55,9177.55,0,0.001744491799741292,0,0,0,0,hold,False,0,0,0.0011330044971897847,0,0.0010636618784320196,10000.0,-12.449681629865154,0,10000,0,0.0,0,10000
164,9188.72,9188.72,0,0.0015847319429755434,0,0,0,0,hold,False,0,0,-0.0012171004244052141,0,-0.0001534385459731945,10000.0,-0.29382989860823727,0,10000,0,0.0,0,10000
165,9191.99,9191.99,0,0.0011982522269284959,0,0,0,0,hold,False,0,0,-0.0003558711115368013,0,-0.0005093096575099958,10000.0,3.264776651187276,0,10000,0,0.0,0,10000
166,9180.28,9180.28,0,0.001761025138850522,0,0,0,0,hold,False,0,0,0.0012739352414438143,0,0.0007646255839338185,10000.0,-9.478734877282477,0,10000,0,0.0,0,10000
167,9193.86,9193.86,0,0.0017490677247866573,0,0,0,0,hold,False,0,0,-0.001479257713272354,0,-0.0007146321293385355,10000.0,5.29982076376109,0,10000,0,0.0,0,10000
168,9180.59,9180.59,0,0.0019078110818089478,0,0,0,0,hold,False,0,0,0.001443354586648093,0,0.0007287224573095574,10000.0,-9.141374623326556,0,10000,0,0.0,0,10000
169,9180.72,9180.72,0,0.0014139058132572643,0,0,0,0,hold,False,0,0,-1.4160309958205261e-05,0,0.0007145621473513521,10000.0,-8.999900968443399,0,10000,0,0.0,0,10000
170,9188.31,9188.31,0,0.0017968228377861855,0,0,0,0,hold,False,0,0,-0.0008267325438527857,0,-0.00011217039650143355,10000.0,-0.7400160409360979,0,10000,0,0.0,0,10000
