trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,18630.0,18630.0,0,0.0010408780382780774,0,0,0,0,hold,False,0,0,0,0,0,10000.0,12.899064817800536,0,10000,0,0.0,0,10000
64,18729.17,18729.17,0,0.0012395655029353923,0,0,0,0,hold,False,0,0,0,0,0,10000.0,66.19907556701946,0,10000,0,0.0,0,10000
65,18690.98,18690.98,0,0.00141675483347344,0,0,0,0,hold,False,0,0,0,0,0,10000.0,45.67343867569616,0,10000,0,0.0,0,10000
66,18694.09,18694.09,0,0.0016313152565336777,0,0,0,0,hold,False,0,0,0,0,0,10000.0,47.34494249166892,0,10000,0,0.0,0,10000
67,18540.0,18540.0,0,0.0015341471377350604,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-35.47242824895147,0,10000,0,0.0,0,10000
68,18562.01,18562.01,0,0.0010104371641584166,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-23.642910888962433,0,10000,0,0.0,0,10000
69,18620.01,18620.01,0,0.0015143371043122309,0,0,0,0,hold,False,0,0,0,0,0,10000.0,7.529829087390681,0,10000,0,0.0,0,10000
70,18234.89,18234.89,0,0.0010065725828968762,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-199.4571643555846,0,10000,0,0.0,0,10000
71,16852.0,16852.0,0,0.0016752075982445608,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-942.7066537676019,0,10000,0,0.0,0,10000
72,17250.0,17250.0,0,0.0014680373687377196,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-728.7971622057412,0,10000,0,0.0,0,10000
73,17550.5,17550.5,0,0.0012687212919758706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-567.2901214661943,0,10000,0,0.0,0,10000
74,17440.0,17440.0,0,0.0011743587697297028,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-626.6795657314851,0,10000,0,0.0,0,10000
75,16575.02,16575.02,0,0.0010409935597993243,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1091.5726109857042,0,10000,0,0.0,0,10000
76,17164.85,17164.85,0,0.001341637725935538,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-774.5619692572291,0,10000,0,0.0,0,10000
77,17772.61,17772.61,0,0.001753924726620398,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-447.9146511877898,0,10000,0,0.0,0,10000
78,17889.94,17889.94,0,0.0014224204612284345,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-384.8543480597673,0,10000,0,0.0,0,10000
79,17912.02,17912.02,0,0.0015980679440331575,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-372.9872084273884,0,10000,0,0.0,0,10000
80,17622.26,17622.26,0,0.001586813725882536,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-528.7219176609706,0,10000,0,0.0,0,10000
81,17327.56,17327.56,0,0.0016388886549737896,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-687.1116844028802,0,10000,0,0.0,0,10000
82,16575.0,16575.0,0,0.0016581839697921588,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1091.583360206385,0,10000,0,0.0,0,10000
83,16659.98,16659.98,0,0.001784264385675382,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1045.9099215306887,0,10000,0,0.0,0,10000
84,17295.2,17295.2,0,0.0015831780935431866,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-704.5039234655487,0,10000,0,0.0,0,10000
85,16143.25,16143.25,0,0.0018941815594397593,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1323.6321616682799,0,10000,0,0.0,0,10000
86,16145.46,16145.46,0,0.0011554097510866129,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1322.4443727829748,0,10000,0,0.0,0,10000
87,17200.0,17200.0,0,0.001553335335225549,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-755.6702139094923,0,10000,0,0.0,0,10000
88,16700.35,16700.35,0,0.0014154422139834922,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1024.2126195850815,0,10000,0,0.0,0,10000
89,16755.98,16755.98,0,0.0012681915099022878,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-994.3136622594866,0,10000,0,0.0,0,10000
90,16300.0,16300.0,0,0.0017403624927160698,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1239.3851445770179,0,10000,0,0.0,0,10000
91,16195.97,16195.97,0,0.0010971088850902531,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1295.297215951845,0,10000,0,0.0,0,10000
92,16354.17,16354.17,0,0.0018102056168145869,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1210.270880361175,0,10000,0,0.0,0,10000
93,16954.98,16954.98,0,0.0010417338373858377,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-887.3589164785553,0,10000,0,0.0,0,10000
94,16903.22,16903.22,0,0.0013722315241621267,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-915.1778996022786,0,10000,0,0.0,0,10000
95,17241.62,17241.62,0,0.0019734598388571264,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-733.3010856712899,0,10000,0,0.0,0,10000
96,17253.0,17253.0,0,0.0013467852552612465,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-727.1847791035161,0,10000,0,0.0,0,10000
97,17689.99,17689.99,0,0.0015881310329148796,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-492.3196818230681,0,10000,0,0.0,0,10000
98,16891.0,16891.0,0,0.001380146819382087,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-921.745673438676,0,10000,0,0.0,0,10000
99,17021.0,17021.0,0,0.0011838668748806113,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-851.8757390089213,0,10000,0,0.0,0,10000
100,16505.0,16505.0,0,0.0014758925426413604,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1129.2056325916383,0,10000,0,0.0,0,10000
101,16200.02,16200.02,0,0.0015776333105916068,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1293.1204987638394,0,10000,0,0.0,0,10000
102,16856.86,16856.86,0,0.0011232839897235443,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-940.0945931419974,0,10000,0,0.0,0,10000
103,16800.0,16800.0,0,0.0019302604609915234,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-970.654627539503,0,10000,0,0.0,0,10000
104,16782.0,16782.0,0,0.0013729037106973104,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-980.3289261528535,0,10000,0,0.0,0,10000
105,16800.01,16800.01,0,0.0012518472753882798,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-970.6492529291645,0,10000,0,0.0,0,10000
106,16280.0,16280.0,0,0.0015214097153745873,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1250.1343652585183,0,10000,0,0.0,0,10000
107,16311.17,16311.17,0,0.0019584739469662065,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1233.381704826401,0,10000,0,0.0,0,10000
108,16488.98,16488.98,0,0.0015246352174769014,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1137.8157583575194,0,10000,0,0.0,0,10000
109,16802.99,16802.99,0,0.0014685227584840595,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-969.0476190476184,0,10000,0,0.0,0,10000
110,16629.47,16629.47,0,0.0015497994580352887,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1062.3078576803182,0,10000,0,0.0,0,10000
111,16525.31,16525.31,0,0.001328781295451482,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1118.2897989895737,0,10000,0,0.0,0,10000
112,16901.03,16901.03,0,0.0014389362854353798,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-916.3549392669047,0,10000,0,0.0,0,10000
113,16900.0,16900.0,0,0.0014157554334993435,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-916.9085241320008,0,10000,0,0.0,0,10000
114,16792.91,16792.91,0,0.0015819380179718915,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-974.4652262710952,0,10000,0,0.0,0,10000
115,17151.07,17151.07,0,0.001808536270826363,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-781.968182306784,0,10000,0,0.0,0,10000
116,17038.99,17038.99,0,0.0017940584895941346,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-842.2068150059113,0,10000,0,0.0,0,10000
117,16771.22,16771.22,0,0.001506252559754162,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-986.1227561001815,0,10000,0,0.0,0,10000
118,16633.0,16633.0,0,0.0012538190531699628,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1060.4106202300336,0,10000,0,0.0,0,10000
119,16449.78,16449.78,0,0.001393475546071686,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1158.8842308932617,0,10000,0,0.0,0,10000
120,16490.99,16490.99,0,0.0011869078599840888,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1136.7354616790271,0,10000,0,0.0,0,10000
121,16497.98,16497.98,0,0.001677328434990274,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1132.9786090508442,0,10000,0,0.0,0,10000
122,16010.0,16010.0,0,0.001838043323713028,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1395.2488444587761,0,10000,0,0.0,0,10000
123,15474.97,15474.97,0,0.001115610723458968,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1682.8066215199397,0,10000,0,0.0,0,10000
124,14400.0,14400.0,0,0.0018913821254516068,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2260.561109319575,0,10000,0,0.0,0,10000
125,15250.0,15250.0,0,0.0013922137359987936,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1803.7192303557986,0,10000,0,0.0,0,10000
126,14722.01,14722.01,0,0.0013430701178124235,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2087.4932817370745,0,10000,0,0.0,0,10000
127,14660.9,14660.9,0,0.0015981352345661882,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2120.3375255293995,0,10000,0,0.0,0,10000
128,14700.94,14700.94,0,0.0017312110950806283,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2098.8175857250353,0,10000,0,0.0,0,10000
129,14816.98,14816.98,0,0.001679891197896066,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2036.4506073309694,0,10000,0,0.0,0,10000
130,15395.0,15395.0,0,0.0019663054433784956,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1725.7873804149203,0,10000,0,0.0,0,10000
131,15344.8,15344.8,0,0.0010224725264533865,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1752.767924325488,0,10000,0,0.0,0,10000
132,15492.64,15492.64,0,0.0019834455139909543,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1673.3096850478341,0,10000,0,0.0,0,10000
133,14848.98,14848.98,0,0.0014535999947109623,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2019.2518542405678,0,10000,0,0.0,0,10000
134,14330.0,14330.0,0,0.001677475100222381,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2298.1833817048264,0,10000,0,0.0,0,10000
135,14098.98,14098.98,0,0.0018255920083298817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2422.34762979684,0,10000,0,0.0,0,10000
136,13780.0,13780.0,0,0.0019495046571837093,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2593.786950446093,0,10000,0,0.0,0,10000
137,14379.99,14379.99,0,0.0014695615894316468,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2271.3157046114156,0,10000,0,0.0,0,10000
138,13842.86,13842.86,0,0.0012992864727312528,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2560.0021498441365,0,10000,0,0.0,0,10000
139,13355.0,13355.0,0,0.0011993555624423688,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2822.2078899279804,0,10000,0,0.0,0,10000
140,12726.45,12726.45,0,0.001691779881994627,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3160.02902289584,0,10000,0,0.0,0,10000
141,13167.68,13167.68,0,0.0012923279787235274,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2922.885090830915,0,10000,0,0.0,0,10000
142,13415.68,13415.68,0,0.0017151583547921434,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2789.5947543803077,0,10000,0,0.0,0,10000
143,13819.41,13819.41,0,0.0016162208197710863,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2572.605611093196,0,10000,0,0.0,0,10000
144,13456.0,13456.0,0,0.0012963751742539988,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2767.9243254864023,0,10000,0,0.0,0,10000
145,13389.0,13389.0,0,0.0015077378222985178,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2803.9342147694297,0,10000,0,0.0,0,10000
146,12020.04,12020.04,0,0.0018998674250765182,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3539.696871976781,0,10000,0,0.0,0,10000
147,11999.97,11999.97,0,0.0018734461643128376,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3550.4837149306677,0,10000,0,0.0,0,10000
148,12660.27,12660.27,0,0.0017132043869719526,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3195.5981941309255,0,10000,0,0.0,0,10000
149,12567.08,12567.08,0,0.0013048469892419905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3245.684187896378,0,10000,0,0.0,0,10000
150,12821.51,12821.51,0,0.0011441269882582676,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3108.937976996668,0,10000,0,0.0,0,10000
151,13383.0,13383.0,0,0.0017155045528704123,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2807.15898097388,0,10000,0,0.0,0,10000
152,13178.0,13178.0,0,0.0015755852492242229,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2917.3384929592603,0,10000,0,0.0,0,10000
153,14086.95,14086.95,0,0.0010123741598942644,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2428.8132860367623,0,10000,0,0.0,0,10000
154,13840.1,13840.1,0,0.0012573718263722328,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2561.4855422981836,0,10000,0,0.0,0,10000
155,14599.98,14599.98,0,0.001911331752777281,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2153.07965172525,0,10000,0,0.0,0,10000
156,13326.61,13326.61,0,0.0014445219142429982,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2837.46640868537,0,10000,0,0.0,0,10000
157,13500.01,13500.01,0,0.0010888225566881003,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2744.27066537676,0,10000,0,0.0,0,10000
158,13621.59,13621.59,0,0.0011378474084161446,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2678.926152853918,0,10000,0,0.0,0,10000
159,13800.0,13800.0,0,0.0016397527387312341,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2583.0377297645928,0,10000,0,0.0,0,10000
160,14284.95,14284.95,0,0.0011622386266280848,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2322.396001289906,0,10000,0,0.0,0,10000
161,13885.02,13885.02,0,0.001319326977894184,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2537.3427926475333,0,10000,0,0.0,0,10000
162,13488.39,13488.39,0,0.0019498011103439893,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2750.5159625927126,0,10000,0,0.0,0,10000
163,13492.61,13492.61,0,0.0017431748552675674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2748.2478770289154,0,10000,0,0.0,0,10000
164,13609.25,13609.25,0,0.0014680259085457672,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2685.5584220144046,0,10000,0,0.0,0,10000
165,13729.0,13729.0,0,0.0016819083946987999,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2621.1974631839194,0,10000,0,0.0,0,10000
166,13945.93,13945.93,0,0.001045647268178308,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2504.606041062023,0,10000,0,0.0,0,10000
167,14155.01,14155.01,0,0.0017460168123794762,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2392.233688057616,0,10000,0,0.0,0,10000
168,14642.99,14642.99,0,0.0011947581151339772,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2129.963452649683,0,10000,0,0.0,0,10000
169,14255.0,14255.0,0,0.0012731102873544155,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2338.492959260454,0,10000,0,0.0,0,10000
170,14429.88,14429.88,0,0.0013092551015330615,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2244.501773621413,0,10000,0,0.0,0,10000
171,14815.0,14815.0,0,0.0013024684309459473,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2037.514780178437,0,10000,0,0.0,0,10000
172,14218.39,14218.39,0,0.0017479143953786666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2358.169407717941,0,10000,0,0.0,0,10000
173,14730.0,14730.0,0,0.001403566540985391,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2083.1989680748147,0,10000,0,0.0,0,10000
174,14471.47,14471.47,0,0.001148923987908038,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2222.1487692142327,0,10000,0,0.0,0,10000
175,14312.9,14312.9,0,0.0014615006594875257,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2307.37396538751,0,10000,0,0.0,0,10000
176,14434.01,14434.01,0,0.0010406144302524136,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2242.282059550683,0,10000,0,0.0,0,10000
177,14700.02,14700.02,0,0.0013071977117129572,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2099.3120498763838,0,10000,0,0.0,0,10000
178,14801.98,14801.98,0,0.0018200596569380467,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2044.5125228420948,0,10000,0,0.0,0,10000
179,14305.16,14305.16,0,0.0018532772056315799,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2311.5339137912506,0,10000,0,0.0,0,10000
180,13300.0,13300.0,0,0.0019424379944517388,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2851.7682468021067,0,10000,0,0.0,0,10000
181,13199.99,13199.99,0,0.0015583266097178952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2905.519724819951,0,10000,0,0.0,0,10000
182,13000.0,13000.0,0,0.0016767137025502136,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3013.006557024616,0,10000,0,0.0,0,10000
183,12157.98,12157.98,0,0.0010649935320719396,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3465.559496936473,0,10000,0,0.0,0,10000
184,13271.05,13271.05,0,0.001740937946941963,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2867.3277437385796,0,10000,0,0.0,0,10000
185,13070.2,13070.2,0,0.0011252729865604916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2975.276792432548,0,10000,0,0.0,0,10000
186,13436.29,13436.29,0,0.0014294263276969322,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2778.517682468021,0,10000,0,0.0,0,10000
187,13660.15,13660.15,0,0.0013022940874916305,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2658.201655379986,0,10000,0,0.0,0,10000
188,13252.12,13252.12,0,0.0015991337024100312,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2877.5018811136188,0,10000,0,0.0,0,10000
189,13580.01,13580.01,0,0.0013367813637771733,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2701.273782650758,0,10000,0,0.0,0,10000
190,12875.01,12875.01,0,0.0015466020135093028,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3080.1838116736535,0,10000,0,0.0,0,10000
191,12730.13,12730.13,0,0.0017698684126119368,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3158.0511662904446,0,10000,0,0.0,0,10000
192,12345.89,12345.89,0,0.0016485942989777134,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3364.565194023434,0,10000,0,0.0,0,10000
193,12218.77,12218.77,0,0.0011646146012100022,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3432.8872406750506,0,10000,0,0.0,0,10000
194,12899.89,12899.89,0,0.0019382135832506976,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3066.811781145868,0,10000,0,0.0,0,10000
195,13002.61,13002.61,0,0.0013249428069367524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3011.60378372568,0,10000,0,0.0,0,10000
196,12543.07,12543.07,0,0.0016272830339728562,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3258.5886273245196,0,10000,0,0.0,0,10000
197,12700.72,12700.72,0,0.0018702132499287443,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3173.857895302591,0,10000,0,0.0,0,10000
198,12549.97,12549.97,0,0.0010179559828849781,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3254.880146189402,0,10000,0,0.0,0,10000
199,12346.55,12346.55,0,0.0014440295671800524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3364.210469740944,0,10000,0,0.0,0,10000
200,12264.33,12264.33,0,0.001843052528712303,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3408.400515962593,0,10000,0,0.0,0,10000
201,12760.0,12760.0,0,0.001009059727296874,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3141.9972052026233,0,10000,0,0.0,0,10000
202,12604.99,12604.99,0,0.0019359758688746983,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3225.309040094594,0,10000,0,0.0,0,10000
203,13041.0,13041.0,0,0.0010968703441156552,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2990.97065462754,0,10000,0,0.0,0,10000
204,13500.0,13500.0,0,0.0010452760873075546,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2744.2760399871013,0,10000,0,0.0,0,10000
205,13401.82,13401.82,0,0.0013046606604171767,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2797.0439643125874,0,10000,0,0.0,0,10000
206,13370.0,13370.0,0,0.0017936256384245147,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2814.145974416855,0,10000,0,0.0,0,10000
207,13003.0,13003.0,0,0.001646667470839697,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3011.394173922391,0,10000,0,0.0,0,10000
208,12957.55,12957.55,0,0.0014806749406293081,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3035.821777921102,0,10000,0,0.0,0,10000
209,13409.98,13409.98,0,0.0018686130369216674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2792.658282274536,0,10000,0,0.0,0,10000
210,13365.95,13365.95,0,0.0013635251488115503,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2816.322691604859,0,10000,0,0.0,0,10000
211,13532.99,13532.99,0,0.0013855808168334854,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2726.545200472966,0,10000,0,0.0,0,10000
212,13561.14,13561.14,0,0.0012914162796121868,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2711.4156723637543,0,10000,0,0.0,0,10000
213,13864.27,13864.27,0,0.0010606398177788819,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2548.4951091045896,0,10000,0,0.0,0,10000
214,13625.01,13625.01,0,0.0015929352487187897,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2677.0880361173813,0,10000,0,0.0,0,10000
215,13733.1,13733.1,0,0.001181444800447416,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2618.993872944212,0,10000,0,0.0,0,10000
216,13800.0,13800.0,0,0.001432199681100597,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2583.0377297645928,0,10000,0,0.0,0,10000
217,14140.69,14140.69,0,0.0015242527786403575,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2399.9301300655707,0,10000,0,0.0,0,10000
218,13477.98,13477.98,0,0.001393053496598726,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2756.1109319574334,0,10000,0,0.0,0,10000
219,13155.0,13155.0,0,0.0019749956170948494,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2929.7000967429867,0,10000,0,0.0,0,10000
220,13473.0,13473.0,0,0.0018562542121958476,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2758.787487907127,0,10000,0,0.0,0,10000
221,13645.42,13645.42,0,0.0014946329489538563,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2666.1184564119103,0,10000,0,0.0,0,10000
222,13561.0,13561.0,0,0.0017085428101255614,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2711.490916908524,0,10000,0,0.0,0,10000
223,13769.52,13769.52,0,0.0015166586914949938,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2599.4195420831993,0,10000,0,0.0,0,10000
224,13808.08,13808.08,0,0.0015756479009161554,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2578.695044609266,0,10000,0,0.0,0,10000
225,13475.41,13475.41,0,0.0016025705820628513,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2757.4922068150063,0,10000,0,0.0,0,10000
226,13553.92,13553.92,0,0.001882030181004943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2715.2961410297758,0,10000,0,0.0,0,10000
