trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,3875.21,3875.21,0,0.001471255713586387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,164.51190691647753,0,10000,0,0.0,0,10000
70,3894.3,3894.3,0,0.0013975099244529525,0,0,0,0,hold,False,0,0,0,0,0,10000.0,214.58416940110146,0,10000,0,0.0,0,10000
71,3898.5,3898.5,0,0.0019476261088294915,0,0,0,0,hold,False,0,0,0,0,0,10000.0,225.60059173925765,0,10000,0,0.0,0,10000
72,3896.37,3896.37,0,0.0013266205486515495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,220.01369183919087,0,10000,0,0.0,0,10000
73,3936.15,3936.15,0,0.0019948303398113288,0,0,0,0,hold,False,0,0,0,0,0,10000.0,324.3549491277354,0,10000,0,0.0,0,10000
74,4113.07,4113.07,0,0.0010368309206965395,0,0,0,0,hold,False,0,0,0,0,0,10000.0,788.4086253340993,0,10000,0,0.0,0,10000
75,4060.1,4060.1,0,0.001272965922989958,0,0,0,0,hold,False,0,0,0,0,0,10000.0,649.4705559883441,0,10000,0,0.0,0,10000
76,4064.14,4064.14,0,0.0019148583023970557,0,0,0,0,hold,False,0,0,0,0,0,10000.0,660.0673050945697,0,10000,0,0.0,0,10000
77,4106.8,4106.8,0,0.0018171514671572499,0,0,0,0,hold,False,0,0,0,0,0,10000.0,771.9626805578519,0,10000,0,0.0,0,10000
78,4034.99,4034.99,0,0.0011812078225451783,0,0,0,0,hold,False,0,0,0,0,0,10000.0,583.6080881523612,0,10000,0,0.0,0,10000
79,4054.83,4054.83,0,0.0017167428908364344,0,0,0,0,hold,False,0,0,0,0,0,10000.0,635.647568911656,0,10000,0,0.0,0,10000
80,4096.27,4096.27,0,0.0019088217549434123,0,0,0,0,hold,False,0,0,0,0,0,10000.0,744.3429359814727,0,10000,0,0.0,0,10000
81,4090.55,4090.55,0,0.001619738868403571,0,0,0,0,hold,False,0,0,0,0,0,10000.0,729.3396179399824,0,10000,0,0.0,0,10000
82,4194.92,4194.92,0,0.0017982868012824645,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1003.097713043182,0,10000,0,0.0,0,10000
83,4195.62,4195.62,0,0.0015844760327593166,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1004.9337834328744,0,10000,0,0.0,0,10000
84,4262.33,4262.33,0,0.0012652583992964319,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1179.911291570601,0,10000,0,0.0,0,10000
85,4249.82,4249.82,0,0.001981370517818594,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1147.0980907490903,0,10000,0,0.0,0,10000
86,4197.09,4197.09,0,0.0014120949326238087,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1008.7895312512301,0,10000,0,0.0,0,10000
87,4259.59,4259.59,0,0.001361885793465787,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1172.7243874738033,0,10000,0,0.0,0,10000
88,4301.0,4301.0,0,0.001377057943108691,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1281.3410658126322,0,10000,0,0.0,0,10000
89,4332.17,4332.17,0,0.0011868713712712908,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1363.0986573079535,0,10000,0,0.0,0,10000
90,4354.43,4354.43,0,0.0019051780877261506,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1421.4856957001866,0,10000,0,0.0,0,10000
91,4243.57,4251.990124226785,4256.245944589338,0.0019842076899369556,2.1147509136407403,9000.9,9.0,0,buy,False,0,0,0,0,0,9973.193534598437,1130.7046051268317,9.0,999.1000000000004,2.1147509136407403,8974.093534598436,8991.9,10000
92,4236.09,4236.09,4256.245944589338,0.001994772438519886,0,0,0,0,hold,False,0,0,-0.0017626668111990213,0,-0.0017626668111990213,9957.375197764404,1111.084881534116,9.0,999.1000000000004,2.1147509136407403,8958.275197764404,8991.9,10000
93,4264.85,4264.85,4256.245944589338,0.0016520006494696745,0,0,0,0,hold,False,0,0,0.006789279736738361,0,0.005026612925539339,10018.195434040712,1186.5211449734961,9.0,999.1000000000004,2.1147509136407403,9019.095434040712,8991.9,10000
94,4270.0,4270.0,4256.245944589338,0.0017627595719882925,0,0,0,0,hold,False,0,0,0.001207545400189798,0,0.006234158325729137,10029.08640124596,1200.029377126235,9.0,999.1000000000004,2.1147509136407403,9029.98640124596,8991.9,10018.195434040712
95,4162.55,4162.55,4256.245944589338,0.0014881645175413376,0,0,0,0,hold,False,0,0,-0.02516393442622933,0,-0.01892977610050019,9801.856415575265,918.1925723083878,9.0,999.1000000000004,2.1147509136407403,8802.756415575264,8991.9,10029.08640124596
96,4203.13,4203.13,4256.245944589338,0.0014320894809516048,0,0,0,0,hold,False,0,0,0.009748831845863575,0,-0.009180944254636616,9887.673007650805,1024.6321957565797,9.0,999.1000000000004,2.1147509136407403,8888.573007650804,8991.9,10029.08640124596
97,4163.7,4163.7,4256.245944589338,0.001488595414742192,0,0,0,0,hold,False,0,0,-0.009381104081957997,0,-0.01856204833659461,9804.28837912595,921.2089736628805,9.0,999.1000000000004,2.1147509136407403,8805.18837912595,8991.9,10029.08640124596
98,4195.8,4195.8,4256.245944589338,0.0017721638582513049,0,0,0,0,hold,False,0,0,0.007709489156279372,0,-0.01085255918031524,9872.171883453819,1005.4059158187956,9.0,999.1000000000004,2.1147509136407403,8873.071883453818,8991.9,10029.08640124596
99,4235.09,4235.09,4256.245944589338,0.0016208975802758441,0,0,0,0,hold,False,0,0,0.009364126030792695,0,-0.0014884331495225445,9955.260446850763,1108.461923834555,9.0,999.1000000000004,2.1147509136407403,8956.160446850763,8991.9,10029.08640124596
100,4237.76,4237.76,4256.245944589338,0.0013931254963982123,0,0,0,0,hold,False,0,0,0.0006304470507119838,0,-0.0008579860988105607,9960.906831790184,1115.4652208923835,9.0,999.1000000000004,2.1147509136407403,8961.806831790183,8991.9,10029.08640124596
101,4212.71,4212.71,4256.245944589338,0.0012260679115605362,0,0,0,0,hold,False,0,0,-0.005911141735256389,0,-0.006769127834066949,9907.932321403483,1049.7601305183762,9.0,999.1000000000004,2.1147509136407403,8908.832321403483,8991.9,10029.08640124596
102,4249.15,4249.15,4256.245944589338,0.0012125541407844492,0,0,0,0,hold,False,0,0,0.008650013886548092,0,0.0018808860524811427,9984.993844696552,1145.3407090903838,9.0,999.1000000000004,2.1147509136407403,8985.893844696551,8991.9,10029.08640124596
103,4367.0,4367.0,4256.245944589338,0.0017562781830260978,0,0,0,0,hold,False,0,0,0.027734958756457165,0,0.029615844808938308,10234.217239869113,1454.4562739836692,9.0,999.1000000000004,2.1147509136407403,9235.117239869112,8991.9,10029.08640124596
104,4341.99,4341.99,4256.245944589338,0.0013877433624190504,0,0,0,0,hold,False,0,0,-0.005727043737119322,0,0.023888801071818986,10181.327319518958,1388.8561019176432,9.0,999.1000000000004,2.1147509136407403,9182.227319518957,8991.9,10234.217239869113
105,4386.34,4386.34,4256.245944589338,0.0016221505032865562,0,0,0,0,hold,False,0,0,0.010214210534800917,0,0.0341030116066199,10275.116522538925,1505.1842758931834,9.0,999.1000000000004,2.1147509136407403,9276.016522538925,8991.9,10234.217239869113
106,4282.02,4286.319421248326,4259.344612008318,0.0010040637942666907,0.20959257598640665,899.2799190000003,0.8991900000000004,0,buy,False,0,0,0,0,0.0341030116066199,10052.705390453237,1231.5573286749623,9.89919,99.82008100000007,2.324343489627147,9952.885309453237,9890.280729,10275.116522538925
107,4280.53,4280.53,4259.344612008318,0.001666595879067203,0,0,0,0,hold,False,0,0,-0.0003479666138880359,0,0.03375504499273187,10049.24211865369,1227.6491217026141,9.89919,99.82008100000007,2.324343489627147,9949.42203765369,9890.280729,10275.116522538925
108,4289.76,4289.76,4259.344612008318,0.0010094311322140016,0,0,0,0,hold,False,0,0,0.0021562750407077363,0,0.0359113200334396,10070.69580906295,1251.8590212695653,9.89919,99.82008100000007,2.324343489627147,9970.87572806295,9890.280729,10275.116522538925
109,4271.13,4271.13,4259.344612008318,0.0015063938731690331,0,0,0,0,hold,False,0,0,-0.004342900302114723,0,0.031568419731324876,10027.393289851198,1202.9933193267389,9.89919,99.82008100000007,2.324343489627147,9927.573208851198,9890.280729,10275.116522538925
110,4338.74,4338.74,4259.344612008318,0.001054425026648086,0,0,0,0,hold,False,0,0,0.015829534572817855,0,0.04739795430414273,10184.542153184888,1380.3314893940696,9.89919,99.82008100000007,2.324343489627147,10084.722072184888,9890.280729,10275.116522538925
111,4316.8,4316.8,4259.344612008318,0.0018683414297150317,0,0,0,0,hold,False,0,0,-0.0050567676329993155,0,0.042341186671143415,10133.54605702247,1322.7837974656995,9.89919,99.82008100000007,2.324343489627147,10033.72597602247,9890.280729,10275.116522538925
112,4271.96,4271.96,4259.344612008318,0.0012731613057224735,0,0,0,0,hold,False,0,0,-0.010387323943661998,0,0.031953862727481415,10029.322494947588,1205.1703742173759,9.89919,99.82008100000007,2.324343489627147,9929.502413947588,9890.280729,10275.116522538925
113,4245.02,4245.02,4259.344612008318,0.001759036403742161,0,0,0,0,hold,False,0,0,-0.006306238822460896,0,0.025647623905020518,9966.704681337033,1134.5078937911985,9.89919,99.82008100000007,2.324343489627147,9866.884600337033,9890.280729,10275.116522538925
114,4241.98,4241.98,4259.344612008318,0.0017468160286647897,0,0,0,0,hold,False,0,0,-0.0007161332573227812,0,0.024931490647697736,9959.638677128565,1126.5341023845303,9.89919,99.82008100000007,2.324343489627147,9859.818596128565,9890.280729,10275.116522538925
115,4235.65,4235.65,4259.344612008318,0.0016961669786079673,0,0,0,0,hold,False,0,0,-0.0014922276861277213,0,0.023439262961570013,9944.925582839225,1109.9307801463074,9.89919,99.82008100000007,2.324343489627147,9845.105501839225,9890.280729,10275.116522538925
116,4273.3,4273.3,4259.344612008318,0.00104250601692478,0,0,0,0,hold,False,0,0,0.008888836424161576,0,0.03232809938573159,10032.437115223687,1208.685137534787,9.89919,99.82008100000007,2.324343489627147,9932.617034223687,9890.280729,10275.116522538925
117,4295.84,4295.84,4259.344612008318,0.0010627889094419673,0,0,0,0,hold,False,0,0,0.005274612126459672,0,0.037602711512191266,10084.827817479883,1267.8066040828962,9.89919,99.82008100000007,2.324343489627147,9985.007736479884,9890.280729,10275.116522538925
118,4242.99,4242.99,4259.344612008318,0.0010964727736795454,0,0,0,0,hold,False,0,0,-0.012302599724384564,0,0.025300111787806702,9961.986264053088,1129.1832896610867,9.89919,99.82008100000007,2.324343489627147,9862.166183053088,9890.280729,10275.116522538925
119,4246.43,4246.43,4259.344612008318,0.0012154370692827653,0,0,0,0,hold,False,0,0,0.0008107490236838352,0,0.026110860811490538,9969.982005657406,1138.2062641475786,9.89919,99.82008100000007,2.324343489627147,9870.161924657406,9890.280729,10275.116522538925
120,4311.68,4311.68,4259.344612008318,0.0019626198310743995,0,0,0,0,hold,False,0,0,0.01536584848920155,0,0.04147670930069209,10121.645418355578,1309.3542540439466,9.89919,99.82008100000007,2.324343489627147,10021.825337355578,9890.280729,10275.116522538925
121,4292.08,4292.08,4259.344612008318,0.0015276108367137222,0,0,0,0,hold,False,0,0,-0.00454579189550248,0,0.03693091740518961,10076.088285958886,1257.944283132545,9.89919,99.82008100000007,2.324343489627147,9976.268204958886,9890.280729,10275.116522538925
122,4300.02,4300.02,4259.344612008318,0.0015519069347839083,0,0,0,0,hold,False,0,0,0.0018499189204303234,0,0.03878083632561993,10094.543573266526,1278.7705672670636,9.89919,99.82008100000007,2.324343489627147,9994.723492266527,9890.280729,10275.116522538925
123,4302.91,4302.91,4259.344612008318,0.0014082882564160622,0,0,0,0,hold,False,0,0,0.000672089897256062,0,0.039452926222875995,10101.260925951547,1286.3509150187929,9.89919,99.82008100000007,2.324343489627147,10001.440844951547,9890.280729,10275.116522538925
124,4270.0,4270.0,4259.344612008318,0.001839870291159479,0,0,0,0,hold,False,0,0,-0.007648312421128857,0,0.031804613801747136,10024.766781707918,1200.029377126235,9.89919,99.82008100000007,2.324343489627147,9924.946700707918,9890.280729,10275.116522538925
125,4223.27,4223.27,4259.344612008318,0.0012002334017132664,0,0,0,0,hold,False,0,0,-0.010943793911006867,0,0.02086081989074027,9916.150210437643,1077.458563825743,9.89919,99.82008100000007,2.324343489627147,9816.330129437643,9890.280729,10275.116522538925
126,4225.71,4225.71,4259.344612008318,0.0015308153041712618,0,0,0,0,hold,False,0,0,0.0005777513632798526,0,0.02143857125402012,9921.82160855233,1083.8585806126703,9.89919,99.82008100000007,2.324343489627147,9822.001527552331,9890.280729,10275.116522538925
127,4225.14,4225.14,4259.344612008318,0.0015433439494004796,0,0,0,0,hold,False,0,0,-0.00013488857493746382,0,0.021303682679082656,9920.496732763246,1082.3634947239207,9.89919,99.82008100000007,2.324343489627147,9820.676651763246,9890.280729,10275.116522538925
128,4077.21,4077.21,4259.344612008318,0.0014693001759551953,0,0,0,0,hold,False,0,0,-0.0350118575952515,0,-0.013708174916168846,9576.6566003427,694.3493622278347,9.89919,99.82008100000007,2.324343489627147,9476.8365193427,9890.280729,10275.116522538925
129,4022.79,4022.79,4259.344612008318,0.001684427403558344,0,0,0,0,hold,False,0,0,-0.013347362534674388,0,-0.027055537450843235,9450.16582763719,551.6080042177164,9.89919,99.82008100000007,2.324343489627147,9350.345746637191,9890.280729,10275.116522538925
130,4025.99,4025.99,4259.344612008318,0.001429547446039871,0,0,0,0,hold,False,0,0,0.0007954678220837195,0,-0.026260069628759517,9457.603726803998,560.0014688563115,9.89919,99.82008100000007,2.324343489627147,9357.783645803998,9890.280729,10275.116522538925
131,4038.84,4038.84,4259.344612008318,0.0013416934611054263,0,0,0,0,hold,False,0,0,0.003191761529462335,0,-0.02306830809929718,9487.471540645707,593.706475295674,9.89919,99.82008100000007,2.324343489627147,9387.651459645707,9890.280729,10275.116522538925
132,4041.06,4041.06,4259.344612008318,0.0019539525738958468,0,0,0,0,hold,False,0,0,0.0005496627744599068,0,-0.022518645324837275,9492.631583192679,599.5294413886986,9.89919,99.82008100000007,2.324343489627147,9392.811502192679,9890.280729,10275.116522538925
133,4027.38,4027.38,4259.344612008318,0.0011830452309955686,0,0,0,0,hold,False,0,0,-0.00338525040459682,0,-0.025903895729434096,9460.83456425458,563.6473800587028,9.89919,99.82008100000007,2.324343489627147,9361.01448325458,9890.280729,10275.116522538925
134,4078.59,4078.59,4259.344612008318,0.0014202909699883583,0,0,0,0,hold,False,0,0,0.012715462658105355,0,-0.013188433071328741,9579.864194358386,697.9690438532307,9.89919,99.82008100000007,2.324343489627147,9480.044113358386,9890.280729,10275.116522538925
135,4066.56,4066.56,4259.344612008318,0.0013049778022372921,0,0,0,0,hold,False,0,0,-0.0029495487411090953,0,-0.016137981812437835,9551.902342178171,666.4148627275081,9.89919,99.82008100000007,2.324343489627147,9452.082261178171,9890.280729,10275.116522538925
136,4037.02,4037.02,4259.344612008318,0.0016069357763180492,0,0,0,0,hold,False,0,0,-0.007264124960654787,0,-0.023402106773092624,9483.241235494585,588.9326922824712,9.89919,99.82008100000007,2.324343489627147,9383.421154494585,9890.280729,10275.116522538925
137,4036.34,4036.34,4259.344612008318,0.0018874288822769594,0,0,0,0,hold,False,0,0,-0.00016844107782458333,0,-0.023570547850917205,9481.66068192164,587.1490810467712,9.89919,99.82008100000007,2.324343489627147,9381.84060092164,9890.280729,10275.116522538925
138,4025.1,4025.1,4259.344612008318,0.0019614230355395838,0,0,0,0,hold,False,0,0,-0.002784700991492376,0,-0.02635524884240958,9455.53506109823,557.6670365037025,9.89919,99.82008100000007,2.324343489627147,9355.71498009823,9890.280729,10275.116522538925
139,3997.76,3997.76,4259.344612008318,0.0018005642939590504,0,0,0,0,hold,False,0,0,-0.006792377829122251,0,-0.03314762667153183,9391.987510091823,485.95537299769967,9.89919,99.82008100000007,2.324343489627147,9292.167429091824,9890.280729,10275.116522538925
140,4019.25,4019.25,4259.344612008318,0.0013898185184756694,0,0,0,0,hold,False,0,0,0.005375510285760056,0,-0.027772116385771775,9441.937651683911,542.3227339612695,9.89919,99.82008100000007,2.324343489627147,9342.117570683911,9890.280729,10275.116522538925
141,4041.32,4041.32,4259.344612008318,0.0014748154020328037,0,0,0,0,hold,False,0,0,0.00549107420538656,0,-0.022281042180385215,9493.235912499982,600.2114103905842,9.89919,99.82008100000007,2.324343489627147,9393.415831499982,9890.280729,10275.116522538925
142,4043.58,4043.58,4259.344612008318,0.0010046218205879785,0,0,0,0,hold,False,0,0,0.0005592232240950479,0,-0.021721818956290165,9498.488928786539,606.139294791592,9.89919,99.82008100000007,2.324343489627147,9398.66884778654,9890.280729,10275.116522538925
143,4047.29,4047.29,4259.344612008318,0.0016686508431115622,0,0,0,0,hold,False,0,0,0.0009175037961411665,0,-0.020804315160149,9507.112243133057,615.8704678569648,9.89919,99.82008100000007,2.324343489627147,9407.292162133057,9890.280729,10275.116522538925
144,4019.99,4019.99,4259.344612008318,0.0017244966030976684,0,0,0,0,hold,False,0,0,-0.006745254231844173,0,-0.02754956939199317,9443.657665866234,544.263722658945,9.89919,99.82008100000007,2.324343489627147,9343.837584866234,9890.280729,10275.116522538925
145,4030.39,4030.39,4259.344612008318,0.001435596505592317,0,0,0,0,hold,False,0,0,0.0025870711121172797,0,-0.02496249827987589,9467.830838158357,571.5424827343813,9.89919,99.82008100000007,2.324343489627147,9368.010757158358,9890.280729,10275.116522538925
146,4004.46,4004.46,4259.344612008318,0.001979895041515794,0,0,0,0,hold,False,0,0,-0.006433620567736672,0,-0.031396118847612564,9407.560611472325,503.5291895847604,9.89919,99.82008100000007,2.324343489627147,9307.740530472325,9890.280729,10275.116522538925
147,3995.6,3995.6,4259.344612008318,0.0017969312185509897,0,0,0,0,hold,False,0,0,-0.0022125330256763938,0,-0.03360865187328896,9386.966928154228,480.2897843666469,9.89919,99.82008100000007,2.324343489627147,9287.146847154228,9890.280729,10275.116522538925
148,3987.96,3987.96,4259.344612008318,0.0018742522712480551,0,0,0,0,hold,False,0,0,-0.001912103313644876,0,-0.03552075518693384,9369.208943893478,460.2503875420007,9.89919,99.82008100000007,2.324343489627147,9269.388862893478,9890.280729,10275.116522538925
149,3997.8,3997.8,4259.344612008318,0.0010355076526229428,0,0,0,0,hold,False,0,0,0.002467426955134912,0,-0.03305332823179893,9392.080483831409,486.06029130568277,9.89919,99.82008100000007,2.324343489627147,9292.260402831409,9890.280729,10275.116522538925
150,4022.0,4022.0,4259.344612008318,0.0017251187814648229,0,0,0,0,hold,False,0,0,0.00605332933113213,0,-0.026999998900666795,9448.329596280386,549.5358676350625,9.89919,99.82008100000007,2.324343489627147,9348.509515280386,9890.280729,10275.116522538925
151,4042.92,4042.92,4259.344612008318,0.0013676276551226373,0,0,0,0,hold,False,0,0,0.005201392342118241,0,-0.021798606558548553,9496.954862083385,604.4081427098827,9.89919,99.82008100000007,2.324343489627147,9397.134781083385,9890.280729,10275.116522538925
152,4170.41,4170.41,4259.344612008318,0.0018397710608757042,0,0,0,0,hold,False,0,0,0.031534138691836605,0,0.009735532133288052,9793.28541357595,938.8090198269365,9.89919,99.82008100000007,2.324343489627147,9693.46533257595,9890.280729,10275.116522538925
153,4175.87,4175.87,4259.344612008318,0.0018122912544723405,0,0,0,0,hold,False,0,0,0.0013092237933440512,0,0.011044755926632104,9805.976329029314,953.1303688665412,9.89919,99.82008100000007,2.324343489627147,9706.156248029314,9890.280729,10275.116522538925
154,4175.41,4175.41,4259.344612008318,0.001325953640792449,0,0,0,0,hold,False,0,0,-0.00011015668591219222,0,0.010934599240719912,9804.907131024085,951.9238083247419,9.89919,99.82008100000007,2.324343489627147,9705.087050024085,9890.280729,10275.116522538925
155,4178.99,4178.99,4259.344612008318,0.0012925721701378902,0,0,0,0,hold,False,0,0,0.0008574008300981256,0,0.011792000070818038,9813.22828071695,961.3139968891719,9.89919,99.82008100000007,2.324343489627147,9713.40819971695,9890.280729,10275.116522538925
156,4206.76,4206.76,4259.344612008318,0.0011784948903756992,0,0,0,0,hold,False,0,0,0.006645146315258183,0,0.01843714638607622,9877.775299423898,1034.1535322059863,9.89919,99.82008100000007,2.324343489627147,9777.955218423898,9890.280729,10275.116522538925
157,4219.0,4219.0,4259.344612008318,0.0017106215581867057,0,0,0,0,hold,False,0,0,0.0029096026395609353,0,0.021346749025637157,9906.225263736933,1066.2585344486142,9.89919,99.82008100000007,2.324343489627147,9806.405182736933,9890.280729,10275.116522538925
158,4276.15,4276.15,4259.344612008318,0.0015901521272739965,0,0,0,0,hold,False,0,0,0.013545863948802974,0,0.03489261297444013,10039.061494169124,1216.160566978535,9.89919,99.82008100000007,2.324343489627147,9939.241413169124,9890.280729,10275.116522538925
159,4249.95,4249.95,4259.344612008318,0.0016163648542399465,0,0,0,0,hold,False,0,0,-0.006127006770108544,0,0.028765606204331585,9978.163694740893,1147.439075250033,9.89919,99.82008100000007,2.324343489627147,9878.343613740893,9890.280729,10275.116522538925
160,4245.08,4245.08,4259.344612008318,0.001882666843726719,0,0,0,0,hold,False,0,0,-0.0011458958340686638,0,0.027619710370262923,9966.844141946409,1134.6652712531704,9.89919,99.82008100000007,2.324343489627147,9867.024060946409,9890.280729,10275.116522538925
161,4275.0,4275.0,4259.344612008318,0.001019253353667848,0,0,0,0,hold,False,0,0,0.007048159280861652,0,0.034667869651124575,10036.388499156054,1213.1441656240404,9.89919,99.82008100000007,2.324343489627147,9936.568418156054,9890.280729,10275.116522538925
162,4195.13,4195.13,4259.344612008318,0.0011726097824341242,0,0,0,0,hold,False,0,0,-0.018683040935672454,0,0.01598482871545212,9850.743184639534,1003.6485341600892,9.89919,99.82008100000007,2.324343489627147,9750.923103639534,9890.280729,10275.116522538925
163,4217.13,4217.13,4259.344612008318,0.0012706871622832354,0,0,0,0,hold,False,0,0,0.005244175985011113,0,0.021229004700463232,9901.87874141133,1061.3536035504367,9.89919,99.82008100000007,2.324343489627147,9802.05866041133,9890.280729,10275.116522538925
164,4223.0,4223.0,4259.344612008318,0.0017534825652930153,0,0,0,0,hold,False,0,0,0.001391941913102021,0,0.022620946613565254,9915.522637695442,1076.7503652468604,9.89919,99.82008100000007,2.324343489627147,9815.702556695442,9890.280729,10275.116522538925
165,4190.02,4190.02,4259.344612008318,0.001688374763640017,0,0,0,0,hold,False,0,0,-0.007809614018470056,0,0.014811332595095199,9838.86578940754,990.2452203153334,9.89919,99.82008100000007,2.324343489627147,9739.04570840754,9890.280729,10275.116522538925
166,4219.4,4219.4,4259.344612008318,0.0010371585267306416,0,0,0,0,hold,False,0,0,0.007011899704535766,0,0.021823232299630964,9907.155001132784,1067.307717528438,9.89919,99.82008100000007,2.324343489627147,9807.334920132784,9890.280729,10275.116522538925
167,4279.82,4279.82,4259.344612008318,0.0016008002160195901,0,0,0,0,hold,False,0,0,0.014319571503057347,0,0.03614280380268831,10047.591834776056,1225.7868217359246,9.89919,99.82008100000007,2.324343489627147,9947.771753776056,9890.280729,10275.116522538925
168,4276.29,4276.29,4259.344612008318,0.0018273302008553192,0,0,0,0,hold,False,0,0,-0.0008248010430344801,0,0.035318002759653834,10039.386902257673,1216.5277810564749,9.89919,99.82008100000007,2.324343489627147,9939.566821257673,9890.280729,10275.116522538925
169,4200.02,4200.02,4259.344612008318,0.001040422529801893,0,0,0,0,hold,False,0,0,-0.017835553715954636,0,0.017482449043699198,9862.109224303811,1016.4747973109443,9.89919,99.82008100000007,2.324343489627147,9762.289143303811,9890.280729,10275.116522538925
170,4188.86,4188.86,4259.344612008318,0.0018912608585584017,0,0,0,0,hold,False,0,0,-0.0026571302041420806,0,0.014825318839557117,9836.16955095957,987.20258938384,9.89919,99.82008100000007,2.324343489627147,9736.34946995957,9890.280729,10275.116522538925
171,4147.11,4147.11,4259.344612008318,0.0015871981772618963,0,0,0,0,hold,False,0,0,-0.009966912238651945,0,0.004858406600905172,9739.128210267638,877.694105427161,9.89919,99.82008100000007,2.324343489627147,9639.308129267638,9890.280729,10275.116522538925
172,4164.78,4164.78,4259.344612008318,0.0010347328050532292,0,0,0,0,hold,False,0,0,0.004260798483763391,0,0.009119205084668562,9780.19935972935,924.0417679784077,9.89919,99.82008100000007,2.324343489627147,9680.37927872935,9890.280729,10275.116522538925
173,4179.93,4179.93,4259.344612008318,0.00196622268546609,0,0,0,0,hold,False,0,0,0.0036376471266189366,0,0.012756852211287499,9815.4131635972,963.7795771267611,9.89919,99.82008100000007,2.324343489627147,9715.593082597201,9890.280729,10275.116522538925
